Price,Close,High,Low,Open,Volume
2022-03-23,730.0147705078125,733.7345909944764,719.7852641694865,727.2249051428145,2009500
2022-03-24,716.0654296875,725.3649807224026,704.905968445617,722.5751154119318,2006800
2022-03-25,718.855224609375,723.5049996715313,712.345539522356,723.5049996715313,1827900
2022-03-28,718.855224609375,724.4349546839626,715.1354045596498,722.5750446591001,1077100
2022-03-29,718.855224609375,721.6450896466688,713.2754945347873,717.9252695969437,2066200
2022-03-30,710.3759765625,721.6816950223806,700.9545445125995,720.7395518173905,2119800
2022-03-31,692.4752197265625,706.6073670679209,690.5909334143813,697.1859355070153,3602000
2022-04-01,700.95458984375,707.5495927051832,686.8224408549647,693.4174437163979,2375400
2022-04-04,702.8388061523438,707.5495220112737,695.3016607780559,700.9545198087718,2025800
2022-04-05,692.4752197265625,702.8387944435586,691.533076570472,700.9545081313776,2041600
2022-04-06,680.2274169921875,699.0702817288133,680.2274169921875,687.7645628868378,2382200
2022-04-07,672.6903076171875,675.5167374811252,659.5003015854779,671.7481643292082,2868200
2022-04-08,679.2852172851562,679.2852172851562,670.8059288585731,674.57450149261,2315000
2022-04-11,683.9959716796875,693.4174037964876,675.5166827745675,675.5166827745675,2077600
2022-04-12,678.3431396484375,689.6488586425781,673.6324234008789,685.8802856445312,2019800
2022-04-13,681.1695556640625,683.9959853556146,677.400982741993,681.1695556640625,1639900
2022-04-14,688.7066650390625,690.5909514003185,681.1695195940385,682.1116627746666,1357200
2022-04-15,688.7066650390625,691.5330945809465,684.9380923165505,685.8802354971785,924100
2022-04-18,676.4588012695312,688.7066625738543,674.57451491502,683.0538035103206,1804400
2022-04-19,683.0538330078125,685.880262661638,678.3431169181034,681.1695465719289,1571100
2022-04-20,690.5909423828125,690.5909423828125,682.1116538678802,688.7066560461609,1892700
2022-04-21,689.6488037109375,696.2438059322169,686.822374187532,693.4173764088115,2098700
2022-04-22,686.8223876953125,691.533103660301,681.1695285373264,686.8223876953125,2015500
2022-04-25,635.0045776367188,683.9960287303528,632.1781477659322,678.3431689887797,6849300
2022-04-26,646.3102416992188,649.136671327641,634.0623799760557,641.5995256518484,4256600
2022-04-27,624.6409301757812,639.7152211000837,622.7566438102434,633.1202188207013,5162800
2022-04-28,643.4838256835938,645.3681121424037,630.2938204719242,632.1781069307341,3036800
2022-05-02,642.5416870117188,647.2524031921565,634.0623978869306,636.8888275951933,2814500
2022-05-06,653.847412109375,659.5002715800613,641.5995499228882,643.4838364131169,3174200
2022-05-09,637.8309936523438,651.0209994294971,636.888850382547,649.1367128899037,2424400
2022-05-10,652.9052734375,653.8474166892136,638.7731246617965,639.71526791351,3023000
2022-05-11,639.7152709960938,644.425987277361,634.062411458573,643.4838440211075,2755700
2022-05-12,637.8309936523438,667.9795782858371,632.1781340335638,642.5417100013271,6848200
2022-05-13,664.2109375,667.9795101950355,633.1202127659575,650.078789893617,6048100
2022-05-16,664.2109375,674.5745124113475,654.7895057624113,671.7480828900709,3657500
2022-05-17,659.500244140625,669.863819405692,656.6738145228794,661.3845305524553,1928500
2022-05-18,655.7316284179688,665.1530598607557,652.9051989851326,657.6159147065262,2539300
2022-05-19,650.078857421875,653.8474305083787,639.7152814339901,639.7152814339901,2409500
2022-05-20,642.5416870117188,652.9052626086819,639.715257303456,644.4259734838938,3074900
2022-05-23,647.2523803710938,650.0788099797012,643.4838075596173,649.136666776832,1780200
2022-05-24,640.6573486328125,651.9630665498621,635.9466328340418,651.020923390108,2321000
2022-05-25,643.4838256835938,644.4259689129987,635.9466798483539,641.5995392247838,1965400
2022-05-26,648.1945190429688,651.9630918281023,643.4838030615518,643.4838030615518,1852600
2022-05-27,649.13671875,654.7895784198114,645.3681456367925,653.8474351415094,1606900
2022-05-30,645.3681030273438,651.0209623239336,643.4838165951471,648.1945326756387,3230600
2022-05-31,645.3681030273438,649.136675891737,639.7152437307539,645.3681030273438,8832900
2022-06-01,666.0953369140625,668.9217669151122,645.3681835730309,646.3103269067142,3631200
2022-06-02,669.8638305664062,669.8638305664062,658.5581119070577,664.2109712367319,1626400
2022-06-03,668.9217529296875,679.2853293835277,663.2688930457747,678.3431860695423,2546400
2022-06-06,678.3431396484375,683.0538558959961,669.8638504028321,670.8059936523438,2254900
2022-06-07,685.8802490234375,688.7066786210615,676.4588170313574,680.2273898281894,2004700
2022-06-08,697.1859741210938,698.1281173293655,688.706685246648,690.5909716631916,2039100
2022-06-09,695.3016967773438,699.0702696596059,691.5331238950818,692.4752671156473,1808400
2022-06-10,693.4173583984375,701.8966467484184,686.8223563484523,693.4173583984375,2488800
2022-06-13,693.4173583984375,694.3595015484354,681.1694974484651,681.1694974484651,2935700
2022-06-14,685.8802490234375,694.3595378163097,676.4588170313574,679.2852466289814,2832900
2022-06-15,674.5745239257812,692.4752445327504,671.7480943562598,684.9380990140265,3307900
2022-06-16,678.3431396484375,686.822428894043,678.3431396484375,684.9381423950196,2113800
2022-06-17,687.7645263671875,688.7066695539919,664.2109466970784,664.2109466970784,4228700
2022-06-20,675.5167236328125,686.8224428567926,670.8060072894874,686.8224428567926,1773300
2022-06-21,683.9959716796875,689.6488309497676,682.1116852563275,683.9959716796875,1970400
2022-06-22,688.7066650390625,692.4752377615745,683.0538059552946,686.8223786778066,1667200
2022-06-23,695.3016967773438,696.2438399979093,686.8224077922542,693.4174103362128,1790900
2022-06-24,688.7066650390625,690.5909514003185,681.1695195940385,687.7645218584346,2151500
2022-06-27,688.7066650390625,700.0123832065984,688.7066650390625,698.1280968453425,1305900
2022-06-28,698.1281127929688,699.0702559951185,688.7066807714713,691.5331103779205,2169100
2022-06-29,699.0702514648438,700.0123946608879,691.5331058964896,697.1859650727552,2150200
2022-06-30,706.6073608398438,711.3180765787761,695.3016430664063,695.3016430664063,2911700
2022-07-01,698.1281127929688,712.2602608252151,694.3595399843698,712.2602608252151,1960000
2022-07-04,706.6073608398438,712.2602197265625,702.8387882486979,709.4337902832032,2035500
2022-07-05,701.8966064453125,709.4337512125105,700.012320253513,708.4916081166107,1537800
2022-07-06,691.5331420898438,700.0124312980298,683.0538528816576,695.3017150712598,2025000
2022-07-07,705.6652221679688,710.3759379367802,697.185933784108,700.9545063991573,2729000
2022-07-08,703.7809448242188,712.2602333160769,698.1280858296467,705.6652311557428,3156400
2022-07-11,718.855224609375,721.6816540639335,707.5495067911411,715.0866520032971,2283400
2022-07-12,713.202392578125,722.6238244483777,711.3181062040745,718.8552517002767,1771100
2022-07-13,706.6073608398438,716.0287923177084,704.7230745442708,712.2602197265625,1316200
2022-07-14,702.8388061523438,705.6652356677017,695.3016607780559,700.0123766369858,2054900
2022-07-15,690.5909423828125,700.9545172343963,686.8223697095093,697.185944561093,1966300
2022-07-19,698.1281127929688,709.4338312187658,696.2438263886693,703.7809720058673,2436000
2022-07-20,716.9710693359375,718.8553559833381,706.607492775234,712.2603527174359,2180200
2022-07-21,712.26025390625,715.086683485243,709.433824327257,712.26025390625,1282700
2022-07-22,717.9131469726562,717.9131469726562,707.54957136019,712.2602875476747,1548000
2022-07-25,723.5659790039062,730.1609814167023,720.7395493984222,727.3345518112183,1682100
2022-07-26,727.3345947265625,732.9874542710695,723.5660216968912,723.5660216968912,1308800
2022-07-27,723.5659790039062,727.3345518112183,719.7974061965942,720.7395493984222,1219900
2022-07-28,729.2188720703125,730.1610153158814,720.7395828601926,728.2767288247436,1941100
2022-07-29,709.4337768554688,736.7559276241388,691.53305738634,731.103068844414,5542200
2022-08-01,709.4337768554688,716.0287787651478,699.0702024259732,715.0866356351936,2204700
2022-08-02,700.0123901367188,705.66524927645,693.4173878070324,702.8388197065844,2228600
2022-08-03,693.4173583984375,701.8966467484184,692.4752152484397,698.1280741484269,1435600
2022-08-04,684.9381713867188,693.4174609912311,683.9960280973285,692.4753177018408,1399300
2022-08-05,681.1695556640625,686.8224150471667,677.400982741993,683.0538421250972,1825600
2022-08-08,690.5909423828125,690.5909423828125,682.1116538678802,682.1116538678802,1667000
2022-08-09,683.0538330078125,692.4752651872305,679.2852601360453,686.8224058795797,1916900
2022-08-10,699.0702514648438,700.0123946608879,684.9381035241797,692.4752490925339,2505600
2022-08-12,716.0288696289062,718.8552993774414,707.5495803833008,711.3181533813477,3538600
2022-08-15,709.4337768554688,716.0287787651478,704.7230612056981,716.0287787651478,1168000
2022-08-16,704.7230834960938,709.4337992948643,700.012367697323,701.8966540168313,1135200
2022-08-17,714.1445922851562,715.0867355467461,706.6074461924369,711.3181625003865,1586200
2022-08-18,710.3759765625,715.0866925874502,707.5495469475298,714.1445493824601,1064600
2022-08-19,715.0867309570312,717.9131607236599,708.4917281682312,716.0288742125741,1477900
2022-08-22,721.6817016601562,723.5659880874673,712.2602695236006,714.1445559509118,1550300
2022-08-23,716.9710693359375,719.7974993070384,710.3760660700353,718.8553559833381,1504600
2022-08-24,726.3924560546875,727.3345993180529,717.9131666843994,719.79745321113,1399200
2022-08-25,729.2188720703125,738.6403045260013,724.5081558424681,728.2767288247436,2087300
2022-08-26,735.8138427734375,736.755985978013,727.3345539322584,733.9295563642866,1567800
2022-08-29,724.5081176757812,728.2766904595304,718.8552585001574,721.6816880879693,1558700
2022-08-30,728.2766723632812,732.0452450533887,726.3923860182274,731.1031018808619,826900
2022-08-31,721.6817016601562,721.6817016601562,713.2024127372562,718.8552720191896,2552800
2022-09-01,717.9131469726562,719.7974334476501,711.3181443101778,716.0288604976624,1676400
2022-09-02,718.855224609375,720.7395109124141,711.3180793972191,718.855224609375,1623800
2022-09-05,716.9710693359375,722.6239292781394,714.1446393648365,720.7396426307387,1186000
2022-09-06,717.9131469726562,720.739576685147,713.2024307851716,720.739576685147,911000
2022-09-07,709.4337768554688,712.2602062453311,705.6652043356521,708.4916337255146,1404600
2022-09-08,714.1445922851562,718.8553085931059,707.5495894540269,709.4338759772066,2348600
2022-09-09,714.1445922851562,718.8553085931059,704.7231596692571,706.6074461924369,3765700
2022-09-12,721.6817016601562,731.1031337967117,719.7974152328451,723.5659880874673,2062400
2022-09-13,725.4502563476562,727.3345427277801,720.7395403973468,722.6238267774706,1374200
2022-09-14,709.4337768554688,718.8552081550101,707.5494905955604,716.9709218951018,2265300
2022-09-15,715.0867309570312,719.7974472347456,711.3181579348599,716.0288742125741,1426000
2022-09-16,722.6238403320312,724.5081267474994,709.4338354237543,711.3181218392224,2510500
2022-09-20,718.855224609375,737.6980876397649,714.1445088517776,726.392369821531,2366700
2022-09-21,708.4916381835938,716.9709264065357,707.5494950477113,710.3759244553586,1440300
2022-09-22,700.95458984375,706.6074494392642,698.128160045993,705.6653061733451,1753800
2022-09-26,684.9381713867188,696.2438908594019,684.9381713867188,694.3596042806213,2340300
2022-09-27,681.1695556640625,691.5331311997536,681.1695556640625,686.8224150471667,1865000
2022-09-28,674.5745239257812,678.3430966851432,666.095235217217,678.3430966851432,2882700
2022-09-29,686.526611328125,687.4827765249609,673.1402985724234,679.8334549502742,2805200
2022-09-30,677.9212036132812,691.3075179300456,674.09654237992,683.6581954633232,2387300
2022-10-03,674.0964965820312,677.9211575555463,667.4033398783798,676.0088270687888,1817000
2022-10-04,703.737548828125,705.6498791238536,685.5704110187033,687.4827413144319,2273000
2022-10-05,698.9567260742188,705.6498821378569,697.0443957703221,703.7375518339603,1607600
2022-10-06,702.7814331054688,710.4307548263446,700.8691026752498,702.7814331054688,1603000
2022-10-07,696.0882568359375,699.9129175877832,694.1759264600146,696.0882568359375,1292700
2022-10-11,697.04443359375,702.7814248167439,691.3074423707561,691.3074423707561,2042400
2022-10-12,695.1321411132812,698.0006368812866,689.3951495772707,697.0444716252848,1445700
2022-10-13,694.1759643554688,698.956790556264,688.4389729145145,689.3951381546735,1519100
2022-10-14,705.6499633789062,707.5622939029683,698.000641282658,700.869137068751,2375500
2022-10-17,698.0006103515625,704.6937668891802,696.0882799122431,702.7814364498608,1252200
2022-10-18,700.8690795898438,707.5622358751492,699.9129144062287,706.6060706915341,1318700
2022-10-19,709.474609375,710.4307746167453,704.6937831662736,705.6499484080189,1542300
2022-10-20,710.4307861328125,712.3431166473019,702.781464074855,706.6061251038337,1724700
2022-10-21,698.0006103515625,707.5622625481592,698.0006103515625,704.6937668891802,1443400
2022-10-24,695.1321411132812,706.6061241853024,694.1759758572795,705.6499589293006,1689700
2022-10-25,706.6061401367188,708.5184706918925,696.0883220832628,698.9568179160235,1636100
2022-10-26,707.562255859375,712.3430819124789,703.7375950168919,706.6060906487542,1751500
2022-10-27,702.7814331054688,706.6060939659067,700.8691026752498,706.6060939659067,1131800
2022-10-28,699.9129028320312,704.6937286710479,695.1320769930146,701.8252331676379,4160200
2022-10-31,710.4307861328125,712.3431166473019,704.6937945893443,707.5622903610785,1611900
2022-11-01,708.5184326171875,713.2992587482076,708.5184326171875,711.3869282957995,980800
2022-11-02,711.386962890625,715.2116239814349,708.5184670725176,710.4307976179226,1656200
2022-11-04,709.474609375,712.3431051002359,702.7814526827831,703.7376179245283,1996100
2022-11-07,714.2554321289062,717.1239278402672,707.5622754690637,714.2554321289062,1637700
2022-11-08,703.737548828125,725.7293472290039,696.0882276452106,722.860851785411,4846800
2022-11-09,709.474609375,716.167766067217,693.2198002653303,700.8691221992925,2359800
2022-11-10,714.2554321289062,720.9485887887487,699.9129535721008,707.5622754690637,2775400
2022-11-11,695.1321411132812,719.0362725133253,695.1321411132812,718.0801072573236,3210300
2022-11-14,679.8334350585938,697.0444080980518,679.8334350585938,697.0444080980518,2502700
2022-11-15,678.8773193359375,684.6143107669454,676.9649888589348,678.8773193359375,1631300
2022-11-16,681.7457885742188,684.6142841783179,674.0964669632879,676.9649625673869,1349800
2022-11-17,687.4827880859375,691.3074489375978,685.5704576601074,685.5704576601074,1230700
2022-11-18,692.263671875,695.1321677529351,688.4390107044198,690.3513412897099,1346600
2022-11-21,696.0882568359375,702.7814131516676,691.3074308961302,699.9129175877832,1445300
2022-11-22,710.4307861328125,718.0801081907701,697.0444725313868,698.0006377886315,2564400
2022-11-24,717.1239013671875,717.1239013671875,709.4745797526042,713.2992405598958,1624700
2022-11-25,714.2554321289062,717.1239278402672,709.4746059433045,717.1239278402672,1150300
2022-11-28,704.6937866210938,716.1677695782894,699.9129603889289,716.1677695782894,1600200
2022-11-29,702.7814331054688,707.5622591810161,700.8691026752498,704.6937635356877,1247600
2022-11-30,705.6499633789062,705.6499633789062,697.0444760206269,700.869137068751,6750000
2022-12-01,691.3074340820312,708.5184075446545,690.3512688896633,706.6060771599185,2163500
2022-12-02,679.8334350585938,688.4389215783228,675.0526092142999,688.4389215783228,2078000
2022-12-05,677.9212036132812,678.8773689216216,671.2280464548991,676.0088729966006,1800100
2022-12-06,683.6580810546875,684.6142462030158,675.0525947197334,676.0087598680617,1363800
2022-12-07,682.7020263671875,691.307514094505,681.7458610641522,684.614356973258,2355600
2022-12-08,679.8334350585938,683.6580957340288,676.0087743831587,678.877269889735,1415300
2022-12-09,688.43896484375,696.0882866753471,683.6581386990017,693.2197909884982,2525600
2022-12-12,683.6580810546875,689.3950719446569,680.7895856097028,688.4389067963286,901700
2022-12-13,683.6580810546875,688.4389067963286,682.7019159063593,687.4827416480005,1558000
2022-12-14,687.4827880859375,689.3951185117677,681.745796808447,683.6581272342772,996300
2022-12-15,688.43896484375,689.3951300726997,684.6143039279514,687.4827996148003,1019500
2022-12-16,683.6580810546875,689.3950719446569,680.7895856097028,684.6142462030158,2761000
2022-12-19,686.526611328125,686.526611328125,681.7457853439458,682.7019505407817,1602700
2022-12-20,676.9649658203125,690.351278703765,671.2279745845472,690.351278703765,2023200
2022-12-21,669.315673828125,676.9649958147322,666.4471780831474,676.9649958147322,1904900
2022-12-22,676.9649658203125,676.9649658203125,669.3156441726254,673.1403049964689,1613300
2022-12-23,675.0526123046875,676.9649426511597,671.2279516117432,672.1841167849792,1321900
2022-12-26,678.8773193359375,681.7458150514415,674.0964931434308,680.7896498129401,752100
2022-12-27,680.7896118164062,683.6581073718124,678.8772814461355,681.7457770015417,570000
2022-12-28,683.6580810546875,683.6580810546875,676.9649250163899,682.7019159063593,1072500
2022-12-29,674.0964965820312,677.9211575555463,669.3156703651374,676.0088270687888,1094700
2022-12-30,673.1403198242188,677.9211459593339,671.2279893701726,671.2279893701726,1262000
2023-01-04,667.4032592773438,676.9649105563888,662.6224336378212,676.9649105563888,1392300
2023-01-05,655.9293212890625,662.6224776287468,653.0608257149121,662.6224776287468,1941500
2023-01-06,648.2799682617188,656.8854545660778,648.2799682617188,654.9731242762202,1913500
2023-01-10,653.0608520507812,657.8416782004941,650.1923563609535,654.0170172807238,1884500
2023-01-11,654.0170288085938,658.7978550425746,651.1485330682051,655.9293593021861,1494800
2023-01-12,643.4991455078125,650.1923015532132,641.5868152091266,646.3676409558414,2588800
2023-01-13,643.4991455078125,649.2361364038702,640.6306500597836,641.5868152091266,1549600
2023-01-16,637.76220703125,640.6307027150488,632.0252156636526,636.8060418033172,1751300
2023-01-17,645.4115600585938,649.2362211552372,635.849907316985,637.7622378653067,1626200
2023-01-18,651.1484375,656.8854281387665,640.6306213289281,646.3676119676945,1539600
2023-01-19,645.4115600585938,651.148551703559,645.4115600585938,648.2800558810764,1548300
2023-01-20,666.4471435546875,669.3156391510491,649.2361699765177,654.9731611692409,2998700
2023-01-23,674.0964965820312,676.0088270687888,666.4471746350011,674.0964965820312,1703800
2023-01-24,683.6580810546875,684.6142462030158,676.9649250163899,678.8772553130464,1555300
2023-01-25,685.5704956054688,685.5704956054688,680.7896692762814,684.6143303396312,1656500
2023-01-26,686.526611328125,690.3512721154683,682.7019505407817,687.4827765249609,1188700
2023-01-27,688.43896484375,690.3512953016493,684.6143039279514,688.43896484375,1123000
2023-01-30,693.2197875976562,693.2197875976562,686.5266310277478,686.5266310277478,1516100
2023-01-31,695.1321411132812,705.6499589293006,680.7896622732549,693.2198106012777,5124700
2023-02-01,694.1759643554688,716.1677648791269,692.2636338751507,700.8691210365821,3861500
2023-02-02,676.0088500976562,688.4389986850248,673.1403542698021,687.4828334090734,2694400
2023-02-03,668.3594970703125,674.096488461474,663.5786709110113,665.4910013747318,1572600
2023-02-06,679.8334350585938,680.7896002274525,674.0964440454411,676.9649395520174,1539400
2023-02-07,673.1403198242188,679.83347641338,673.1403198242188,678.8773111863569,1162800
2023-02-08,675.0526123046875,678.877272997632,673.1402819582153,676.0087774779236,1457800
2023-02-09,677.9212036132812,678.8773689216216,670.2718811465588,673.1403770715797,1491800
2023-02-10,679.8334350585938,680.7896002274525,673.1402788765823,678.877269889735,1843100
2023-02-13,680.7896118164062,685.5704377420833,676.9649510758646,683.6581073718124,1118600
2023-02-14,687.4827880859375,688.4389532988527,679.833466382617,686.5266228730225,1319700
2023-02-15,684.6142578125,688.4389184706704,680.7895971543296,687.4827533061278,1106100
2023-02-16,681.7457885742188,685.5704493796842,677.9211277687533,684.6142841783179,1348400
2023-02-17,692.263671875,692.263671875,680.7896883632596,684.6143495338398,1578000
2023-02-20,700.8690795898438,703.7375751406889,691.3074277536931,694.1759233045383,1435200
2023-02-21,700.8690795898438,702.781409957074,695.1320884881534,697.0444188553835,1181000
2023-02-22,699.9129028320312,704.6937286710479,696.088242160818,700.8690679998346,2240000
2023-02-24,706.6061401367188,708.5184706918925,701.8253137487842,702.7814790263711,2524600
2023-02-27,715.2115478515625,715.2115478515625,708.5183916550907,712.3430523387889,1316500
2023-02-28,702.7814331054688,714.2554156867825,702.7814331054688,711.3869200414541,2334800
2023-03-01,705.6499633789062,709.4746244270303,701.825302330782,703.7376328548442,1474800
2023-03-02,705.6499633789062,709.4746244270303,704.6937981168752,708.5184591649993,1166800
2023-03-03,713.2992553710938,715.211585814448,704.6937683760002,704.6937683760002,2399800
2023-03-06,715.2115478515625,719.9923737061853,714.2553826806379,715.2115478515625,1342300
2023-03-07,720.9486083984375,720.9486083984375,713.2992862934143,716.167782082798,1253300
2023-03-08,740.0718994140625,740.0718994140625,719.0362640302002,719.0362640302002,2649900
2023-03-09,753.4581909179688,755.3705213517707,743.896538748959,743.896538748959,2571700
2023-03-10,743.8965454101562,752.5020324393226,743.8965454101562,745.8088758610821,2641900
2023-03-13,725.7294311523438,740.0719100288723,721.9047701186028,739.115744770437,2196800
2023-03-14,714.2554321289062,717.1239278402672,706.6061102319434,716.1677626031469,2504700
2023-03-15,724.7732543945312,726.6855848810603,718.0800976916794,721.9047586647376,1770100
2023-03-16,711.386962890625,713.29929343603,704.6938059817079,705.6499712544103,2459500
2023-03-17,702.7814331054688,717.123911332111,702.7814331054688,714.2554156867825,4137500
2023-03-20,692.263671875,703.7376553867404,692.263671875,698.0006636308701,2042100
2023-03-22,705.6499633789062,709.4746244270303,698.9568065446889,705.6499633789062,1878600
2023-03-23,710.4307861328125,711.3869513900572,702.781464074855,705.649959846589,1356100
2023-03-24,707.562255859375,710.4307514912373,700.8690993850295,702.781429806271,1499500
2023-03-27,710.4307861328125,716.1677776762807,709.4746208755678,716.1677776762807,1237900
2023-03-28,709.474609375,719.0362617924528,705.6499484080189,717.1239313089623,1766400
2023-03-29,720.9486083984375,722.8609389246933,708.5184599777748,716.167782082798,2227500
2023-03-30,724.3424072265625,724.3424072265625,715.6153902720256,716.5850588225297,1444600
2023-03-31,727.2514038085938,730.1604094238281,721.433392578125,724.3423981933594,1964800
2023-04-03,740.8267822265625,742.76611935281,730.160428032201,735.0087708478198,1704400
2023-04-04,749.5537719726562,751.4931090282129,741.7964237504295,747.6144349170995,2123800
2023-04-05,734.0391235351562,746.6448152207006,734.0391235351562,742.7661408559177,2222300
2023-04-06,735.9784545898438,737.9177917560884,727.2514373417428,731.1301116742321,1845500
2023-04-07,734.0391235351562,736.9481293087434,731.1301177615692,734.0391235351562,941700
2023-04-10,738.887451171875,741.7964568851501,735.0087768875082,740.8267883140584,1095500
2023-04-11,744.7054443359375,747.6144499778748,738.887433052063,741.7964386940002,1605400
2023-04-12,755.371826171875,755.371826171875,747.6144775077222,750.5234832567795,1755400
2023-04-13,749.5537719726562,756.3414516671046,746.6447663893213,756.3414516671046,1750700
2023-04-14,755.371826171875,758.2808319209323,744.705471758665,757.3111633379132,2428100
2023-04-17,756.3414306640625,757.3110991649138,746.6447456555488,752.462756660657,1649100
2023-04-18,744.7054443359375,752.4627927144368,735.9784274101257,742.7661072413126,3325900
2023-04-19,742.76611328125,743.7357818364475,736.9481019500653,743.7357818364475,2360700
2023-04-20,739.8570556640625,740.8267241511713,733.0693762543004,737.9177186898447,2190800
2023-04-21,740.8267822265625,745.6751250421813,736.9481079740674,740.8267822265625,1542500
2023-04-24,742.76611328125,747.6144560572372,740.826776170855,745.6751189468424,1241800
2023-04-25,736.9481201171875,748.5841430664062,735.9784515380859,745.6751373291015,2153300
2023-04-26,799.9765625,810.6429166666667,733.0694318181819,735.9784375,15462500
2023-04-27,780.5831909179688,799.006893560753,771.8561738766498,798.0372250006066,5105200
2023-04-28,803.855224609375,804.8248931553453,792.2192020577314,795.1282076956423,3188100
2023-05-01,795.1282348632812,805.7945892333984,792.2192291259765,803.8552520751953,2763800
2023-05-02,791.2495727539062,799.9765901004566,787.3708983776615,799.9765901004566,1831800
2023-05-08,798.0372314453125,804.8249114211535,792.2192200374487,804.8249114211535,2879500
2023-05-09,812.5822143554688,812.5822143554688,799.0068551657592,801.9158607064113,3154800
