Price,Close,High,Low,Open,Volume
2022-09-06,1613.3255615234375,1632.9660466202447,1611.4550391332655,1628.2897406448144,5600
2022-09-07,1651.6712646484375,1651.6712646484375,1595.555593142828,1613.325555786271,5700
2022-09-08,1636.70703125,1646.9949040178572,1617.0665468749999,1646.9949040178572,1500
2022-09-09,1636.70703125,1636.70703125,1619.8723303571428,1636.70703125,2100
2022-09-12,1618.93701171875,1661.0237624566723,1618.0017505912406,1644.1890621615034,2300
2022-09-13,1632.0306396484375,1632.0306396484375,1619.8722451983344,1619.8722451983344,3100
2022-09-14,1649.8006591796875,1649.8006591796875,1615.195996827279,1618.001780261258,3700
2022-09-15,1625.48388671875,1649.8006767387083,1625.48388671875,1649.8006767387083,400
2022-09-16,1580.59130859375,1620.8075371556029,1571.2386973002958,1620.8075371556029,10700
2022-09-20,1580.59130859375,1589.0086587578587,1580.59130859375,1580.59130859375,1600
2022-09-21,1547.857177734375,1571.2387060989424,1543.1808720614615,1570.3034449643599,5000
2022-09-22,1536.6341552734375,1547.8572897002673,1526.3462820488435,1545.9867672957955,4100
2022-09-26,1498.288330078125,1537.5692975333568,1498.288330078125,1536.6340364034702,4300
2022-09-27,1506.7056884765625,1538.5045670663844,1502.0293828015888,1516.0582998265102,4200
2022-09-28,1487.065185546875,1507.6409302525549,1484.2594021779187,1506.7056691295695,3200
2022-09-29,1513.2525634765625,1536.634092578487,1488.935773210561,1488.935773210561,6100
2022-09-30,1488.00048828125,1510.4467558606027,1483.3241825355517,1492.6767940269485,6800
2022-10-03,1492.6767578125,1513.2525025943767,1484.2594076744597,1488.0004521802555,3700
2022-10-04,1508.5762939453125,1521.669950557361,1499.2236820795633,1515.1231222513368,4900
2022-10-05,1536.6341552734375,1536.6341552734375,1517.9289312287212,1531.9578492622584,1800
2022-10-06,1525.4110107421875,1532.8931003105122,1508.576309213457,1515.123137585741,4800
2022-10-07,1516.058349609375,1535.6988340892003,1506.7057379523153,1519.799394272199,1700
2022-10-11,1522.605224609375,1530.087314165195,1489.8710828026624,1530.087314165195,2900
2022-10-12,1523.54052734375,1526.3463110036832,1495.4826907444176,1524.4757885637277,1800
2022-10-13,1502.9647216796875,1521.6699453471385,1496.4178933960798,1496.4178933960798,2800
2022-10-14,1529.1519775390625,1531.9577609840883,1505.7704488305142,1531.0224998357464,3500
2022-10-17,1515.1231689453125,1529.1520871762875,1496.4179446373457,1529.1520871762875,4000
2022-10-18,1498.288330078125,1523.5403805850597,1498.288330078125,1519.799336065514,4600
2022-10-19,1488.00048828125,1506.7057112640439,1486.1299659829706,1501.0941443692057,8200
2022-10-20,1485.1947021484375,1489.8710078856807,1473.0363072316052,1488.0004855907835,5400
2022-10-21,1477.712646484375,1484.259474665002,1473.971601809731,1474.906862978392,2200
2022-10-24,1463.683837890625,1488.000630085613,1463.683837890625,1478.6480177029252,8000
2022-10-25,1473.0362548828125,1473.0362548828125,1460.8778603980654,1461.813121512277,8200
2022-10-26,1477.712646484375,1477.712646484375,1470.230557135087,1473.03634064107,5100
2022-10-27,1461.813232421875,1472.1011054587532,1459.9427100515336,1470.2305830884118,4300
2022-10-28,1462.74853515625,1468.3601024266704,1455.2664454623562,1465.5543187914602,2800
2022-10-31,1473.0362548828125,1473.0362548828125,1456.201554827009,1469.2952104259673,2900
2022-11-01,1474.9068603515625,1485.1947331885106,1470.230554516586,1477.7126438525484,4300
2022-11-02,1474.9068603515625,1485.1947331885106,1473.9715991845671,1474.9068603515625,5400
2022-11-04,1475.842041015625,1477.7125632475838,1473.0362576676864,1474.9067798996455,1000
2022-11-07,1477.712646484375,1490.806302845629,1474.906862978392,1479.583168821697,4700
2022-11-08,1467.4248046875,1478.6479389489723,1467.4248046875,1477.7126777605163,10100
2022-11-09,1477.712646484375,1477.712646484375,1473.971601809731,1474.906862978392,700
2022-11-10,1476.77734375,1477.712604892337,1470.2305157536416,1477.712604892337,3100
2022-11-11,1514.1878662109375,1519.7994333494587,1482.388985759318,1482.388985759318,8100
2022-11-14,1498.288330078125,1505.7704191172168,1481.4536297401685,1482.388890870055,7800
2022-11-15,1499.2236328125,1513.252550150109,1482.388932007369,1499.2236328125,6700
2022-11-16,1492.6767578125,1507.640935835683,1488.9357133067044,1501.0941079505405,4400
2022-11-17,1507.6409912109375,1519.7993863013482,1498.2883796029291,1498.2883796029291,5200
2022-11-18,1531.957763671875,1542.245636321686,1513.2525406722184,1513.2525406722184,8500
2022-11-21,1551.5982666015625,1551.5982666015625,1513.2525589881425,1533.8283045368069,5400
2022-11-22,1553.46875,1558.1450556893437,1541.3103552077062,1541.3103552077062,6100
2022-11-24,1554.4039306640625,1567.4975859163471,1544.1160586801248,1552.5334084851647,4600
2022-11-25,1549.7276611328125,1549.7276611328125,1539.4397889104464,1543.1808333549432,3000
2022-11-28,1578.720947265625,1580.5914697149917,1553.4688941991724,1555.3394166485393,3600
2022-11-29,1578.720947265625,1578.720947265625,1565.627290120057,1578.720947265625,5500
2022-11-30,1579.656005859375,1579.656005859375,1579.656005859375,1579.656005859375,300
2022-12-01,1571.23876953125,1585.2676871163505,1562.8214189801897,1573.1092918759302,1900
2022-12-02,1571.23876953125,1585.2676871163505,1557.2098519461497,1585.2676871163505,2500
2022-12-05,1554.4039306640625,1575.914935721387,1550.662886306267,1575.914935721387,2300
2022-12-06,1564.69189453125,1578.720811696802,1552.533499654438,1552.533499654438,3900
2022-12-07,1548.79248046875,1568.4329648225203,1548.79248046875,1568.4329648225203,2000
2022-12-08,1553.46875,1553.46875,1548.7924443106563,1548.7924443106563,600
2022-12-09,1545.986572265625,1557.2097052766278,1545.986572265625,1557.2097052766278,3300
2022-12-12,1549.7276611328125,1565.6271000219242,1545.9866166883157,1545.9866166883157,2900
2022-12-13,1544.1162109375,1560.9509122075635,1543.1809497558297,1560.9509122075635,1900
2022-12-14,1552.5335693359375,1552.5335693359375,1545.051479845162,1552.5335693359375,600
2022-12-15,1553.46875,1557.209794551475,1551.5982277242624,1554.4040111378688,3200
2022-12-16,1580.59130859375,1585.267614240477,1555.3392581014239,1557.2097803601146,4200
2022-12-19,1641.3834228515625,1641.3834228515625,1588.073533904247,1589.008795113849,10300
2022-12-20,1622.6781005859375,1641.3833236474468,1608.6491832898055,1641.3833236474468,5300
2022-12-21,1598.361328125,1613.3255067382242,1585.267671838429,1597.4260669616735,4800
2022-12-22,1618.001708984375,1628.289581122426,1594.6201813978957,1598.3612258117323,2200
2022-12-23,1572.1739501953125,1601.1670450531676,1572.1739501953125,1601.1670450531676,2700
2022-12-26,1546.921875,1589.9438860338573,1545.9866138905682,1589.0086249244255,3000
2022-12-27,1566.5625,1589.0087686567165,1532.8930970149254,1532.8930970149254,34200
2022-12-28,1534.763671875,1557.2099412991315,1534.763671875,1549.7278514910877,8500
2022-12-29,1538.504638671875,1550.6630339926862,1529.1520268866357,1533.8283327792553,1100
2022-12-30,1576.850341796875,1577.785602972318,1524.4757159720677,1541.3104171300415,2300
2023-01-04,1535.6988525390625,1560.9509043165015,1535.6988525390625,1560.9509043165015,2000
2023-01-05,1579.656005859375,1586.2028335923624,1529.1519062049013,1529.1519062049013,1400
2023-01-06,1541.3104248046875,1572.1740437479853,1541.3104248046875,1542.2456859847875,1900
2023-01-10,1538.504638671875,1548.7925116356384,1527.281504529588,1543.1809445644947,3600
2023-01-11,1558.14501953125,1561.886063995911,1528.2166638139631,1533.8282305109544,11200
2023-01-12,1533.828369140625,1544.1162423482754,1533.828369140625,1543.18098114758,6700
2023-01-13,1548.79248046875,1559.0803532254868,1527.281473795573,1527.281473795573,600
2023-01-16,1551.5982666015625,1554.4040500854715,1534.76356569811,1554.4040500854715,1300
2023-01-17,1545.986572265625,1552.5333998553767,1528.2166116648707,1533.8281781703722,2000
2023-01-18,1552.5335693359375,1552.5335693359375,1543.180957472468,1543.180957472468,1000
2023-01-19,1553.46875,1554.4040111378688,1533.8282661047563,1551.5982277242624,1100
2023-01-20,1575.9150390625,1608.6491793397627,1549.72772684069,1549.72772684069,5200
2023-01-23,1626.419189453125,1637.6423235954123,1581.526652883976,1589.9440034906916,6200
2023-01-24,1649.8006591796875,1651.6711814690068,1629.2249139971743,1632.0306974311534,5300
2023-01-25,1645.1243896484375,1651.6712178050827,1637.6423003265572,1650.7359566398477,1100
2023-01-26,1657.28271484375,1657.28271484375,1637.642231202825,1637.642231202825,1400
2023-01-27,1638.5775146484375,1660.088520833891,1638.5775146484375,1657.282737418397,2700
2023-01-30,1623.61328125,1641.3832422775058,1623.61328125,1633.901153423819,2300
2023-01-31,1631.0953369140625,1631.0953369140625,1618.9369427742215,1627.3542925633424,1000
2023-02-01,1616.1312255859375,1629.2248813487865,1615.1959644600197,1615.1959644600197,9000
2023-02-02,1617.0665283203125,1627.3544009701236,1603.0376110705702,1603.0376110705702,2000
2023-02-03,1624.548583984375,1633.901195291136,1611.4549281549098,1626.419106245727,800
2023-02-06,1609.58447265625,1629.2249572151002,1609.58447265625,1629.2249572151002,1600
2023-02-07,1618.001708984375,1618.9369700878342,1617.0664478809158,1618.001708984375,600
2023-02-08,1618.001708984375,1628.289581122426,1606.7785757428649,1606.7785757428649,4600
2023-02-09,1614.2608642578125,1625.4839988876467,1613.3256030386597,1616.1313866961182,3900
2023-02-10,1656.3475341796875,1661.959101206835,1627.354437872759,1627.354437872759,7600
2023-02-13,1615.196044921875,1656.347536512241,1609.584477886825,1656.347536512241,7900
2023-02-14,1636.70703125,1646.0596428571428,1616.1312857142857,1616.1312857142857,2600
2023-02-15,1618.93701171875,1632.9659286313909,1618.0017505912406,1619.8722728462594,1100
2023-02-16,1618.93701171875,1630.1601452488626,1618.93701171875,1620.8075339737688,800
2023-02-17,1623.61328125,1634.83641453053,1618.9369757164459,1618.9369757164459,900
2023-02-20,1636.70703125,1636.70703125,1622.6781138392857,1632.9659866071427,1400
2023-02-21,1646.994873046875,1661.023790193782,1623.6133444686968,1636.7070004724767,3600
2023-02-22,1649.8006591796875,1655.4122260476456,1627.354391707855,1655.4122260476456,1400
2023-02-24,1661.9591064453125,1661.9591064453125,1628.2897041763024,1649.8007111815034,3700
2023-02-27,1707.786865234375,1707.786865234375,1661.0238075883078,1661.9590687412292,8100
2023-02-28,1723.686279296875,1739.5857186609808,1688.1463560124032,1728.3625849922003,6400
2023-03-01,1717.1395263671875,1729.2979217063887,1703.110608668109,1703.110608668109,1700
2023-03-02,1702.17529296875,1718.0747325184582,1702.17529296875,1717.1394713684754,1100
2023-03-03,1722.7509765625,1722.7509765625,1688.1463152526126,1688.1463152526126,800
2023-03-06,1700.3048095703125,1722.751077683452,1682.5348473140773,1722.751077683452,3300
2023-03-07,1744.2620849609375,1744.2620849609375,1695.6285040397747,1701.2400710691397,4700
2023-03-08,1748.9383544921875,1757.3557048614011,1725.556825688816,1725.556825688816,2900
2023-03-09,1739.5858154296875,1758.291039251512,1739.5858154296875,1753.6147332960559,1400
2023-03-10,1739.5858154296875,1766.7083899713332,1718.0748080345893,1718.0748080345893,1500
2023-03-13,1734.909423828125,1739.5857295527292,1686.2758442922423,1713.3984174949462,5600
2023-03-14,1726.4920654296875,1734.9094156945127,1698.4342312136037,1734.9094156945127,2000
2023-03-15,1733.0389404296875,1734.9094627615057,1685.3406209683199,1734.9094627615057,1500
2023-03-16,1722.7509765625,1739.585676659202,1689.0815763690962,1689.0815763690962,2500
2023-03-17,1720.8804931640625,1733.0388879527216,1692.8226590363877,1733.0388879527216,1700
2023-03-20,1706.8515625,1733.9741352739727,1684.4052953767123,1731.1683518835616,3100
2023-03-22,1726.4920654296875,1727.4273265702236,1721.815759727007,1727.4273265702236,900
2023-03-23,1720.8804931640625,1720.8804931640625,1689.081614486031,1689.081614486031,1300
2023-03-24,1728.3626708984375,1729.2979320839886,1712.4632307440686,1712.4632307440686,2800
2023-03-27,1720.8804931640625,1729.297843402365,1715.2689263385275,1728.3625822647757,1500
2023-03-28,1725.556884765625,1728.3626683180894,1725.556884765625,1728.3626683180894,500
2023-03-29,1720.8804931640625,1730.2331045399542,1720.8804931640625,1729.297843402365,1000
2023-03-30,1751.64501953125,1754.5291770826186,1751.64501953125,1754.5291770826186,400
2023-03-31,1742.031005859375,1763.1814926854822,1735.3013055056135,1755.4904065668977,1600
2023-04-03,1762.22021484375,1765.1043723148528,1754.529128254143,1759.3360573726475,1200
2023-04-04,1764.1429443359375,1773.756802343218,1762.2201727344816,1773.756802343218,2300
2023-04-05,1766.0657958984375,1766.0657958984375,1766.0657958984375,1766.0657958984375,800
2023-04-06,1742.031005859375,1755.4904065668977,1742.031005859375,1753.5676350372516,1100
2023-04-07,1744.9151611328125,1748.7607041876506,1744.9151611328125,1748.7607041876506,200
2023-04-10,1754.529052734375,1754.529052734375,1744.9151949111729,1744.9151949111729,1000
2023-04-11,1759.3360595703125,1759.3360595703125,1732.4172564730618,1756.451902095607,700
2023-04-12,1744.9151611328125,1744.9151611328125,1744.9151611328125,1744.9151611328125,100
2023-04-13,1735.3013916015625,1754.5291078519951,1732.4172341639976,1742.9924781017355,800
2023-04-14,1734.3399658203125,1736.2627374010447,1734.3399658203125,1736.2627374010447,600
