Price,Close,High,Low,Open,Volume
Ticker,7280.T,7280.T,7280.T,7280.T,7280.T
Date,,,,,
2022-01-04,447.0697937011719,451.00007760184155,437.2440839494978,447.0697937011719,159400
2022-01-05,461.808349609375,464.75606247922207,452.9652109998338,454.9303529130652,247600
2022-01-06,444.1220703125,455.91292173672565,442.15692840846236,453.94777983268807,176900
2022-01-07,437.2440490722656,457.87803790488937,435.2789072786824,449.03489983376494,191600
2022-01-11,437.2440490722656,441.1743326594321,423.4880565171831,437.2440490722656,236500
2022-01-12,450.0174865722656,451.00005750364613,441.1743481898412,442.1569191212217,254700
2022-01-13,442.15692138671875,451.0000598144531,441.1743504503038,451.0000598144531,137400
2022-01-14,431.3486022949219,443.13945247154845,428.40088975076526,442.15688162349625,196700
2022-01-17,424.47064208984375,437.2440641897696,421.52292929755316,431.34863860518846,127500
2022-01-18,416.61004638671875,429.3834676202738,410.714621202001,429.3834676202738,237800
2022-01-19,394.9934997558594,410.71463407450057,394.0109288609443,408.7494922846704,321100
2022-01-20,401.8714904785156,405.8017740039779,391.0632107834944,393.02835254622556,219800
2022-01-21,400.8889465332031,400.8889465332031,392.0458080067354,395.97609179627665,273400
2022-01-24,396.9586486816406,400.8889323319539,390.08065229359244,395.97607776906233,117800
2022-01-25,386.150390625,396.95867127862596,380.25496481393134,396.95867127862596,213800
2022-01-26,382.2200927734375,392.04580209923284,382.2200927734375,385.16780557117613,101600
2022-01-27,369.4466552734375,390.0806439988156,368.4640843817528,384.1852186487076,275900
2022-01-28,379.27239990234375,382.2201128549526,373.37697399712596,373.37697399712596,173200
2022-01-31,386.150390625,388.1155325620229,374.3595390028626,379.27239384541986,174600
2022-02-01,381.2375183105469,396.9586530862395,378.2898055401045,391.0632275453548,134400
2022-02-02,394.9934997558594,398.92378333551966,386.15036170162375,386.15036170162375,181300
2022-02-03,396.9586486816406,403.83664506968887,394.0109359439057,394.993506856484,78000
2022-02-04,404.8191833496094,406.784325016355,394.0109041825081,394.0109041825081,121500
2022-02-07,407.7669372558594,409.7320791221527,400.88894072383283,404.8192244564194,129900
2022-02-08,412.6797790527344,415.6274917602539,405.80178273518885,409.7320663452149,218800
2022-02-09,425.45318603515625,425.45318603515625,413.6623356138586,417.5926190876245,217300
2022-02-10,403.8366394042969,422.5054864813812,403.8366394042969,422.5054864813812,348500
2022-02-14,383.20263671875,398.9237705328526,383.20263671875,398.9237705328526,341700
2022-02-15,382.2200927734375,392.04580209923284,380.25495090827843,383.20266370601706,257400
2022-02-16,396.9586486816406,398.9237905067973,393.0283650313274,394.0109359439057,102200
2022-02-17,395.97607421875,401.87149964136165,393.0283615074442,400.88892873759306,122800
2022-02-18,393.0283508300781,394.99349258422853,389.09806732177736,390.0806381988525,119400
2022-02-21,387.1329345703125,388.1155054702371,382.2200800706892,388.1155054702371,74900
2022-02-22,369.4466552734375,384.1852186487076,369.4466552734375,384.1852186487076,216300
2022-02-24,354.7080993652344,368.4640921384013,349.795244803389,368.4640921384013,334100
2022-02-25,370.4292297363281,370.4292297363281,357.6558080212823,357.6558080212823,203300
2022-02-28,375.3420715332031,379.272355004755,366.49893372221146,372.39435892953924,216100
2022-03-01,376.3246765136719,384.1852441693099,376.3246765136719,379.27238938453615,139900
2022-03-02,356.6732177734375,365.51635540418386,356.6732177734375,365.51635540418386,266600
2022-03-03,359.6209716796875,365.51639744492826,359.6209716796875,361.5861136014344,133200
2022-03-04,347.8301086425781,356.6732469978979,345.8649667858404,356.6732469978979,295500
2022-03-07,323.2658386230469,339.9695445701344,321.3006967469189,339.9695445701344,398600
2022-03-08,309.50982666015625,319.3355354430184,305.5795431470114,318.35296456473213,327200
2022-03-09,306.5621337890625,316.3878432053786,306.5621337890625,310.492417555589,266000
2022-03-10,326.21356201171875,326.21356201171875,315.40528134265577,315.40528134265577,199100
2022-03-11,317.37042236328125,324.2484191327641,311.47499656086734,324.2484191327641,221700
2022-03-14,326.21356201171875,328.17870395154836,319.33556522231504,319.33556522231504,156500
2022-03-15,329.1612548828125,333.0915385232043,323.2658294222248,326.21354215251864,168100
2022-03-16,334.0740966796875,337.0218092974494,327.19610057157627,334.0740966796875,204800
2022-03-17,347.8301086425781,349.79525049931584,335.0566865737829,348.81267957094695,293800
2022-03-18,361.58612060546875,361.58612060546875,344.8824139470639,349.79526884659475,528300
2022-03-22,365.5163879394531,369.44667168073755,361.58610419816864,364.533817004132,248600
2022-03-23,374.3595275878906,378.2898113420942,371.41181477223796,373.3769566493397,179700
2022-03-24,364.5338134765625,364.5338134765625,356.6732460700598,364.5338134765625,274700
2022-03-25,372.3943786621094,373.3769495820622,366.4989531423926,368.4640949822982,257600
2022-03-28,370.4292297363281,377.3072260444297,365.51637523054126,374.35951334095756,259100
2022-03-29,378.2897644042969,378.2897644042969,368.4640562379515,372.39433950448966,276100
2022-03-30,375.3189392089844,380.270376401715,370.3675020162537,379.2800889631689,259100
2022-03-31,366.4063415527344,377.2995030583562,366.4063415527344,372.34806601034626,167600
2022-04-01,365.41607666015625,366.40636413078,357.49377689516643,363.43550171890877,97800
2022-04-04,363.43548583984375,365.4160606945568,360.4646235577742,365.4160606945568,87500
2022-04-05,368.3869323730469,370.3675072782783,362.44520765735257,366.40635746781544,110400
2022-04-06,357.4937744140625,362.4452117328168,354.5229120228099,362.4452117328168,172800
2022-04-07,343.6297607421875,352.5423481965958,340.65889825738475,352.5423481965958,159200
2022-04-08,341.649169921875,344.62003226902175,337.6880201256794,342.63945737092394,182100
2022-04-11,339.6685791015625,345.6103035173333,334.7171420884202,340.658866504191,99300
2022-04-12,328.77545166015625,340.6589017201619,326.7948766501553,338.67832671016095,132500
2022-04-13,335.70745849609375,336.6977459842828,328.7754460787703,328.7754460787703,103600
2022-04-14,336.6977233886719,339.66858565386605,332.7365737017463,336.6977233886719,70500
2022-04-15,340.6589050292969,340.6589050292969,332.7366049123365,334.7171799415766,101400
2022-04-18,334.7171630859375,339.66860040969397,329.76572576218103,336.6977380154401,94000
2022-04-19,337.68804931640625,338.6783368510585,332.7366116431452,335.7074742471018,67100
2022-04-20,349.57147216796875,349.57147216796875,340.6588850588704,342.6394599720034,128400
2022-04-21,350.561767578125,353.53263001522777,345.61033018295376,349.57148009909076,90600
2022-04-22,343.6297607421875,347.59091072192456,338.6783232675162,347.59091072192456,96700
2022-04-25,334.7171630859375,338.67831294494266,330.75601322693234,337.68802548019136,130800
2022-04-26,334.7171630859375,338.67831294494266,332.7365881564349,335.7074505506888,62100
2022-04-27,326.79486083984375,330.7560106682055,326.79486083984375,329.7657232111151,215100
2022-04-28,349.57147216796875,351.55204708110176,328.7754355800726,330.75601049320557,198700
2022-05-02,351.5520324707031,361.45490662480745,348.5811702244718,349.5714576398822,152900
2022-05-06,355.5132141113281,360.46465163377,349.57148908439785,349.57148908439785,109100
2022-05-09,347.5909118652344,357.49378684714986,346.6006243670428,355.51321185076677,207500
2022-05-10,344.6200256347656,347.5908879247205,332.7365764749461,342.6394507747957,149900
2022-05-11,343.6297607421875,344.62004823712175,334.7171732877792,344.62004823712175,179900
2022-05-12,339.6685791015625,366.406338972531,337.6880042963056,351.55202793310406,551500
2022-05-13,379.2801208496094,379.2801208496094,343.6297700647897,343.6297700647897,428100
2022-05-16,368.3869323730469,389.1829688779769,363.43549510996826,387.2023939727455,305300
2022-05-17,388.19268798828125,390.173262926997,374.32866341727123,375.31895088662907,168900
2022-05-18,412.9498596191406,431.7653208487897,395.12468582263097,395.12468582263097,907100
2022-05-19,400.0761413574219,407.00815370767424,392.15384152856205,401.06642883602933,395200
2022-05-20,400.0761413574219,403.0470037932443,388.1926916141321,403.0470037932443,205600
2022-05-23,409.97900390625,409.97900390625,397.1052670686141,400.0761294157609,175300
2022-05-24,406.01788330078125,417.9013335437309,404.03730826028965,410.9693209020103,181800
2022-05-25,390.1732482910156,404.03727234196543,390.1732482910156,402.05669747754405,218500
2022-05-26,392.1538391113281,399.0858514188516,391.16355163882474,398.09556394634825,135200
2022-05-27,399.0858459472656,407.9984330776016,394.13440865263453,400.07613340619184,139900
2022-05-30,397.10528564453125,406.0178731028873,395.1247106537854,402.0567231213957,299300
2022-05-31,401.0664367675781,403.0470117639612,393.14413678204573,397.10528677481193,165800
2022-06-01,414.9304504394531,414.9304504394531,404.03728825607845,404.03728825607845,205000
2022-06-02,418.8916015625,429.7847637780733,411.9595892434988,415.9207391400709,251400
2022-06-03,408.9887390136719,420.8721890576527,404.0373014953466,420.8721890576527,200600
2022-06-06,397.10528564453125,402.0567231213957,395.1247106537854,402.0567231213957,154200
2022-06-07,411.9595947265625,416.9110321631798,401.06643236600434,401.06643236600434,204900
2022-06-08,416.9110107421875,416.9110107421875,405.0275615048805,412.9498609964185,188800
2022-06-09,415.9207458496094,423.84304577055434,412.949883379255,413.94017086937316,173100
2022-06-10,408.9887390136719,416.9110390429924,407.9984515100068,410.96931402100205,98800
2022-06-13,393.14410400390625,401.066403328922,393.14410400390625,401.066403328922,163900
2022-06-14,392.1538391113281,392.1538391113281,379.2801019687845,381.2606769137912,115600
2022-06-15,383.2412414550781,396.11497824814273,383.2412414550781,392.1538284656613,165400
2022-06-16,385.2218322753906,394.1344196545128,384.2315447888215,389.18298222166715,90800
2022-06-17,375.3189392089844,385.2218135944457,370.3675020162537,376.3092266475305,370100
2022-06-20,376.3092346191406,385.2218217548571,375.3189471596166,383.241246835809,136400
2022-06-21,399.0858459472656,402.0567083240443,384.23153406337235,384.23153406337235,157900
2022-06-22,395.12469482421875,407.9984317483161,395.12469482421875,404.03728192551694,109100
2022-06-23,398.0955505371094,400.07612541540345,391.1635384630801,395.12468821966826,69600
2022-06-24,396.1149597167969,403.0469715118408,393.1440975189209,398.09553451538085,93600
2022-06-27,399.0858459472656,405.02757070082293,392.1538337347821,405.02757070082293,101100
2022-06-28,410.96929931640625,411.95958678463853,399.0858496976186,401.0664246340832,128200
2022-06-29,402.05670166015625,407.00813887271977,398.09555189010547,399.08583933261815,303300
2022-06-30,396.1149597167969,403.0469715118408,395.12467231750486,403.0469715118408,119700
2022-07-01,392.1538391113281,397.10527647384487,383.2412518587979,396.11498900134154,256600
2022-07-04,403.0469970703125,405.0275719944909,397.10527229777716,397.10527229777716,112200
2022-07-05,399.0858459472656,405.02757070082293,399.0858459472656,404.0372832418967,113900
2022-07-06,387.202392578125,396.11497961956525,386.2121051290761,395.1246921705163,136000
2022-07-07,397.10528564453125,398.0955731399041,387.20241069080225,390.173273176921,80800
2022-07-08,397.10528564453125,407.9984480936331,397.10528564453125,398.0955731399041,180500
2022-07-11,408.9887390136719,413.9401765319972,404.0373014953466,404.0373014953466,140900
2022-07-12,400.0761413574219,405.02757875045927,396.11499144299194,405.02757875045927,135100
2022-07-13,398.0955505371094,405.02756261113865,398.0955505371094,401.0664128545505,110800
2022-07-14,409.97900390625,411.95957880434787,398.09555451766306,398.09555451766306,119500
2022-07-15,411.9595947265625,411.9595947265625,407.9984447772686,409.97901975191553,78700
2022-07-19,421.8624572753906,422.85274473378354,411.95958269146126,413.94015760824715,119500
2022-07-20,427.80419921875,431.7653492115162,424.83333672417535,429.7847742151331,106000
2022-07-21,438.6973571777344,440.6779321537061,425.82361983391826,425.82361983391826,173300
2022-07-22,433.74591064453125,438.69734798065605,431.76533571008133,438.69734798065605,86000
2022-07-25,425.8236083984375,432.7556206281795,423.84303347565407,432.7556206281795,102600
2022-07-26,427.80419921875,431.7653492115162,425.8236242223669,427.80419921875,54300
2022-07-27,424.83331298828125,427.8041753168706,420.8721632168287,427.8041753168706,75900
2022-07-28,416.9110107421875,426.81388510661003,415.92072330574524,426.81388510661003,157600
2022-07-29,411.9595947265625,415.9207446758563,407.9984447772686,414.9304571885329,124700
2022-08-01,424.83331298828125,425.82360043114437,412.94986367392374,415.9207260025131,110700
2022-08-02,416.9110107421875,420.8721604879565,413.9401484328607,420.8721604879565,123300
2022-08-03,414.9304504394531,421.8624627379643,412.94987549702137,419.8818877955325,70500
2022-08-04,414.9304504394531,417.90131285310076,409.97901308337373,417.90131285310076,72000
2022-08-05,413.9401550292969,416.9110173859665,410.96929267262726,411.95958012485045,66300
2022-08-08,417.90130615234375,417.90130615234375,409.9790065096453,412.9498688756572,79400
2022-08-09,407.9984130859375,417.9012871899651,407.00812567553476,417.9012871899651,110900
2022-08-10,422.85272216796875,425.8235843846055,405.0275488681481,407.00812367923925,166300
2022-08-12,399.0858459472656,407.00814561867537,387.202396440151,387.202396440151,316400
2022-08-15,398.0955505371094,402.05670029369753,394.1344007805212,401.0664128545505,158400
2022-08-16,397.10528564453125,405.0275856075144,392.15384816766675,398.0955731399041,197400
2022-08-17,411.9595947265625,414.9304571885329,400.07614487868085,401.06643236600434,151100
2022-08-18,414.9304504394531,414.9304504394531,405.02757572729433,406.0178631985102,81600
2022-08-19,418.8916015625,424.83332640735813,415.9207391400709,415.9207391400709,139600
2022-08-22,418.8916015625,418.8916015625,410.9693017693558,414.9304516659279,53600
2022-08-23,414.9304504394531,415.920737910669,412.94987549702137,414.9304504394531,55500
2022-08-24,417.90130615234375,421.862455973693,414.9304437863318,419.88188106301834,79600
2022-08-25,430.7750549316406,439.68764227505386,423.84304255343034,423.84304255343034,173900
2022-08-26,440.67791748046875,455.53222930565306,434.736192750395,435.7264802054073,347700
2022-08-29,426.81390380859375,434.7362036472683,422.8527538892564,430.77505372793104,237300
2022-08-30,441.668212890625,441.668212890625,430.7750506892867,434.7362005806824,99100
2022-08-31,440.67791748046875,442.65849239049334,435.7264802054073,441.668204935481,122400
2022-09-01,434.7361755371094,437.7070377845156,430.7750258739011,432.75560070550523,119400
2022-09-02,429.7847595214844,436.7167717718309,425.8236096641435,436.7167717718309,82400
2022-09-05,418.8916015625,428.79447630393025,415.9207391400709,428.79447630393025,122800
2022-09-06,416.9110107421875,421.86244792439874,410.969286123534,417.90129817862976,138600
2022-09-07,413.9401550292969,414.93044248152006,407.9984303159577,413.9401550292969,103800
2022-09-08,427.80419921875,427.80419921875,417.9013242368345,420.87218673140916,133700
2022-09-09,418.8916015625,429.7847637780733,417.90131408835697,423.8430389332151,131100
2022-09-12,429.7847595214844,430.7750469858196,423.84303473547305,427.8041845928139,112600
