Price,Close,High,Low,Open,Volume
Ticker,6482.T,6482.T,6482.T,6482.T,6482.T
Date,,,,,
2022-01-04,695.5581665039062,696.4757894148613,684.546691572446,690.0524290381761,20600
2022-01-05,696.475830078125,703.8168137943635,690.9700922909461,703.8168137943635,21700
2022-01-06,688.2172241210938,701.0639456380209,688.2172241210938,696.4758308105469,24300
2022-01-07,684.546630859375,690.9699906663665,675.370402563673,686.3818765185155,39100
2022-01-11,677.2056884765625,687.299540201823,673.5351969401042,680.8761800130209,30600
2022-01-12,687.299560546875,689.1348063694301,676.2880856115446,677.2057085228221,33100
2022-01-13,676.2881469726562,685.4643769180111,675.3705239781207,683.6291309289402,68100
2022-01-14,672.6175537109375,677.205667992731,668.029439429144,674.4527994236549,30300
2022-01-17,675.3705444335938,675.3705444335938,668.947183277296,673.5352983889372,25000
2022-01-18,660.6884765625,676.288065592448,660.6884765625,675.3704427083334,58200
2022-01-19,650.5946655273438,658.8532720008925,650.5946655273438,657.0180261178817,48000
2022-01-20,654.2650756835938,662.5236811270051,651.5122072024566,651.5122072024566,20800
2022-01-21,657.9356079101562,658.8532307942709,650.5946248372396,651.5122477213542,18500
2022-01-24,662.5237426757812,662.5237426757812,651.5122677282613,656.1003822897279,16800
2022-01-25,647.8418579101562,659.7709572767739,646.9242348819549,659.7709572767739,36900
2022-01-26,646.9241333007812,653.3474934895834,639.5831502278646,649.677001953125,36900
2022-01-27,630.406982421875,650.5946878269423,630.406982421875,650.5946878269423,59700
2022-01-28,650.5946655273438,650.5946655273438,635.912698463257,635.912698463257,34000
2022-01-31,643.253662109375,647.8417766750624,638.6655475436876,647.8417766750624,26300
2022-02-01,635.9127197265625,644.1713264762581,634.9950967543741,642.3360805318813,27400
2022-02-02,651.5122680664062,657.0180055430238,640.5007931131712,640.5007931131712,30800
2022-02-03,645.0889282226562,656.1004035265992,637.7479446866944,651.512288816623,63000
2022-02-04,638.66552734375,646.0065104166667,630.4069213867188,642.3360188802084,45900
2022-02-07,639.5831909179688,646.0065515154233,635.9126991479948,639.5831909179688,36800
2022-02-08,631.324462890625,641.4183133147484,629.4892173589662,641.4183133147484,33400
2022-02-09,630.406982421875,635.9127202596206,629.4893594489174,634.0774743137055,28600
2022-02-10,641.4183959960938,641.4183959960938,634.9950358072917,636.8302815755209,33400
2022-02-14,633.1597900390625,635.9126586914062,627.654052734375,634.9950358072917,45900
2022-02-15,632.2421264648438,638.6654862402485,627.6540123395546,635.9126177650751,42000
2022-02-16,638.66552734375,639.5831502278646,630.4069213867188,639.5831502278646,26900
2022-02-17,639.5831909179688,639.5831909179688,630.4069614930338,634.9950762055013,31500
2022-02-18,636.8302612304688,640.5007526496645,627.6540326824793,633.159769811273,35800
2022-02-21,627.654052734375,632.242167154948,627.654052734375,630.4069213867188,23400
2022-02-22,618.4778442382812,623.983581724082,615.7249754953809,623.983581724082,39900
2022-02-24,623.9835205078125,626.7363889806411,612.9720466164982,623.0658976835364,38300
2022-02-25,625.8187866210938,625.8187866210938,612.0544438068467,623.9835409125275,43600
2022-02-28,625.8187866210938,629.4892780382262,620.3130494953949,628.5716551839431,38900
2022-03-01,632.2421264648438,632.2421264648438,625.8187666894389,629.4892579896703,44300
2022-03-02,626.7363891601562,633.1597489319295,622.1482750374611,630.4068804583123,60500
2022-03-03,625.8187866210938,634.0773923096418,623.0659180582443,633.1597694553587,34100
2022-03-04,620.3131103515625,624.9012250730977,612.9721267971062,623.9836021287907,55800
2022-03-07,612.054443359375,618.4778033346608,606.5487062377015,614.8073119202118,70000
2022-03-08,611.1369018554688,615.7250167342636,602.8782950736381,605.631164000915,79200
2022-03-09,594.6195678710938,612.0544008796597,590.9490767113956,611.1367780897352,63100
2022-03-10,611.1369018554688,611.1369018554688,600.1254261463612,601.0430491221202,52200
2022-03-11,596.4548950195312,603.7958783428486,591.866780442458,601.9606325120192,57800
2022-03-14,591.8668212890625,595.5373132040335,588.1963293740915,593.7020672465479,49300
2022-03-15,604.7135009765625,604.7135009765625,588.1962885067929,591.8667801667417,35600
2022-03-16,601.04296875,609.301574427481,594.619608778626,609.301574427481,44700
2022-03-17,612.054443359375,612.054443359375,600.1253462624156,602.8782148232524,48800
2022-03-18,612.97216796875,612.97216796875,603.7959379093376,608.3840529390437,43600
2022-03-22,613.8897094726562,613.8897094726562,606.5487263997396,612.9720865885417,48700
2022-03-23,624.9011840820312,625.8188069661459,615.7249552408855,615.7249552408855,57400
2022-03-24,623.9835205078125,623.9835205078125,609.3015553193934,619.3954063864315,51100
2022-03-25,620.3131103515625,625.8188480174048,612.9721267971062,625.8188480174048,35500
2022-03-28,626.7363891601562,628.5716348092343,620.313029388383,628.5716348092343,34900
2022-03-29,632.2421264648438,634.0773721149594,621.2306525641498,628.5716351646124,30700
2022-03-30,632.2421875,640.6224226804125,623.8619523195877,640.6224226804125,41200
2022-03-31,625.7241821289062,634.1044167109899,623.8619077773321,623.8619077773321,26300
2022-04-01,630.3798828125,631.3110200101552,618.2750992429837,625.7241968242246,20500
2022-04-04,625.7241821289062,635.966691062564,624.7930449531192,635.966691062564,15900
2022-04-05,630.3798828125,634.1044316031204,630.3798828125,634.1044316031204,16400
2022-04-06,624.7930908203125,631.3110515293172,621.9996790878819,629.4487770410301,19700
2022-04-07,607.1014404296875,616.412812215419,607.1014404296875,616.412812215419,44900
2022-04-08,609.8948974609375,616.4128581971612,606.1703484688096,616.4128581971612,31000
2022-04-11,612.688232421875,612.688232421875,605.2391353711531,609.8948210278543,14800
2022-04-12,598.7213134765625,608.0326869365401,597.7901761305648,604.3081375525492,52000
2022-04-13,594.0655517578125,598.721237900115,590.3410028439704,598.721237900115,69300
2022-04-14,605.2391967773438,605.2391967773438,594.0655500676082,598.7212361966647,18000
2022-04-15,600.58349609375,607.1014565164729,600.58349609375,606.1703193132267,9600
2022-04-18,594.0655517578125,605.2391984993387,591.272140072431,605.2391984993387,22600
2022-04-19,594.9966430664062,597.7900545362016,593.1343687532094,593.1343687532094,20700
2022-04-20,596.8589477539062,603.376908181796,594.9966733459378,598.7212221618747,18800
2022-04-21,599.6524047851562,601.5146793341785,595.9278556871118,596.8589929616229,19300
2022-04-22,594.9966430664062,598.7211916928001,589.4098201268156,594.0655059098078,27000
2022-04-25,590.341064453125,594.0656137556683,582.8919658480382,586.6165151505816,38000
2022-04-26,586.616455078125,590.3410039992559,584.7541806175595,590.3410039992559,20300
2022-04-27,592.2032470703125,592.2032470703125,580.0984637182464,583.823012441959,59500
2022-04-28,585.685302734375,593.1344003844148,583.8230283218651,591.2721259719048,47800
2022-05-02,599.6524047851562,604.3080911577118,588.4787574910229,588.4787574910229,35500
2022-05-06,599.6524047851562,600.5835420596674,593.1344438635784,599.6524047851562,25200
2022-05-09,588.478759765625,596.8589952686165,588.478759765625,595.9278579905063,24000
2022-05-10,584.754150390625,588.4786991192277,582.8918760263236,586.6164247549264,29200
2022-05-11,619.2062377929688,633.1732957882989,584.7541614044878,584.7541614044878,140300
2022-05-12,600.58349609375,619.2062401586725,597.7900844840117,619.2062401586725,71400
2022-05-13,621.9996948242188,621.9996948242188,596.8589885962938,598.7212631316957,49500
2022-05-16,618.2750854492188,631.3110059255578,613.6193995648119,630.3798687486764,35900
2022-05-17,618.2750854492188,623.8619085105069,613.6193995648119,618.2750854492188,20500
2022-05-18,620.1373901367188,624.7930762488563,616.4128412470087,616.4128412470087,29300
2022-05-19,614.5505981445312,614.5505981445312,605.2392254453717,608.0326372551195,15600
2022-05-20,621.9996948242188,623.8619693596206,613.6194594149105,614.5505966826114,17600
2022-05-23,624.7930908203125,629.4487770410301,619.2062673554512,629.4487770410301,16200
2022-05-24,614.5505981445312,623.8619708436909,609.8949117949514,623.8619708436909,26200
2022-05-25,616.4129028320312,619.2063147783999,609.8949416238376,619.2063147783999,19500
2022-05-26,616.4129028320312,625.7242759865936,616.4129028320312,625.7242759865936,16200
2022-05-27,624.7930908203125,625.724228064456,619.2062673554512,625.724228064456,17200
2022-05-30,645.2781982421875,645.2781982421875,625.7243134469696,625.7243134469696,91400
2022-05-31,647.140380859375,647.140380859375,635.966733995616,641.5535574274954,29400
2022-06-01,655.5206298828125,655.5206298828125,648.0715318159623,649.9338063326749,32800
2022-06-02,657.3829345703125,657.3829345703125,646.2092869572193,652.727248064857,25800
2022-06-03,657.3829345703125,661.1074837746769,649.9338361615837,661.1074837746769,21200
2022-06-06,658.3140258789062,660.1763003509824,650.8649279906018,656.4517514068302,28200
2022-06-07,661.1073608398438,664.8319093516176,653.6582638162962,660.1762237119003,19100
2022-06-08,668.5565185546875,670.418792979631,659.2451464299704,665.7631069172724,62800
2022-06-09,671.3499145507812,673.2121889323367,661.1074054522256,664.8319542153367,35600
2022-06-10,656.4517211914062,673.2121906686336,656.4517211914062,673.2121906686336,45100
2022-06-13,652.7271728515625,654.5894472391561,642.4846637197976,647.1403496887816,37500
2022-06-14,643.415771484375,648.0714572404124,641.5534971819601,642.4846343331675,25300
2022-06-15,642.4846801757812,648.0715034816576,640.6224057404892,642.4846801757812,49600
2022-06-16,637.8289794921875,653.6583118299499,635.9667050995096,653.6583118299499,22000
2022-06-17,626.6553344726562,634.1044320592554,618.2750996877321,623.8619228776815,31000
2022-06-20,621.9996948242188,635.0356165720317,621.9996948242188,629.4487929658262,25900
2022-06-21,634.1044921875,635.0356294741189,629.4488057544053,629.4488057544053,18600
2022-06-22,628.5177001953125,642.4847601996528,628.5177001953125,642.4847601996528,16300
2022-06-23,638.7601318359375,638.7601318359375,628.5176224333204,628.5176224333204,19300
2022-06-24,644.346923828125,646.209198174449,638.7601007891528,638.7601007891528,24900
2022-06-27,645.2781982421875,656.4518466965976,638.7602366437816,656.4518466965976,39100
2022-06-28,657.3829345703125,657.3829345703125,646.2092869572193,647.1404242583104,24800
2022-06-29,676.005615234375,676.005615234375,648.0714989023761,653.6583221687758,98200
2022-06-30,649.9337768554688,673.2122072586016,647.1403652070928,673.2122072586016,60200
2022-07-01,645.2781982421875,654.5895719541959,640.6225113861832,647.1404729845891,47000
2022-07-04,652.7271728515625,653.6583100453594,643.4158009135945,653.6583100453594,37600
2022-07-05,654.5894775390625,655.5206147759602,647.1403796438811,649.0026541176765,19800
2022-07-06,650.8648681640625,652.727142464961,644.3469081109174,649.9337310136132,18800
2022-07-07,653.6583251953125,658.3140112722022,650.8649135491787,652.7271879799346,28500
2022-07-08,654.5894775390625,662.9697126711416,650.8649285914718,652.7272030652672,47300
2022-07-11,662.9697265625,663.900863818908,656.4517657676439,661.107452049684,32600
2022-07-12,648.0714721679688,660.1762554124854,646.2091978226586,660.1762554124854,38900
2022-07-13,653.6583251953125,653.6583251953125,647.140364687667,648.0715019030449,21400
2022-07-14,652.7271728515625,652.7271728515625,645.2780753011881,649.0026240763752,17800
2022-07-15,654.5894775390625,654.5894775390625,646.2092424069834,653.6583403021648,22300
2022-07-19,657.3829345703125,657.3829345703125,647.1404242583104,656.4517972692214,21600
2022-07-20,663.9008178710938,664.8319550630588,658.3139947193033,664.8319550630588,24800
2022-07-21,667.6254272460938,667.6254272460938,660.1763290341429,661.1074663106367,20700
2022-07-22,666.6942749023438,668.5565494132442,663.9008631359932,665.7631376468936,19200
2022-07-25,669.4876098632812,669.4876098632812,659.2451012283772,669.4876098632812,21000
2022-07-26,667.6254272460938,669.4877017990815,662.0386035871306,669.4877017990815,10600
2022-07-27,663.9008178710938,667.625366638954,661.1074062951985,667.625366638954,23000
2022-07-28,674.1433715820312,674.1433715820312,662.9697245392351,669.4876853141996,58000
2022-07-29,657.3829345703125,673.2122686888611,657.3829345703125,673.2122686888611,26000
2022-08-01,663.9008178710938,663.9008178710938,658.3139947193033,659.2451319112685,22900
2022-08-02,654.5894775390625,663.9008499080392,651.7960658283695,663.9008499080392,22600
2022-08-03,655.5206298828125,670.4188260165128,648.0715318159623,652.7272181077436,90200
2022-08-04,662.9697265625,662.9697265625,647.1403932035639,656.4517657676439,45200
2022-08-05,663.9008178710938,664.8319550630588,654.589445951443,660.1762691032335,21800
2022-08-08,661.1073608398438,665.763046479561,660.1762237119003,663.9007722236742,21700
2022-08-09,662.03857421875,662.9697114539381,656.4517508076212,662.03857421875,35900
2022-08-10,666.6942749023438,668.5565494132442,658.3140396032919,660.1763141141923,26800
2022-08-12,669.4876098632812,670.418747011909,662.0385126742601,669.4876098632812,30100
2022-08-15,669.4876098632812,669.4876098632812,662.9696498228877,669.4876098632812,19100
2022-08-16,666.6942749023438,669.4876866686943,662.9697258805429,669.4876866686943,21900
2022-08-17,671.3499145507812,671.3499145507812,663.9008170245589,667.6253657876701,27400
2022-08-18,662.03857421875,666.6942603946906,661.1074369835619,665.7631231595025,17300
2022-08-19,663.9008178710938,667.625366638954,661.1074062951985,667.625366638954,15500
2022-08-22,668.5565185546875,668.5565185546875,658.3140092174988,665.7631069172724,20200
2022-08-23,661.1073608398438,664.8319093516176,660.1762237119003,662.9696350957306,18900
2022-08-24,668.5565185546875,668.5565185546875,662.0385580673856,662.0385580673856,25800
2022-08-25,672.2810668945312,672.2810668945312,669.4876552592355,670.4187924710006,26700
2022-08-26,672.2810668945312,675.074478529827,670.4187924710006,675.074478529827,22400
2022-08-29,664.8319702148438,668.5565190675879,658.3140097225414,658.3140097225414,40800
2022-08-30,671.3499145507812,671.3499145507812,665.7630914061145,667.6253657876701,12600
2022-08-31,669.4876098632812,669.4876098632812,662.9696498228877,665.7630612687707,26200
2022-09-01,662.9697265625,666.694275588132,662.9697265625,664.832001075316,44000
2022-09-02,665.76318359375,672.2811448317308,664.8320462740385,665.76318359375,83600
2022-09-05,663.9008178710938,666.694229446989,663.9008178710938,666.694229446989,24900
2022-09-06,662.03857421875,666.6942603946906,660.1762997483737,662.9697114539381,33100
2022-09-07,659.2451782226562,662.0385899947861,654.589491935773,661.1074527374095,33800
2022-09-08,663.9008178710938,664.8319550630588,659.2451319112685,659.2451319112685,27600
2022-09-09,663.9008178710938,669.4876410228842,661.1074062951985,661.1074062951985,36200
2022-09-12,663.9008178710938,667.625366638954,661.1074062951985,667.625366638954,26000
2022-09-13,662.9697265625,666.694275588132,662.038589306092,666.694275588132,30100
2022-09-14,657.3829345703125,661.1074837746769,657.3829345703125,659.2452091724947,47300
2022-09-15,659.2451782226562,662.0385899947861,654.589491935773,659.2451782226562,28400
2022-09-16,658.3140258789062,662.9697120590965,656.4517514068302,660.1763003509824,75700
2022-09-20,669.4876098632812,670.418747011909,661.1073755256324,661.1073755256324,42100
2022-09-21,672.2810668945312,673.2122041062966,662.0385575651131,665.7631064121744,55500
2022-09-22,667.6254272460938,672.281113628563,666.6942899695999,672.281113628563,61100
2022-09-26,660.17626953125,667.6253670718,659.2451323386813,667.6253670718,51300
2022-09-27,660.17626953125,666.6942298792313,658.3139951461125,664.8319554940938,59000
2022-09-28,665.76318359375,666.6943209134615,656.4518103966346,659.2452223557692,43600
2022-09-29,671.42919921875,674.2622338146098,666.7074748923172,671.42919921875,35200
2022-09-30,665.76318359375,670.4849083000887,663.8744937112145,665.76318359375,39400
2022-10-03,669.5404663085938,669.5404663085938,659.1526734603644,661.0413630691335,33900
