Price,Close,High,Low,Open,Volume
2022-02-04,1941.0462646484375,1950.2893420991443,1878.6554918561662,1878.6554918561662,1099800
2022-02-07,1911.0062255859375,1936.4246880786163,1899.4523789983564,1929.4923801260675,728000
2022-02-08,1890.2093505859375,1929.4924299990928,1887.898581208693,1901.7631974721596,516600
2022-02-09,1913.3170166015625,1920.2493246327276,1874.0339377582939,1911.0062472578409,532600
2022-02-10,1934.11376953125,1961.842999201949,1922.5599238351256,1941.0460769489248,704200
2022-02-14,1874.0338134765625,1899.4522745718057,1867.1015059051326,1894.8307361908523,655200
2022-02-15,1899.4521484375,1929.4921459188718,1876.3444580672142,1887.898303252357,646000
2022-02-16,1904.0738525390625,1950.2892373094282,1883.2769293923982,1924.870775685727,764000
2022-02-17,1848.615234375,1899.4521533203124,1848.615234375,1899.4521533203124,707400
2022-02-18,1853.2369384765625,1862.4800154764457,1818.575399727001,1820.8861689769717,609600
2022-02-21,1841.68310546875,1860.169259601435,1790.846181603866,1804.7107972033798,511600
2022-02-22,1813.953857421875,1820.8861651572452,1800.0892419511347,1804.7107804413813,804000
2022-02-24,1820.88623046875,1843.9939237488102,1795.4677678606836,1825.507769124762,861200
2022-02-25,1864.790771484375,1871.7230791850604,1813.9538483460153,1860.1692330172514,586200
2022-02-28,1837.0615234375,1853.2369079205976,1816.2646005306606,1848.6153694968555,787000
2022-03-01,1871.72314453125,1878.6554524739583,1848.615451388889,1871.72314453125,521000
2022-03-02,1848.615234375,1860.1690795898437,1818.5752368164062,1848.615234375,688200
2022-03-03,1830.1292724609375,1850.92619601163,1816.2646567604759,1848.6154267282197,517000
2022-03-04,1793.156982421875,1818.5754448015664,1772.3600586566727,1804.7108289580983,841000
2022-03-07,1746.9415283203125,1765.4276820591517,1730.7661437988281,1749.2522975376673,807800
2022-03-08,1740.00927734375,1774.6708167330678,1733.0769694658866,1746.9415852216136,657600
2022-03-09,1772.3599853515625,1781.6030621982459,1756.1846008698662,1760.806139293208,645400
2022-03-10,1818.5753173828125,1823.196855673493,1786.2245493480484,1804.7107025107707,767800
2022-03-11,1746.9415283203125,1783.9138357979912,1712.279990059989,1765.4276820591517,1736200
2022-03-14,1802.4000244140625,1820.8861785106171,1770.0492547450922,1779.2923317933694,1243600
2022-03-15,1816.2645263671875,1818.575295484703,1767.7383748993618,1779.2922204869394,802800
2022-03-16,1827.8184814453125,1841.683096980928,1813.953865909697,1825.5077121893767,699400
2022-03-17,1894.830810546875,1904.0738876714938,1837.0615785180069,1867.1015791730183,1049400
2022-03-18,1964.15380859375,1971.0861161534926,1887.898425436581,1892.5199638097426,2533800
2022-03-22,1897.1416015625,1943.356987715058,1885.5877550243606,1941.04621840743,930200
2022-03-23,1957.2216796875,1957.2216796875,1915.6278305323938,1929.492446917429,553000
2022-03-24,1931.80322265625,1941.0463002766148,1883.2770651493347,1941.0463002766148,786800
2022-03-25,1950.2891845703125,1973.3968763306243,1929.492261986032,1964.1537996264997,520800
2022-03-28,1922.56005859375,1966.4646753164438,1922.56005859375,1964.1539060152495,467200
2022-03-29,1950.2891845703125,1966.4645688025307,1917.938416105876,1924.8707236339696,626200
2022-03-30,1977.7982177734375,2006.2557460867245,1956.4550715384723,1977.7982177734375,605600
2022-03-31,1904.282958984375,1968.3123984520937,1904.282958984375,1954.083634125934,806000
2022-04-01,1968.3125,1992.027108433735,1897.1686746987953,1906.6545180722892,803800
2022-04-04,1987.2840576171875,2006.2557431314328,1968.3123721029422,1968.3123721029422,416000
2022-04-05,2018.113037109375,2025.2274191438382,1989.6555089715225,2013.3701157530663,690000
2022-04-06,2001.512939453125,2020.4846260830125,1975.4268703370299,1984.9127136519735,572600
2022-04-07,1984.91259765625,1996.7699011070042,1946.9692266138368,1963.5694514448926,683200
2022-04-08,2022.8560791015625,2025.2275399211424,1994.3985492666052,2001.5129317253445,579600
2022-04-11,1970.683837890625,2013.3701304081114,1965.940916499793,2006.2557483218636,603800
2022-04-12,2027.5987548828125,2060.799202331186,2020.4843732867325,2037.0845970109192,1142600
2022-04-13,1996.7698974609375,2046.5705718631698,1994.3984367751168,2008.6272008900405,576800
2022-04-14,1984.91259765625,2008.6272045577584,1977.7982155857976,1989.6555190365518,401600
2022-04-15,1961.197998046875,1965.940919444812,1939.8548517561594,1954.08361594997,286400
2022-04-18,1901.9114990234375,1937.483409853053,1880.5683525256684,1932.7404884091043,559800
2022-04-19,1894.797119140625,1916.1402656641112,1892.4256584157931,1906.654422764784,406800
2022-04-20,1868.7110595703125,1913.7688135447236,1859.2252166283313,1906.6544313382376,642200
2022-04-21,1861.5966796875,1873.4539833797771,1852.1108367336783,1856.8537582105891,890800
2022-04-22,1859.2252197265625,1868.711062684351,1818.910387155961,1856.8537589871153,955600
2022-04-25,1894.797119140625,1904.2829620399523,1840.253522469493,1844.9964439191567,1242400
2022-04-26,1859.2252197265625,1973.0553352200254,1842.6249945504323,1861.5966804660095,2422200
2022-04-27,1977.7982177734375,1992.026981930081,1861.5966438275161,1892.4256328335769,1862000
2022-04-28,1880.5682373046875,1989.6554238318195,1878.1967767280107,1975.4266603717588,1726400
2022-05-02,1954.0836181640625,1977.7982251806168,1913.7687862359205,1927.997550445853,975600
2022-05-06,1973.0552978515625,1999.1413654914268,1944.5977695171648,1982.5411406296948,1088800
2022-05-09,1927.99755859375,1973.055312115621,1927.99755859375,1949.3407049988468,758800
2022-05-10,1946.96923828125,1958.8265418030603,1904.2829456027328,1930.3690133507155,843200
2022-05-11,2015.741455078125,2027.5987577550552,1961.1978627642463,1961.1978627642463,922000
2022-05-12,1982.5411376953125,1992.026980459405,1968.312373549174,1989.655519768382,784200
2022-05-13,2034.71337890625,2060.7994478665864,2001.5129275021854,2010.9987707604896,865800
2022-05-16,2001.512939453125,2075.028225143939,1987.2841744807095,2067.913842657731,664000
2022-05-17,2041.82763671875,2053.6849400678716,2010.9986480110335,2034.713254709277,632200
2022-05-18,2082.142333984375,2091.628176052641,2029.9702026089121,2034.7131236430453,695000
2022-05-19,2053.68505859375,2075.0282058539624,2018.1131464933965,2025.2275289134673,907600
2022-05-20,2065.542236328125,2101.1141462534088,2053.6849330196974,2086.8853822832953,581000
2022-05-23,2112.9716796875,2122.457523367354,2084.514148647938,2096.371453247755,796600
2022-05-24,2112.9716796875,2127.200445207281,2093.999992327792,2108.228757847573,576600
2022-05-25,2112.9716796875,2148.543593486953,2101.114375087682,2115.3431406074637,845800
2022-05-26,2120.0859375,2165.1436923238257,2096.3713296979868,2129.5717806208054,635200
2022-05-27,2105.85693359375,2134.3144597233954,2082.1423284857124,2131.9429992125915,519200
2022-05-30,2162.772216796875,2165.143677560907,2129.571766100432,2139.0576091565586,897400
2022-05-31,2162.772216796875,2177.0009813810652,2139.0576091565586,2153.2863737407483,1236400
2022-06-01,2169.88671875,2177.0011014344263,2141.429188012295,2158.0294142759562,390000
2022-06-02,2131.943115234375,2155.6577216329774,2103.485587556052,2148.543339713397,573400
2022-06-03,2136.686279296875,2153.2865056621113,2120.0860529316383,2150.915044752792,357800
2022-06-06,2124.828857421875,2131.9432397569926,2101.1142496381485,2103.485710416521,520800
2022-06-07,2105.85693359375,2153.2861438098257,2089.2567100181236,2108.228394104554,882200
2022-06-08,2181.74365234375,2191.229494310462,2134.31444251019,2139.0573634935463,654800
2022-06-09,2193.60107421875,2210.201298564189,2160.4006255278714,2169.8864680109796,488200
2022-06-10,2165.1435546875,2177.000857834748,2146.171869651903,2169.886475946399,411200
2022-06-13,2117.71435546875,2129.5716586908593,2105.8570522466407,2110.5999735354844,385400
2022-06-14,2072.656494140625,2077.3994151798483,2039.4560468660613,2067.9135731014017,664400
2022-06-15,1996.7698974609375,2058.427875292273,1987.2840547176552,2044.1991111773493,789600
2022-06-16,1987.2840576171875,2032.3418107135199,1973.0552934815037,2020.4845072671167,658600
2022-06-17,1980.169677734375,2006.255745345247,1925.6260818207336,1925.6260818207336,721800
2022-06-20,1992.027099609375,2025.2275512695312,1970.68395211356,2025.2275512695312,481800
2022-06-21,2022.8560791015625,2032.3419223798817,1977.7983235295467,1999.1414709057647,514200
2022-06-22,2006.2557373046875,2044.1991082229795,1999.1413552575077,2039.456186858193,713200
2022-06-23,1992.027099609375,2039.456316266741,1987.2841779436383,2010.9987862723212,571400
2022-06-24,2056.056396484375,2058.4278571492937,2022.8559471755154,2027.5988685053526,636800
2022-06-27,2072.656494140625,2079.7708756994602,2041.827507385673,2053.6848099837316,427400
2022-06-28,2101.1142578125,2103.4857186000986,2051.313581272926,2051.313581272926,614400
2022-06-29,2101.1142578125,2108.2286401752963,2048.9421204853275,2060.799424423321,862400
2022-06-30,2077.399658203125,2124.8288741438355,2075.0281974060895,2101.1142661734802,714800
2022-07-01,2082.142333984375,2122.4571627745054,2060.7991893307767,2105.85693915504,642400
2022-07-04,2139.057373046875,2141.428833549144,2089.2567024992204,2105.8569260151053,616600
2022-07-05,2136.686279296875,2162.7723492993896,2127.200435659597,2143.8006620248334,470000
2022-07-06,2184.115234375,2186.4866949986426,2122.457258160288,2127.200179407573,1072600
2022-07-07,2177.0009765625,2195.9726626327615,2158.0292904922385,2191.2297411151962,766200
2022-07-08,2205.45849609375,2226.801642830141,2186.486810105847,2186.486810105847,688800
2022-07-11,2231.54443359375,2255.2590396893265,2214.9442093268467,2222.0585911555195,651000
2022-07-12,2210.201416015625,2236.287484230402,2198.3441122816357,2229.173101990008,546800
2022-07-13,2224.43017578125,2241.0304009736474,2212.5728720723946,2222.058715039479,795200
2022-07-14,2229.173095703125,2248.1447816240025,2207.8299490421377,2210.201409782247,396800
2022-07-15,2255.25927734375,2264.745120781579,2238.65905132755,2245.7734339059216,437600
2022-07-19,2219.687255859375,2267.116470728165,2200.715569911859,2267.116470728165,519600
2022-07-20,2281.34521484375,2293.202518455204,2231.544539675643,2243.401843287097,628600
2022-07-21,2309.802734375,2319.2885772266427,2241.03037370059,2281.345205820072,765400
2022-07-22,2345.374755859375,2361.9749816339104,2319.288686785105,2319.288686785105,716200
2022-07-25,2321.66015625,2385.689598761491,2312.174312914964,2361.974990423902,1013600
2022-07-26,2243.40185546875,2276.602305761099,2165.1436512082123,2181.743876354387,2452400
2022-07-27,2210.201416015625,2288.4596206599554,2203.0870337752312,2264.7450131919763,1414600
2022-07-28,2212.572998046875,2219.6873806772505,2184.1154675253715,2214.944458923667,896200
2022-07-29,2195.97265625,2250.5162535434665,2188.8582739943304,2222.0587245207885,741600
2022-08-01,2283.716552734375,2283.716552734375,2210.201274297443,2222.0585772711415,741600
2022-08-02,2241.0302734375,2286.0880249669312,2229.172970403439,2269.487800719246,572000
2022-08-03,2271.859375,2293.202521529228,2257.6306106471816,2269.4879142745303,708200
2022-08-04,2260.001953125,2293.202401544465,2257.6304925236095,2293.202401544465,483600
2022-08-05,2297.945556640625,2321.6601650682887,2288.4597132695594,2293.202634955092,612600
2022-08-08,2274.230712890625,2300.3167794618416,2262.3734099037083,2283.7165552801584,433800
2022-08-09,2288.459716796875,2309.80286441467,2264.7451083326587,2269.488030025502,419000
2022-08-10,2222.058837890625,2271.8595162211514,2217.3159161448607,2255.259290110976,501600
2022-08-12,2260.001953125,2271.859256131952,2236.2873471110966,2255.2590319222195,708600
2022-08-15,2271.859375,2276.6022964509393,2255.259149921712,2269.4879142745303,379600
2022-08-16,2312.17431640625,2321.660159755609,2271.859482171474,2276.6024038461537,620600
2022-08-17,2324.031494140625,2340.6317190987725,2314.5456513073977,2324.031494140625,388000
2022-08-18,2335.888671875,2338.2601324555835,2288.4594602633247,2297.9453025856596,388600
2022-08-19,2314.545654296875,2343.0031828333117,2309.8027328741355,2343.0031828333117,268200
2022-08-22,2293.202392578125,2305.059695538715,2281.345089617535,2281.345089617535,383600
2022-08-23,2250.51611328125,2267.116337509879,2226.801507240352,2264.744876905789,547200
2022-08-24,2205.45849609375,2226.801642830141,2193.6011923513106,2226.801642830141,555400
2022-08-25,2214.944091796875,2214.944091796875,2186.4865659922043,2198.343868410817,403400
2022-08-26,2207.829833984375,2238.6588219991945,2207.829833984375,2229.172979533096,265000
2022-08-29,2179.37255859375,2184.115480375238,2146.172106123334,2150.9150279048217,451200
2022-08-30,2224.43017578125,2233.916018748334,2162.7721964952025,2172.258039462287,470600
2022-08-31,2226.801513671875,2236.2873561156316,2181.7437620640308,2198.343986340605,603400
2022-09-01,2212.572998046875,2224.4303024308347,2195.972771909331,2195.972771909331,391000
2022-09-02,2160.400634765625,2210.201308014887,2143.800410349204,2207.82984738397,699000
2022-09-05,2191.229736328125,2217.3158046177455,2158.029285777699,2160.4007465313007,528200
2022-09-06,2177.0009765625,2205.458505667892,2167.5151335273695,2203.0870449091094,404000
2022-09-07,2153.286376953125,2177.0009846288203,2120.0859262071517,2177.0009846288203,510800
2022-09-08,2195.97265625,2205.4584992575597,2172.2580487311016,2195.97265625,507800
2022-09-09,2252.8876953125,2257.630616776316,2205.4584806743424,2205.4584806743424,744400
2022-09-12,2224.43017578125,2276.602312100213,2212.5728720723946,2276.602312100213,415400
2022-09-13,2255.25927734375,2267.1165816410357,2224.430286170807,2224.430286170807,376800
2022-09-14,2224.43017578125,2231.544558006563,2184.115343171142,2212.5728720723946,523400
2022-09-15,2214.944091796875,2231.5443151829327,2203.086789378262,2224.4299337317652,314600
2022-09-16,2198.343994140625,2212.5727578567453,2186.4866910438577,2207.8298366180384,479800
2022-09-20,2200.715576171875,2210.2014191726157,2165.143664919097,2203.08703692206,430800
2022-09-21,2198.343994140625,2214.9442184760987,2179.3723091857973,2179.3723091857973,526800
2022-09-22,2200.715576171875,2222.0587229235416,2162.7722041689117,2188.8582724209487,509800
2022-09-26,2181.74365234375,2222.0584807022756,2179.372191852072,2179.372191852072,582200
2022-09-27,2241.0302734375,2267.116340112434,2214.944206762566,2238.658812830688,588800
2022-09-28,2243.40185546875,2243.40185546875,2207.829944441233,2207.829944441233,1179600
2022-09-29,2311.699951171875,2321.185794221411,2256.6820614845674,2290.8310964628963,797800
2022-09-30,2252.8876953125,2327.8258544407895,2241.5046837993423,2324.031517269737,698100
2022-10-03,2215.892822265625,2235.813091643869,2165.6178566919616,2232.9673388755486,707000
2022-10-04,2290.8310546875,2303.1626504270184,2236.761750291149,2236.761750291149,649900
2022-10-05,2299.368408203125,2342.054702909866,2287.036811954511,2290.8311492617768,671300
2022-10-06,2283.242431640625,2311.6999609091,2261.4249925347945,2287.985353185371,572300
2022-10-07,2280.396728515625,2289.882571812279,2248.1448613070015,2258.5792889333206,469100
2022-10-11,2228.224365234375,2258.579060716495,2208.304096324234,2219.687107130029,976600
2022-10-12,2069.810791015625,2149.491866380113,2010.9985687227888,2117.240002542106,3110800
2022-10-13,2071.708251953125,2095.42286106431,2052.736564664177,2074.5540050464674,1302800
2022-10-14,2110.60009765625,2122.931693732444,2079.2968153089887,2108.7029290291434,1035300
2022-10-17,2058.427978515625,2094.474182747696,2055.582225549935,2086.885508172523,779600
2022-10-18,2129.57177734375,2139.057620449958,2077.3996402596044,2087.8340676764337,1056500
2022-10-19,2121.98291015625,2137.1602577478907,2102.062641442222,2111.548483686997,575300
2022-10-20,2080.245361328125,2104.908553026498,2070.7595183672124,2099.21704724995,725300
2022-10-21,2073.605224609375,2095.422662928687,2073.605224609375,2080.245314532644,605100
2022-10-24,2066.0166015625,2096.371299106118,2059.3765114748335,2083.0911189307853,615400
2022-10-25,2051.787841796875,2071.7081121055826,2046.0963359943871,2071.7081121055826,587500
2022-10-26,2107.75439453125,2123.8803282427853,2073.6053584362344,2084.0397861319334,915900
2022-10-27,2112.4970703125,2133.365923274725,2096.3711384780536,2100.1654753802763,711100
2022-10-28,2110.60009765625,2132.4175368679776,2079.2968153089887,2079.2968153089887,2259500
2022-10-31,2132.41748046875,2160.8750091226925,2125.7773904494966,2143.800491930327,791900
2022-11-01,2187.435302734375,2192.1782240325847,2114.3943147419436,2173.2065388397455,1066100
2022-11-02,2207.355712890625,2223.481646332456,2164.6694184857784,2170.3609244064246,826500
2022-11-04,2158.029296875,2194.07550051511,2138.109026442308,2168.4637242445056,747100
2022-11-07,2160.875,2174.155179982441,2140.0061457418788,2143.8004828797193,517700
2022-11-08,2195.02392578125,2199.7668469691957,2160.8748932280414,2164.669230178398,398200
2022-11-09,2168.463623046875,2184.589555501729,2148.5433535438196,2182.6923869776288,510300
2022-11-10,2172.258056640625,2188.383989812193,2162.7722135985264,2162.7722135985264,498100
2022-11-11,2233.916015625,2256.682038714172,2211.149992535828,2225.3787569665606,538300
2022-11-14,2221.584228515625,2246.2474180721606,2213.046970592209,2223.481396943051,532100
2022-11-15,2237.71044921875,2259.527888952549,2227.276021519977,2250.99062992628,495100
2022-11-16,2266.16796875,2278.4995650638343,2238.6590231268315,2253.8363724361657,512500
2022-11-17,2282.293701171875,2287.0366224128807,2266.167768952456,2266.167768952456,565400
2022-11-18,2327.82568359375,2339.20869427147,2273.7563828745797,2282.29364088287,828800
2022-11-21,2290.8310546875,2330.671594769022,2275.6537060850155,2325.9286733307454,498400
2022-11-22,2278.499267578125,2303.162456985715,2269.0134254982827,2293.6766149058726,483400
2022-11-24,2308.85400390625,2336.362946434303,2302.213914330513,2316.442677707092,608600
2022-11-25,2310.75146484375,2341.1061638893166,2307.9057118082283,2328.7745674020553,354300
2022-11-28,2311.699951171875,2343.003233235343,2305.0598610372,2326.8773000511324,417800
2022-11-29,2254.78466796875,2296.5223732235354,2244.3502416550537,2296.5223732235354,428800
2022-11-30,2252.8876953125,2257.630616776316,2221.584413651316,2235.8131780427634,920200
2022-12-01,2279.447998046875,2298.419683423878,2266.1678182829733,2277.550829509175,526500
2022-12-02,2267.116455078125,2281.34521944054,2238.658926353295,2276.6022979864015,627500
2022-12-05,2234.864501953125,2268.06495083613,2224.4300751613237,2259.527692551929,467800
2022-12-06,2246.24755859375,2248.1447271398597,2212.0985247637773,2218.738614675161,438200
2022-12-07,2222.532958984375,2230.121633193455,2210.2013633946194,2223.48154326051,380500
2022-12-08,2232.018798828125,2247.1961472264466,2218.738618979594,2228.2244617285446,416600
2022-12-09,2295.573974609375,2313.5970760629198,2263.3221088504,2270.91078314663,626900
2022-12-12,2299.368408203125,2324.0316007003535,2289.8825649349606,2290.8311492617768,491300
2022-12-13,2254.78466796875,2322.1341469026083,2252.887499548078,2322.1341469026083,531400
2022-12-14,2248.14453125,2262.3732941060125,2231.0700158227846,2241.504441917194,427600
2022-12-15,2213.047119140625,2242.4532317395788,2207.355613476311,2240.5560631848075,663500
2022-12-16,2181.74365234375,2197.8695836871602,2167.514889393682,2197.8695836871602,1279000
2022-12-19,2186.48681640625,2200.715580938178,2167.5151303636794,2172.258051874322,474100
2022-12-20,2142.851806640625,2193.126771559595,2121.0343690342797,2181.743760634545,548700
2022-12-21,2161.823486328125,2188.383845089506,2135.263127566744,2143.800385740045,508200
2022-12-22,2200.715576171875,2210.2014191726157,2164.66937276906,2177.0009686700228,481300
2022-12-23,2183.64111328125,2203.5613840800797,2181.7439446337426,2184.589697605004,441100
2022-12-26,2175.103759765625,2197.8697825455533,2148.543399855709,2192.178276850571,302200
2022-12-27,2186.48681640625,2195.024075125407,2174.1552204785794,2189.3325693126358,218900
2022-12-28,2166.56640625,2182.692338345556,2158.9777323226795,2165.617822009085,258300
2022-12-29,2309.802734375,2323.0829143673,2204.5098787217657,2205.4584630069303,1459400
2022-12-30,2269.013671875,2295.574032582567,2256.682075832201,2262.3735816981084,698700
2023-01-04,2221.584228515625,2250.990339140725,2221.584228515625,2246.2474180721606,519100
2023-01-05,2199.766845703125,2216.841361969902,2186.4866663845205,2204.509766888341,539500
2023-01-06,2194.075439453125,2207.355619371994,2179.846675254337,2190.2811023334484,413500
2023-01-10,2200.715576171875,2221.5844307735047,2190.28114887106,2216.8415092731343,422800
2023-01-11,2224.43017578125,2234.8646030450427,2217.790085704291,2219.687254297708,506600
2023-01-12,2195.97265625,2234.8646125809937,2188.383981843953,2229.173106776458,309100
2023-01-13,2185.5380859375,2206.406939188639,2179.846580505371,2181.743748982747,450000
2023-01-16,2191.229736328125,2213.047175261262,2167.515128792106,2178.898140409395,257900
2023-01-17,2197.869873046875,2232.018908622916,2190.281198474421,2195.0241200822047,496700
2023-01-18,2240.55615234375,2265.2193445372036,2196.92127384764,2200.7156111081713,529100
2023-01-19,2225.378662109375,2306.956908034953,2216.8414038148376,2273.7564591117525,1502300
2023-01-20,2197.869873046875,2225.3788183720194,2193.1269514390915,2213.9958065133387,584000
2023-01-23,2247.1962890625,2252.8877950711008,2216.841590349963,2220.6359276890303,498400
2023-01-24,2268.06494140625,2274.7050311552434,2242.4531666601315,2248.1446721592692,522800
2023-01-25,2318.33984375,2351.5402915942104,2295.5738223711132,2304.1110803881957,1011300
2023-01-26,2308.85400390625,2323.082767282829,2296.522408979881,2318.339846157303,430500
2023-01-27,2299.368408203125,2324.0316007003535,2287.036811954511,2316.4429260858215,502100
2023-01-30,2296.522705078125,2301.265626815172,2274.705265087709,2301.265626815172,598900
2023-01-31,2232.96728515625,2254.784722521838,2178.897983858924,2178.897983858924,2388600
2023-02-01,2223.481689453125,2293.676930502413,2217.7901834221016,2252.8878039467454,914900
2023-02-02,2241.504638671875,2264.27066123985,2220.6357846512315,2252.887649955863,554100
2023-02-03,2238.658935546875,2238.658935546875,2213.0471595893473,2237.7103512521517,587800
2023-02-06,2213.995849609375,2254.7849762302844,2200.7156688490786,2249.093470190158,600700
2023-02-07,2204.510009765625,2217.7901905473454,2192.178413325456,2213.0472688395885,557400
2023-02-08,2211.150146484375,2215.8930682915056,2192.178459255852,2211.150146484375,496000
2023-02-09,2229.173095703125,2229.173095703125,2190.2811395653257,2199.7669825257644,460400
2023-02-10,2282.293701171875,2291.779543653886,2243.4017469956293,2247.1960839884337,850300
2023-02-13,2243.40185546875,2275.6537214670325,2232.9674282340115,2255.7334512916227,662400
2023-02-14,2297.47119140625,2297.47119140625,2264.270740663385,2280.396673881348,717300
2023-02-15,2325.9287109375,2336.363138270417,2301.265519059696,2304.1112719686735,1162800
2023-02-16,2326.877197265625,2361.0262307354833,2319.288523161212,2344.9002982636057,877900
2023-02-17,2288.933837890625,2345.8488939508975,2280.396579481584,2323.0828715267885,1293900
2023-02-20,2248.14453125,2272.807720200422,2229.172847441983,2241.504441917194,984500
2023-02-21,2205.45849609375,2249.0933738659273,2205.45849609375,2248.1447895665324,793100
2023-02-22,2161.823486328125,2191.2295978139396,2151.389059671868,2190.2810135724617,1114200
2023-02-24,2192.17822265625,2199.7668967286213,2129.5716615591873,2137.1603356315586,1039100
2023-02-27,2146.646240234375,2185.538195978789,2142.8519030885786,2166.566510249807,655800
2023-02-28,2164.66943359375,2180.795367148129,2136.2119037919038,2142.8519940790015,760500
2023-03-01,2151.38916015625,2164.6693401572143,2130.52030586902,2153.2863287278165,612000
2023-03-02,2179.8466796875,2179.8466796875,2131.4688813132343,2136.211802722476,591800
2023-03-03,2174.1552734375,2180.7953637141413,2150.440665306637,2179.846779388907,962500
2023-03-06,2212.098388671875,2228.224320321713,2192.1781201632516,2204.5097149543044,640400
2023-03-07,2198.818359375,2205.458449329972,2174.1551681136757,2180.795258068648,583400
2023-03-08,2202.612548828125,2228.224322651708,2199.7667961810603,2218.7384804948256,608900
2023-03-09,2221.584228515625,2223.481396943051,2200.715375813941,2213.995554805922,589000
2023-03-10,2184.589599609375,2217.790049451463,2181.7438467657676,2197.86977954621,918600
2023-03-13,2200.715576171875,2200.715576171875,2160.8750355687635,2170.360878569504,615300
2023-03-14,2180.79541015625,2198.8185127195247,2159.9265545566686,2195.0241753377827,581900
2023-03-15,2197.869873046875,2213.047222191782,2193.1269514390915,2199.767041689988,513800
2023-03-16,2215.892822265625,2227.2758333389074,2177.0008677652436,2183.640957557992,632200
2023-03-17,2290.8310546875,2295.5739761257764,2230.121660277562,2232.9674131405277,998700
2023-03-20,2287.036865234375,2338.260420075792,2287.036865234375,2315.4943957018286,878100
2023-03-22,2324.97998046875,2337.311575632395,2300.3167901414604,2324.0313962253927,869500
2023-03-23,2342.0546875,2345.8490247823006,2296.5226401123937,2317.3914951650468,718900
2023-03-24,2321.185546875,2355.334578214395,2309.802536428535,2353.437409806651,598900
2023-03-27,2331.6201171875,2345.848881124771,2327.825780137561,2330.671532925015,381100
2023-03-28,2311.699951171875,2329.7230529659932,2293.676849377757,2324.0315471362715,541000
2023-03-29,2332.56884765625,2333.5174319781922,2271.8594510519392,2302.214149354095,856100
2023-03-30,2317.076416015625,2347.092867706592,2297.7109633117752,2334.5053234490897,655200
2023-03-31,2312.235107421875,2331.6005605828623,2286.091745654542,2326.759197292615,876400
2023-04-03,2335.4736328125,2348.061177267957,2316.1081798041046,2334.5053601620803,639300
2023-04-04,2328.695556640625,2341.2831001900336,2318.0445582526636,2335.473464705691,574700
2023-04-05,2288.0283203125,2333.537135824429,2282.218684289701,2329.6640451425624,567200
2023-04-06,2235.741455078125,2273.504086844278,2232.8366372499595,2248.328999000176,995100
2023-04-07,2202.8203125,2229.9319471153844,2189.2644951923075,2222.1857657967034,939600
2023-04-10,2232.836669921875,2248.3290318987833,2216.37603532141,2222.1856710627508,681600
2023-04-11,2255.10693359375,2266.726205042065,2243.4876621454355,2251.2338431109783,663600
2023-04-12,2258.97998046875,2277.3771599067722,2250.2655270507394,2262.853070876755,859500
2023-04-13,2247.36083984375,2264.7897476926028,2237.678113261054,2258.0118390847156,704100
2023-04-14,2271.567626953125,2279.3138081192055,2254.1387193294436,2268.6628090158447,604600
2023-04-17,2249.29736328125,2268.6628162582733,2228.9636376553754,2266.7262709605707,699700
2023-04-18,2279.313720703125,2281.250265920375,2245.424179401252,2258.9799959220013,739900
2023-04-19,2270.599365234375,2279.313819088153,2244.4560036730413,2279.313819088153,487000
