Price,Close,High,Low,Open,Volume
Ticker,3452.T,3452.T,3452.T,3452.T,3452.T
Date,,,,,
2022-01-04,466.40557861328125,468.1524159863647,457.671391747864,458.5448104344057,77900
2022-01-05,462.0384826660156,466.40557607495714,458.5448079388624,466.40557607495714,34200
2022-01-06,450.6840515136719,458.5448198540266,449.81063280918806,457.67140114954276,65200
2022-01-07,442.8232727050781,452.43087822727904,437.58276060205947,451.55745954344263,77800
2022-01-11,438.4561767578125,445.4435261882159,434.9625020426108,443.6966888306151,56400
2022-01-12,448.06378173828125,448.06378173828125,441.94985099331444,441.94985099331444,23900
2022-01-13,446.31695556640625,447.19037426614483,444.57011816692915,445.4435368666677,26200
2022-01-14,447.19036865234375,448.06378734111786,441.076437830925,446.31694996356964,44800
2022-01-17,441.9498596191406,449.810627873236,441.0764409242411,447.19037178853756,27200
2022-01-18,442.8232727050781,449.8106221757697,441.07643533740526,444.57011007275105,50700
2022-01-19,415.7472839355469,439.3295878562607,414.8738652718168,437.58275052880043,163400
2022-01-20,420.98779296875,425.35488625680756,414.8738623654694,417.4941183383039,32700
2022-01-21,420.98779296875,420.98779296875,413.12702505024635,418.36753699591543,34100
2022-01-24,426.2283020019531,426.2283020019531,416.6206968338763,419.24095278880634,33400
2022-01-25,414.8738708496094,424.48147627981086,413.12703349866365,423.608057604338,51300
2022-01-26,418.3675231933594,421.861197708544,414.0004300493786,415.7472673069709,52600
2022-01-27,399.1523132324219,421.8611975738726,399.1523132324219,421.8611975738726,84700
2022-01-28,404.3928527832031,410.50678360281955,401.7725967176532,405.26627147171973,87400
2022-01-31,411.38018798828125,412.25360664643046,404.3928387230875,404.3928387230875,27300
2022-02-01,407.88653564453125,417.4941414091776,407.0131169386543,413.1270478797929,28800
2022-02-02,417.4941101074219,417.4941101074219,410.5067609842851,410.5067609842851,20400
2022-02-03,417.4941101074219,420.11436602859817,414.8738541862456,415.74727282663764,21700
2022-02-04,419.240966796875,420.98780415852866,410.5067799886068,414.8738733927409,16900
2022-02-07,417.4941101074219,420.11436602859817,415.74727282663764,420.11436602859817,17500
2022-02-08,419.240966796875,419.240966796875,415.74729207356773,419.240966796875,21700
2022-02-09,419.240966796875,421.8612228393555,414.8738733927409,419.240966796875,28800
2022-02-10,427.97515869140625,427.97515869140625,420.9878091617506,422.7346465441645,28200
