Price,Close,High,Low,Open,Volume
Ticker,2568.T,2568.T,2568.T,2568.T,2568.T
Date,,,,,
2022-01-04,3245.15087890625,3246.134854309193,3220.5514938326733,3224.487395444445,92840
2022-01-05,3183.16015625,3203.823637944359,3183.16015625,3198.903761350464,86870
2022-01-06,3078.859130859375,3124.122000792111,3074.9232291260937,3106.410442992345,73750
2022-01-07,3102.474365234375,3115.2660451417796,3096.570512969419,3107.3942421218385,41420
2022-01-11,3052.437744140625,3081.986996262025,3046.527893716345,3058.3475945649047,249300
2022-01-12,3110.55126953125,3110.55126953125,3090.8517681409317,3094.7916684189954,151280
2022-01-13,3079.0322265625,3092.8218782489603,3075.092326080654,3092.8218782489603,61780
2022-01-14,2994.32421875,3003.1889943976153,2975.6096923828127,2994.32421875,116800
2022-01-17,3016.978271484375,3025.8430460333007,3011.0684217850912,3019.933196334017,37860
2022-01-18,3006.1435546875,3030.7679284971946,3001.2186799255614,3027.813003640031,44710
2022-01-19,2923.898193359375,2963.7896795749907,2917.0033685813673,2953.9399298921226,118450
2022-01-20,2934.240478515625,2938.180378453209,2904.6912289837455,2910.1085913979236,193350
2022-01-21,2838.697998046875,2850.0252107385954,2817.028547680105,2848.5477482135884,303990
2022-01-24,2810.133544921875,2815.550907171111,2801.268770332216,2807.6711075358585,174650
2022-01-25,2762.854736328125,2803.7311967764736,2741.1852874157476,2802.2537343506297,467740
2022-01-26,2749.065185546875,2752.5125979973996,2725.425785886135,2741.677873152894,145500
2022-01-27,2709.666259765625,2778.6145106502463,2695.384122082382,2776.152073118653,197180
2022-01-28,2769.75,2773.6899004267425,2750.5429854196304,2757.4378111664296,71840
2022-01-31,2838.697998046875,2842.6378981135604,2809.6412350550695,2815.0585976467623,163910
2022-02-01,2903.70654296875,2908.138930839632,2892.379329520941,2904.6915180511683,101860
2022-02-02,2953.93994140625,2954.924916378376,2942.1202417407367,2945.075166657115,280210
2022-02-03,2874.1572265625,2876.61966421377,2861.8450383061495,2867.262401138944,160700
2022-02-04,2885.97705078125,2887.9470009865613,2865.29257362548,2880.5596877166436,48750
2022-02-07,2876.61962890625,2878.5895790030872,2859.382565558926,2873.1722162367855,39190
2022-02-08,2850.517578125,2856.4274279759848,2847.0701657119257,2854.4574780256567,63750
2022-02-09,2900.2587890625,2902.2287389956377,2888.931576946956,2894.348939263086,35990
2022-02-10,2942.613037109375,2951.970300323614,2935.225724045502,2951.970300323614,43420
2022-02-14,2790.434326171875,2801.2690517588467,2781.077063164945,2794.866713912,81850
2022-02-15,2786.494140625,2805.7011521987674,2782.554240814997,2800.2837899600127,32700
2022-02-16,2860.85986328125,2861.3523507770806,2853.4725508437878,2856.9199633146036,38960
2022-02-17,2839.682861328125,2859.8748483753766,2822.4457992146176,2851.995048552059,25400
2022-02-18,2788.95654296875,2794.86639260951,2754.4824200643156,2764.8246569356456,136000
2022-02-21,2742.170166015625,2750.049965343256,2691.9364453019766,2698.831269713654,182870
2022-02-22,2667.312255859375,2692.921605435573,2651.060168628326,2692.921605435573,319030
2022-02-24,2558.47265625,2633.3307589930223,2548.6229058890763,2630.868321402791,268170
2022-02-25,2709.174072265625,2733.798450308396,2698.8318334876612,2723.456211530432,233510
2022-02-28,2718.531005859375,2735.2755808954653,2696.86155581267,2719.0234933604365,140010
2022-03-01,2774.674560546875,2784.524310495568,2770.242173069963,2784.524310495568,564100
2022-03-02,2747.095458984375,2750.542871715262,2728.3809327309855,2736.260733258728,126310
2022-03-03,2792.404052734375,2795.3589776579033,2781.0768405275157,2785.016740425554,122060
2022-03-04,2730.35107421875,2758.915353133737,2691.9370439537674,2757.930377998737,280580
2022-03-07,2652.537841796875,2666.3274926639956,2638.7481909297544,2646.1355038942834,133200
2022-03-08,2587.529541015625,2621.0186938114116,2585.559590851167,2597.8717793790297,242170
2022-03-09,2608.2138671875,2622.0035175427206,2598.3641169337707,2599.84157947183,106540
2022-03-10,2700.308837890625,2708.6811250042747,2691.9365507769753,2702.278787799719,80700
2022-03-11,2683.564453125,2686.0268906852175,2656.477639962608,2679.624553028652,34530
2022-03-14,2665.8349609375,2674.207248825166,2657.4626730498335,2666.819935983108,79130
2022-03-15,2627.420654296875,2634.3154788817214,2620.0333422416825,2628.8981167079137,54360
2022-03-16,2717.546142578125,2726.4109179616707,2694.8917165979524,2700.3090793323413,260400
2022-03-17,2811.611083984375,2822.938296268775,2799.7913842093485,2820.4758588156446,1369840
2022-03-18,2820.968505859375,2825.8933810441854,2813.088705563678,2819.983530822413,188320
2022-03-22,2926.853271484375,2927.838246504225,2907.6462585972995,2910.6011836568496,276900
2022-03-23,3012.0537109375,3015.9936111480133,3000.2340103059596,3015.008636095385,200870
2022-03-24,2995.30908203125,2996.294057066446,2967.72978104576,2973.6396312569364,106790
2022-03-25,3051.452392578125,3061.3021420699847,3035.6927933911493,3060.317167120799,137090
2022-03-28,3065.2421875,3070.1670624799167,3046.5276625763177,3051.452537556234,148460
2022-03-29,3147.980224609375,3151.920124765332,3125.3257987126244,3140.100424297462,173280
2022-03-30,3151.920166015625,3175.559567260742,3135.175590133667,3175.559567260742,151830
2022-03-31,3133.205322265625,3146.994971593421,3121.3856228418,3125.3255226497417,284240
2022-04-01,3094.791259765625,3105.625984099623,3076.076735915992,3077.061710855446,148770
2022-04-04,3097.74658203125,3097.74658203125,3069.1823051222177,3081.9869809779907,64220
2022-04-05,3149.9501953125,3155.860045585131,3145.025320085307,3155.860045585131,43150
2022-04-06,3114.49072265625,3114.49072265625,3102.671023519035,3109.5658480157435,129140
2022-04-07,3032.73828125,3038.6481317493503,3025.8434556674247,3029.783356000325,315640
2022-04-08,3063.2724609375,3066.2273861409767,3046.527884784465,3066.2273861409767,41060
2022-04-11,3017.963134765625,3023.8729842462367,3006.143435804402,3019.9330845924956,76130
2022-04-12,2970.684814453125,2979.5495900930714,2951.477800566575,2976.5946648797562,79570
2022-04-13,3003.188720703125,3003.188720703125,2974.6244462195596,2979.5493211305193,165790
2022-04-14,3035.693115234375,3038.6480403952132,3018.948539322959,3022.88843953741,48380
2022-04-15,2988.414306640625,2996.294107053652,2959.850030143401,2966.7448555048,22050
