Price,Close,High,Low,Open,Volume
Ticker,6835.T,6835.T,6835.T,6835.T,6835.T
Date,,,,,
2022-01-04,93.0873794555664,94.0776707263703,92.0970881847625,93.0873794555664,119700
2022-01-05,93.0873794555664,94.0776707263703,91.1067969139586,94.0776707263703,257000
2022-01-06,91.10679626464844,92.09708752839462,90.11650500090227,92.09708752839462,374600
2022-01-07,90.11650085449219,92.09708329085466,89.12620963631095,90.11650085449219,327300
2022-01-11,91.10679626464844,92.09708752839462,89.12621373715608,89.12621373715608,333200
2022-01-12,93.0873794555664,93.0873794555664,91.1067969139586,92.0970881847625,109800
2022-01-13,92.09708404541016,93.08737527170489,91.10679281911543,91.10679281911543,100900
2022-01-14,91.10679626464844,92.09708752839462,90.11650500090227,92.09708752839462,196700
2022-01-17,92.09708404541016,93.08737527170489,91.10679281911543,92.09708404541016,156800
2022-01-18,92.09708404541016,93.08737527170489,91.10679281911543,93.08737527170489,168100
2022-01-19,89.12621307373047,93.0873780992296,88.13592181735568,91.10679558648003,434800
2022-01-20,90.11650085449219,91.10679207267341,88.13591841812972,89.12620963631095,291000
2022-01-21,89.12621307373047,90.11650433010526,88.13592181735568,90.11650433010526,142700
2022-01-24,90.11650085449219,90.11650085449219,88.13591841812972,88.13591841812972,66200
2022-01-25,87.1456298828125,89.12621238014914,87.1456298828125,89.12621238014914,505500
2022-01-26,88.13591766357422,89.1262088732773,87.14562645387115,88.13591766357422,172600
2022-01-27,84.17475891113281,89.12621531767003,83.18446762982536,88.13592403636258,905500
2022-01-28,86.15533447265625,86.15533447265625,84.17475207098599,84.17475207098599,220500
2022-01-31,87.1456298828125,88.13592113148083,85.16504738547584,85.16504738547584,183700
2022-02-01,89.12621307373047,90.11650433010526,87.1456305609809,87.1456305609809,308700
2022-02-02,118.83494567871094,118.83494567871094,118.83494567871094,118.83494567871094,947100
2022-02-03,117.84465789794922,131.70873529770796,111.90291044090976,128.73786156918823,11728600
2022-02-04,114.87378692626953,121.80582579250994,112.89320439305799,115.8640781928753,2886800
2022-02-07,124.77669525146484,125.76698648361933,112.89320046561105,114.87378292992001,3569300
2022-02-08,116.85436248779297,124.77669214798233,115.8640712802693,120.81552731788766,2759500
2022-02-09,116.85436248779297,119.82523611036399,113.88348886522196,115.8640712802693,1900500
2022-02-10,120.8155288696289,122.79611131011463,116.85436398865747,116.85436398865747,1305800
2022-02-14,118.83494567871094,121.80581932067871,117.84465446472167,118.83494567871094,1118100
2022-02-15,103.98058319091797,119.8252434866769,103.98058319091797,119.8252434866769,2983200
2022-02-16,104.97087097167969,107.94174467842534,102.99028850051592,104.97087097167969,664400
2022-02-17,102.99028778076172,105.96116146674522,101.99999655210054,103.98057900942288,535900
2022-02-18,102.0,104.97087378640776,101.00970873786407,101.00970873786407,418500
2022-02-21,102.0,102.99029126213593,99.02912621359224,101.00970873786407,828000
2022-02-22,100.01941680908203,102.99029057568843,99.02912555354658,100.01941680908203,557000
2022-02-24,97.04853820800781,101.00970303282446,94.07766458939533,99.02912062041614,1432500
2022-02-25,100.01941680908203,101.99999932015297,96.05825178694018,96.05825178694018,930900
2022-02-28,104.97087097167969,104.97087097167969,100.01941479377027,101.00970602935215,700800
2022-03-01,107.94174194335938,112.89319799580704,106.95145073286983,109.92232436433844,1301900
2022-03-02,102.0,106.95145631067962,102.0,104.97087378640776,1001900
2022-03-03,102.0,105.96116504854369,102.0,103.98058252427184,499500
2022-03-04,98.03883361816406,101.99999861283736,97.04854236949573,101.99999861283736,1072000
2022-03-07,96.0582504272461,99.02912415180009,95.06795918572809,99.02912415180009,784800
2022-03-08,92.09708404541016,99.02912262947329,92.09708404541016,95.06795772429436,1698800
2022-03-09,95.06796264648438,97.04854520161946,92.09708881378174,93.08738009134927,568900
2022-03-10,97.04853820800781,98.03882941421197,96.05824700180365,98.03882941421197,567600
2022-03-11,94.07766723632812,96.05824970446135,92.09708476819489,95.06795847039473,773900
2022-03-14,95.06796264648438,98.03883647918701,94.07767136891682,94.07767136891682,506200
2022-03-15,96.0582504272461,98.0388329102821,95.06795918572809,97.04854166876409,205700
2022-03-16,97.04853820800781,99.02912062041614,96.05824700180365,97.04853820800781,303400
2022-03-17,96.0582504272461,99.02912415180009,95.06795918572809,98.0388329102821,845300
2022-03-18,102.0,102.0,96.05825242718447,97.04854368932038,690700
2022-03-22,101.00970458984375,101.9999958113128,100.01941336837469,101.9999958113128,465500
2022-03-23,103.98058319091797,103.98058319091797,101.00970938546317,101.00970938546317,421900
2022-03-24,101.00970458984375,102.99028703278186,100.01941336837469,102.99028703278186,396600
2022-03-25,102.0,103.98058252427184,101.00970873786407,102.0,463000
2022-03-28,101.00970458984375,102.99028703278186,100.01941336837469,101.9999958113128,365300
2022-03-29,101.00970458984375,102.99028703278186,100.01941336837469,101.00970458984375,269300
2022-03-30,102.0,103.98058252427184,101.00970873786407,102.99029126213593,553000
2022-03-31,101.00970458984375,102.99028703278186,101.00970458984375,101.00970458984375,413900
2022-04-01,100.01941680908203,101.99999932015297,99.02912555354658,101.99999932015297,437700
