Price,Close,High,Low,Open,Volume
Ticker,8233.T,8233.T,8233.T,8233.T,8233.T
Date,,,,,
2022-01-04,495.3436584472656,497.1748734507675,486.64538718063153,495.3436584472656,1904600
2022-01-05,498.54827880859375,504.4997274996054,497.63267131766884,499.4638862995186,2446600
2022-01-06,489.3922424316406,498.54831806179294,488.0188310871178,493.9702802467168,2305400
2022-01-07,489.3922424316406,498.54831806179294,488.4766348686254,492.1390651206863,1931600
2022-01-11,498.09051513671875,498.5483189190135,486.64542057934926,487.10322436164404,1859200
2022-01-12,499.0060729980469,502.66850289161056,495.8014468411787,499.46387673474237,2603600
2022-01-13,496.7170715332031,499.0060902960289,492.5968377601166,498.54828654346375,1524600
2022-01-14,483.8985900878906,493.51246936115996,483.8985900878906,492.1390580364072,2205600
2022-01-17,486.1875305175781,492.1389786312585,484.81411941442116,485.2719231154735,1120800
2022-01-18,480.6939697265625,491.6812604631697,477.4893432617188,489.3922415597099,1531800
2022-01-19,485.7297668457031,490.7656079722844,476.5736920701008,477.489299547661,2179600
2022-01-20,498.54827880859375,499.92169004498106,486.18757768110794,486.18757768110794,2697600
2022-01-21,496.7170715332031,497.1748752857683,486.6453889767695,492.13903400755146,1419200
2022-01-24,492.59686279296875,500.379526982077,485.7298061555203,498.0905081029275,1819200
2022-01-25,491.2234191894531,492.5968304267023,484.814166748957,492.13902668095255,1489400
2022-01-26,489.3922424316406,496.25929915425485,488.4766348686254,494.885887809732,1004600
2022-01-27,489.8500671386719,492.59688994505694,483.89861772483755,488.47665573547937,1593600
2022-01-28,498.09051513671875,498.09051513671875,491.22345840229707,492.1390659668866,1811600
2022-01-31,497.6325988769531,501.2950283075103,495.34358048285486,499.006009913412,1093400
2022-02-01,486.1875305175781,492.5967823323108,483.8985120123165,492.1389786312585,2137200
2022-02-02,503.12628173828125,503.5840854523288,485.27193689042593,485.27193689042593,2318200
2022-02-03,515.0292358398438,515.0292358398438,500.8373191189236,502.66853417968747,2827800
2022-02-04,515.0292358398438,515.9448433702257,504.0419454752604,513.1980207790798,2259600
2022-02-07,511.8246765136719,515.4871071148431,508.1622459125007,511.36687268852546,1546600
2022-02-08,526.9320678710938,527.3898715790617,513.1979566320557,515.0291714639275,2371600
2022-02-09,520.9806518554688,532.8835489980365,520.9806518554688,530.5945303167736,2178200
2022-02-10,526.9320678710938,529.6788901189013,523.2696382073503,525.55865674719,2536200
2022-02-14,523.7274169921875,532.4256870296451,520.9805948750956,521.8962022474595,2352800
2022-02-15,531.0523681640625,534.714798289332,522.8119003822064,522.8119003822064,2362800
2022-02-16,538.377197265625,540.6662159614823,535.6303748305963,536.0881785697678,2239400
2022-02-17,540.20849609375,547.533357057733,537.9194770425053,539.2928884732521,2316600
2022-02-18,537.461669921875,540.6662965738794,533.7992394624415,535.6304546921582,1676400
2022-02-21,531.5101928710938,536.0882307080541,531.5101928710938,533.799211789574,1787400
2022-02-22,521.4384765625,527.3899253731344,517.3182427705224,526.9321216184702,2034400
2022-02-24,515.0292358398438,527.3899375,507.24657183159724,519.1494697265625,3760800
2022-02-25,514.0936279296875,521.1103744437415,511.2869293240659,518.30367583812,2310200
2022-02-28,525.3204345703125,526.7237839057631,517.3681216694263,518.7714710048767,2113400
2022-03-01,519.2392578125,528.594920115428,518.7714746973536,526.7237876548423,1717800
2022-03-02,502.3990478515625,514.0936253155188,501.46348165444596,512.690276019844,2383000
2022-03-03,517.8359375,522.5137689137308,503.8024432588076,505.20579268292687,1936800
2022-03-04,510.81915283203125,519.239248757834,508.01245419009706,514.5614176879436,1911200
2022-03-07,496.7856140136719,503.8023599743169,489.30108498898375,500.5278785260159,2179400
2022-03-08,478.5421447753906,489.3011568280143,477.1387953772223,485.0911086335094,2232000
2022-03-09,467.7830810546875,479.9454411621094,465.9119487304688,478.54209191894535,3025400
2022-03-10,490.7044982910156,494.44676329228173,476.20322141110955,476.67100453626784,2448200
2022-03-11,490.2367248535156,493.0434236599289,482.7521947030803,490.2367248535156,2107000
2022-03-14,508.0124816894531,511.2869636156282,498.18903591092777,498.6568190432385,1589200
2022-03-15,519.2392578125,522.5137396185248,509.8835955095721,513.1580773155969,2234800
2022-03-16,531.869384765625,534.6760833659713,519.7070241641243,525.320421364817,2172200
2022-03-17,531.869384765625,542.1606129668947,524.3848551647015,542.1606129668947,3257800
2022-03-18,523.4492797851562,529.9982430711188,520.174798142175,526.7237614281375,2298600
2022-03-22,537.0150146484375,539.3539302174638,525.320436803306,525.320436803306,2828800
2022-03-23,551.984130859375,553.3874803446107,541.2251181392346,542.160684462725,2980000
2022-03-24,545.4351806640625,547.306313359308,535.1439508402123,544.4996143164398,1352400
2022-03-25,544.9674072265625,550.5808054125872,538.4184426762004,550.5808054125872,1255400
2022-03-28,548.2418823242188,552.9197140846643,543.5640505637732,551.5163645565307,1056000
2022-03-29,542.16064453125,545.4351264222929,533.7405482399968,544.967343295001,1466600
2022-03-30,540.75732421875,543.5640231333801,532.8050106272977,540.2895410663116,2428000
2022-03-31,543.56396484375,545.4350972528507,534.6760859005217,536.5472183096224,2077800
2022-04-01,547.7739868164062,549.6451191368723,535.6116267333776,540.7572406146589,1130000
2022-04-04,546.3706665039062,549.6451482380907,540.7572692453045,549.1773651332072,1819600
2022-04-05,548.2418823242188,552.9197140846643,544.4996169158624,546.8385327960851,1862200
2022-04-06,551.0485229492188,553.3874385814311,546.8384748112366,551.9840892021036,2086800
2022-04-07,540.75732421875,547.7740715053254,528.5949622553525,546.8385052004487,1934200
2022-04-08,529.5305786132812,546.3707736928556,510.81925074708755,546.3707736928556,3971000
2022-04-11,537.4828491210938,544.4995964986538,528.5949691095178,537.9506322795977,2904000
2022-04-12,559.4686889648438,565.5498703666356,525.7882996626123,526.7238660321187,6922600
2022-04-13,544.9674072265625,559.0009026916242,534.6761772188506,558.5331195094554,3717200
2022-04-14,541.2250366210938,550.1129153555802,538.88612116465,543.5639520775376,2610400
2022-04-15,534.6761474609375,545.9029432081488,534.2083643048037,542.6284611152122,1329400
2022-04-18,541.6929321289062,546.8385472009425,531.4017019848337,534.2084011150354,1617000
2022-04-19,544.4995727539062,550.112970411163,540.7573076490684,547.3062715825346,1705200
2022-04-20,553.855224609375,558.5330558983055,543.0962126448348,551.5163089649097,2060600
2022-04-21,549.6451416015625,555.7263218916223,549.1773585023271,551.9840570977393,1217600
2022-04-22,552.9196166992188,555.7263152611437,544.0317379197896,546.8384364817147,2448400
2022-04-25,533.7405395507812,546.3706837820442,531.4016239523992,546.3706837820442,1801600
2022-04-26,542.6283569335938,544.499489198882,530.9337802755422,533.7404786734745,1889200
2022-04-27,554.322998046875,561.339744857595,537.4828057011472,537.9505888218619,3528600
2022-04-28,552.451904296875,553.3874706038977,546.3707233012278,551.048554836341,1783000
2022-05-02,562.7431030273438,565.0820186675239,547.3062598021547,551.5163079544791,2003200
2022-05-06,578.1799926757812,580.5189085037576,563.2109313767319,570.2276788606613,2821000
2022-05-09,578.1799926757812,581.4544748349483,568.3565461982801,574.4377273510189,2969000
2022-05-10,569.7598876953125,574.9055024446134,558.0653087196288,573.0343698085039,1762400
2022-05-11,557.5975341796875,564.1464985073013,553.3874856833644,562.7431490085269,1438200
2022-05-12,560.8720092773438,566.4854072017208,555.2586113529667,557.5975271547904,1785800
2022-05-13,579.115478515625,579.115478515625,566.0175516994397,567.4209010011738,2266000
2022-05-16,575.841064453125,586.6000770302346,568.8243171202274,584.7289444081285,1966000
2022-05-17,583.3256225585938,586.6001048023068,575.3733085381479,579.1155739595341,2332800
2022-05-18,590.34228515625,591.2778513767829,580.5188398406547,584.7288878330527,2570200
2022-05-19,581.9221801757812,582.3899632788165,564.1464222604438,568.3564701877606,2757200
2022-05-20,590.8101196289062,594.0846016854401,576.7766251009037,579.5833240065042,2272200
2022-05-23,586.6000366210938,592.6812172240237,580.5188560181638,591.7456509774191,1734600
2022-05-24,588.0033569335938,598.2945851376821,586.6000076330363,594.0845372360096,2597000
2022-05-25,582.8577270507812,588.0033410135088,577.7121130880537,584.2610763133433,1167200
2022-05-26,591.7456665039062,595.0201484529398,586.600052012568,586.600052012568,1969400
2022-05-27,616.0703735351562,618.4092891522222,597.3590485986291,601.1013135859346,3563200
2022-05-30,603.9080200195312,619.8126464181865,602.0368875020423,618.4092970300699,4418200
2022-05-31,598.7623901367188,609.521401834488,598.2946070194245,603.4402213096619,2067400
2022-06-01,605.7791748046875,609.0536568306588,600.1657770458796,601.5691264855816,1989600
2022-06-02,614.6669921875,619.8126062773497,603.4401978096462,609.9891611967275,2620200
2022-06-03,610.4569702148438,616.5381507610452,605.779139025458,616.5381507610452,2242800
2022-06-06,624.4906005859375,627.7650831358263,610.4571039435568,611.860453607795,2510800
2022-06-07,619.3449096679688,626.3616571339955,618.877126503567,622.6193918187813,1950400
2022-06-08,623.554931640625,628.232763085791,618.8771001954591,619.8126664844922,1428400
2022-06-09,630.5716552734375,632.9105709087247,622.6193421134609,625.4260408758056,1646000
2022-06-10,635.7172241210938,640.3950550564955,624.9582129696698,629.6360439050715,2118800
2022-06-13,639.9273681640625,645.0729829665513,624.9583069204588,629.1683553952223,2719400
2022-06-14,624.958251953125,636.65283002111,615.1348063760174,633.8461312847936,2763800
2022-06-15,597.8268432617188,634.7817107246889,594.0845782021775,626.8293974731637,3893800
2022-06-16,608.5858764648438,618.4093225876429,603.9080449777965,609.9892259109579,2802400
2022-06-17,604.3758544921875,610.9248188597498,585.1967445586118,585.1967445586118,2396800
2022-06-20,599.697998046875,606.2469621441107,590.8101182006264,603.9080463950979,2181200
2022-06-21,615.6026611328125,620.2804929043384,605.7792144126081,606.2469975897607,2237000
2022-06-22,618.8770751953125,621.2159908234128,608.5858464316717,618.8770751953125,2074400
2022-06-23,619.8126220703125,626.361585624263,615.6025740713443,619.8126220703125,1828000
2022-06-24,608.1181030273438,619.8126819317157,601.1013556847206,619.8126819317157,3134400
2022-06-27,607.1824951171875,623.0871213375144,603.9080132482967,620.7482057168781,2633400
2022-06-28,620.7482299804688,624.0227119773514,609.5214345625853,612.3281334170562,2332000
2022-06-29,617.9414672851562,621.6837320378294,613.7314194383989,619.8125996614929,2282400
2022-06-30,622.1515502929688,627.2971646187001,616.5381528467165,618.8770684493215,3320600
2022-07-01,676.8821411132812,689.9800678245265,643.669541238338,650.2185045939606,13492800
2022-07-04,661.4453125,700.2713103341584,658.1708307549505,695.1256961633663,7278400
2022-07-05,660.0419921875,663.7842572034461,645.5407152507087,663.7842572034461,4614200
2022-07-06,644.6051635742188,660.5097902516668,637.5884165106387,652.5574769129428,3746200
2022-07-07,627.297119140625,647.4117918647464,615.1347588888306,645.5406595183165,4806400
2022-07-08,625.4260864257812,636.1850991316848,624.958303264655,631.5072675204224,3483000
2022-07-11,646.0084838867188,649.2829657022198,630.5716410422135,631.0394241587137,2569800
2022-07-12,635.7172241210938,644.605102898357,630.1038269986117,642.7339705241964,2313200
2022-07-13,644.1373291015625,652.08964180652,636.185016396605,636.185016396605,1508800
2022-07-14,647.4118041992188,649.2829365812975,640.8628408619435,643.2017563395418,1738800
2022-07-15,636.18505859375,646.0085043514476,626.8293959673714,646.0085043514476,1892600
2022-07-19,650.6863403320312,653.0252560054031,636.6528462918005,640.8628945038698,2340200
2022-07-20,653.4930419921875,656.2997408124833,645.5407286680163,653.4930419921875,1807200
2022-07-21,651.1541137695312,656.2997281743192,645.5407162370352,652.5574631526553,2210200
2022-07-22,658.638671875,660.509804465554,644.6051774458451,646.4763100363991,2248400
2022-07-25,669.865478515625,673.139960603341,656.7675501647608,657.7031164755368,2528600
2022-07-26,668.4620361328125,677.8176979401296,665.1875545002514,669.3976023135442,2235400
2022-07-27,662.8486938476562,667.526525138042,656.2997300411163,666.5909588799649,1375400
2022-07-28,662.380859375,666.1231241172317,659.5741608183263,665.1875579316737,1079800
2022-07-29,666.1232299804688,669.8654953174376,661.9131814763787,661.9131814763787,1267200
2022-08-01,680.6244506835938,681.560016938829,662.8486918341254,669.8654387483892,2113800
2022-08-02,669.397705078125,678.7533683217047,669.397705078125,677.3500188351677,2032600
2022-08-03,664.2520141601562,667.9942790286642,655.8319182060134,666.5909297029737,1675000
2022-08-04,664.2520141601562,668.4620621372277,662.8486648344658,667.9942790286642,999000
2022-08-05,663.7843017578125,670.3332659752962,660.9776028074624,660.9776028074624,1734400
2022-08-08,667.9943237304688,671.736588849407,659.5742272128579,663.316492331796,1448200
2022-08-09,663.7843017578125,671.7366154504713,661.445385965854,667.0587838665543,1303000
2022-08-10,660.0419921875,665.1876065844259,653.025245282601,663.7842572034461,1548600
2022-08-12,672.2044067382812,672.6721899023302,662.848743457303,670.3332740820856,1864800
2022-08-15,671.268798828125,676.8821964489873,667.52653374755,673.6077145034843,1492600
