Price,Close,High,Low,Open,Volume
Ticker,7273.T,7273.T,7273.T,7273.T,7273.T
Date,,,,,
2022-01-04,1499.702392578125,1499.702392578125,1499.702392578125,1499.702392578125,100
2022-01-05,1505.5152587890625,1510.3592589782165,1491.9520582594314,1510.3592589782165,500
2022-01-06,1490.9832763671875,1490.9832763671875,1457.0752746304418,1457.0752746304418,200
2022-01-07,1491.9520263671875,1491.9520263671875,1457.0752257508116,1490.983226350066,1000
2022-01-11,1491.9520263671875,1491.9520263671875,1491.9520263671875,1491.9520263671875,0
2022-01-12,1491.9520263671875,1491.9520263671875,1491.9520263671875,1491.9520263671875,0
2022-01-13,1491.9520263671875,1491.9520263671875,1491.9520263671875,1491.9520263671875,0
2022-01-14,1492.9208984375,1492.9208984375,1456.106496010099,1456.106496010099,200
2022-01-17,1492.9208984375,1492.9208984375,1492.9208984375,1492.9208984375,0
2022-01-18,1492.9208984375,1492.9208984375,1492.9208984375,1492.9208984375,0
2022-01-19,1492.9208984375,1492.9208984375,1492.9208984375,1492.9208984375,0
2022-01-20,1492.9208984375,1492.9208984375,1492.9208984375,1492.9208984375,0
2022-01-21,1492.9208984375,1492.9208984375,1492.9208984375,1492.9208984375,0
2022-01-24,1492.9208984375,1492.9208984375,1492.9208984375,1492.9208984375,0
2022-01-25,1492.9208984375,1492.9208984375,1492.9208984375,1492.9208984375,200
2022-01-26,1492.9208984375,1492.9208984375,1492.9208984375,1492.9208984375,0
2022-01-27,1483.2327880859375,1483.2327880859375,1454.1687883193938,1454.1687883193938,200
2022-01-28,1482.2640380859375,1482.2640380859375,1444.4808371151196,1444.4808371151196,300
2022-01-31,1482.2640380859375,1482.2640380859375,1482.2640380859375,1482.2640380859375,0
2022-02-01,1482.2640380859375,1482.2640380859375,1482.2640380859375,1482.2640380859375,0
2022-02-02,1482.2640380859375,1482.2640380859375,1482.2640380859375,1482.2640380859375,0
2022-02-03,1482.2640380859375,1482.2640380859375,1482.2640380859375,1482.2640380859375,0
2022-02-04,1482.2640380859375,1482.2640380859375,1482.2640380859375,1482.2640380859375,0
