Price,Close,High,Low,Open,Volume
2022-03-03,3535.6123046875,3582.133519222862,3493.7432116056743,3493.7432116056743,41000
2022-03-04,3484.438720703125,3568.1769009069385,3484.438720703125,3535.6120530498997,42000
2022-03-07,3470.482421875,3517.003633964477,3451.873937039209,3484.438785501843,41500
2022-03-08,3507.69921875,3568.176791487069,3493.7428558106762,3535.611944628647,71400
2022-03-09,3470.482421875,3512.3515127555293,3461.1781794571043,3493.7430279197383,52800
2022-03-10,3614.697998046875,3619.3501190224824,3503.0470946323,3503.0470946323,51100
2022-03-11,3591.4375,3624.0023477979275,3568.176894430052,3582.133257772021,57900
2022-03-14,3591.4375,3628.6544689119173,3591.4375,3619.3502266839378,36500
2022-03-15,3651.9150390625,3670.523523337978,3586.785344098328,3600.7417073049364,50400
2022-03-16,3656.567138671875,3698.4362280459804,3647.26289658874,3651.915017630308,50500
2022-03-17,3679.828125,3707.740854140329,3661.2196389064475,3670.5238819532237,49900
2022-03-18,3656.567138671875,3698.4362280459804,3633.3065334640387,3679.8277438797113,76800
2022-03-22,3619.35009765625,3703.088274722847,3610.045855759962,3703.088274722847,44700
2022-03-23,3698.436279296875,3712.3926426149765,3624.002341600334,3624.002341600334,42000
2022-03-24,3689.132080078125,3689.132080078125,3633.306626155127,3679.8278377576253,28200
2022-03-25,3661.21923828125,3707.740448424595,3647.2628752382466,3647.2628752382466,29600
2022-03-28,3670.523681640625,3712.3927730661835,3656.5673178321053,3698.436409257664,39400
2022-03-29,3712.392578125,3721.696820175439,3651.9150047971493,3717.0446991502195,52800
2022-03-30,3646.4365234375,3764.215480912871,3613.4584153443957,3764.215480912871,55700
2022-03-31,3519.2353515625,3627.591995586513,3509.813034690847,3613.458520279033,56200
2022-04-01,3509.81298828125,3538.0799385224414,3476.834879666527,3495.679513160654,38200
2022-04-04,3552.213134765625,3566.346608776629,3514.523870736282,3514.523870736282,25900
2022-04-05,3556.92431640625,3580.480106581126,3528.657368196399,3561.635474441225,34900
2022-04-06,3505.1015625,3589.902406754032,3505.1015625,3552.2131426411293,31200
2022-04-07,3490.96826171875,3490.96826171875,3420.300887999747,3476.834786974949,33600
2022-04-08,3472.123779296875,3505.101888462517,3429.7233532267637,3505.101888462517,55500
2022-04-11,3556.92431640625,3556.92431640625,3472.1234717766974,3472.1234717766974,35300
2022-04-12,3429.723388671875,3509.813083187564,3415.5899131691062,3509.813083187564,50800
2022-04-13,3505.1015625,3514.523878528226,3420.300718245968,3429.7230342741937,45900
2022-04-14,3500.390380859375,3528.6573287532597,3472.1234329654903,3486.2569069124324,21400
2022-04-15,3528.657470703125,3542.790945218625,3505.1016798439587,3505.1016798439587,48000
2022-04-18,3425.011962890625,3486.2570186231947,3377.900381557879,3472.1235442233706,29100
2022-04-19,3415.589599609375,3448.567706088362,3396.744967335668,3448.567706088362,17400
2022-04-20,3439.1455078125,3457.9901407320203,3401.456241973459,3410.878558433219,22000
2022-04-21,3439.1455078125,3467.412457191781,3429.72319135274,3434.4343495826197,27700
2022-04-22,3420.300537109375,3425.0116948739883,3387.3224327570806,3401.455906050921,23100
2022-04-25,3392.033935546875,3406.16741027832,3354.344669596354,3368.4781443277993,25400
2022-04-26,3373.189453125,3429.7233545740223,3373.189453125,3415.5898792117664,36800
2022-04-27,3321.366455078125,3363.7668779089095,3297.810664616578,3326.0776131704342,102500
2022-04-28,3486.257080078125,3486.257080078125,3340.2111753721497,3340.2111753721497,49300
2022-05-02,3481.546142578125,3495.679618123097,3443.8568744581994,3443.8568744581994,35400
2022-05-06,3509.81298828125,3533.368780148909,3481.5460380400586,3490.9683547871223,34200
2022-05-09,3439.1455078125,3547.502147099743,3439.1455078125,3547.502147099743,41000
2022-05-10,3472.123779296875,3509.8130469147513,3439.1456701312327,3481.546096201344,64600
2022-05-11,3481.546142578125,3500.390776638088,3429.7233989132274,3472.123825548144,40800
2022-05-12,3330.788818359375,3429.7231396967823,3321.366502041527,3415.58966522001,40500
2022-05-13,3142.342529296875,3293.0995921716876,3114.0755800078473,3264.83264288266,108900
2022-05-16,2977.45166015625,3217.720702352403,2968.0293447760087,3170.6091254511966,128300
2022-05-17,2982.163330078125,3095.23113406213,2977.4521715787914,3033.986073570794,62000
2022-05-18,2972.74072265625,3001.0076708906995,2949.1849324608756,2982.1630387344,54800
2022-05-19,2873.806396484375,2949.1849249167517,2854.9617643762804,2949.1849249167517,84100
2022-05-20,2925.62890625,2935.0512215680355,2873.8061720008054,2873.8061720008054,76200
2022-05-23,2977.45166015625,2986.8739755364913,2920.9177678748024,2958.6070293957673,62900
2022-05-24,2911.495849609375,2953.8962746036864,2887.940057945869,2920.9181662747774,71100
2022-05-25,2892.6513671875,2935.0517943938316,2878.517891452056,2906.784842922944,48000
2022-05-26,2873.806396484375,2916.206818727587,2873.806396484375,2892.651028592469,59300
2022-05-27,2878.517822265625,2897.362456126611,2850.2508714741457,2892.6512976613644,67800
2022-05-30,2935.051513671875,2958.607304311296,2878.517616137264,2906.78456490457,124500
2022-05-31,2920.918212890625,2944.4740049300653,2873.806628811744,2935.0516881142894,187300
2022-06-01,2958.607177734375,2991.585283218675,2939.7625460290606,2944.473703955389,61100
2022-06-02,2939.762939453125,2986.874525021284,2916.2071466690454,2986.874525021284,63900
2022-06-03,2925.62890625,2968.0293251811595,2920.9177485909822,2939.7623792270533,37500
2022-06-06,2953.896240234375,2963.318556790147,2930.3404488449464,2930.3404488449464,40400
2022-06-07,2949.1845703125,2963.3180426941894,2930.3399404702477,2953.8957277730633,46800
2022-06-08,3019.852294921875,3033.9857690010726,2991.5853467634797,3005.7188208426774,55100
2022-06-09,3019.852294921875,3033.9857690010726,2991.5853467634797,2991.5853467634797,38100
2022-06-10,2963.318603515625,3001.0078703329937,2958.607445163454,2977.4520785721384,49700
2022-06-13,2953.896240234375,2963.318556790147,2916.206974011289,2920.918132289175,33900
2022-06-14,2920.918212890625,2953.8963217458418,2916.207054482737,2916.207054482737,39800
2022-06-15,2887.93994140625,2920.9180484043636,2883.2287832636625,2916.206890261776,36300
2022-06-16,2935.051513671875,2963.3184624391806,2916.206881160338,2930.340355543991,42900
2022-06-17,2953.896240234375,2963.318556790147,2883.228866066089,2883.228866066089,84200
2022-06-20,2949.1845703125,2986.8738299970046,2949.1845703125,2963.3180426941894,50200
2022-06-21,2953.896240234375,2996.296664735347,2930.3404488449464,2982.1631899016897,48200
2022-06-22,2986.87451171875,3001.007987326252,2972.7410361112484,2991.5856702545843,38000
2022-06-23,3015.141357421875,3024.5636741638186,2986.874407196045,2996.296723937988,31100
2022-06-24,3043.407958984375,3048.11911681562,2996.296380671923,3029.2744854906396,31200
2022-06-27,3043.407958984375,3076.386063803091,2991.585222840678,3076.386063803091,43600
2022-06-28,3085.80859375,3090.5197519083968,3005.718905057252,3015.141221374046,49300
2022-06-29,3090.519775390625,3099.942091779011,3043.408193448695,3062.252826225467,74200
2022-06-30,3076.38623046875,3142.3424436794126,3062.2527562093223,3095.2308628146534,53800
2022-07-01,3062.2529296875,3109.3645132211536,3038.697137920673,3076.386404747596,36200
2022-07-04,3090.519775390625,3132.920199138362,3085.808617196432,3109.364408167397,33500
2022-07-05,3090.519775390625,3109.364408167397,3071.675142613853,3099.942091779011,35300
2022-07-06,3109.3642578125,3123.4977317116477,3085.808467980587,3090.51962594697,36100
2022-07-07,3161.18701171875,3175.320485690667,3128.2089057842772,3147.053537746833,43500
2022-07-08,3142.342529296875,3189.4541114452536,3104.653263578172,3161.1871621562263,59100
2022-07-11,3203.58740234375,3227.1431920668656,3175.3204546760107,3175.3204546760107,35700
2022-07-12,3147.0537109375,3203.5876099363772,3128.209077937874,3189.454135186658,33100
2022-07-13,3156.475830078125,3170.6093039441466,3137.631198256763,3161.1869880334657,19400
2022-07-14,3156.475830078125,3156.475830078125,3128.208882346082,3137.631198256763,16800
2022-07-15,3114.07568359375,3165.8984256807867,3095.231050107555,3165.8984256807867,33000
2022-07-19,3081.097412109375,3114.075518966815,3057.5416214969177,3114.075518966815,19200
2022-07-20,3165.898681640625,3175.320999145508,3099.9424591064453,3132.920570373535,48300
2022-07-21,3184.74267578125,3194.16499139007,3118.7864665195084,3142.3422555415586,24600
2022-07-22,3189.4541015625,3217.72105076394,3184.7429433622597,3184.7429433622597,31700
2022-07-25,3156.475830078125,3180.0316198548276,3151.7646721227848,3151.7646721227848,20400
2022-07-26,3161.18701171875,3194.1651176532228,3142.342379756194,3180.031643681306,29500
2022-07-27,3165.898681640625,3180.032157897949,3137.6317291259766,3161.1875228881836,26000
2022-07-28,3156.475830078125,3175.3204618994873,3114.075408480061,3165.898145988806,36200
2022-07-29,3071.67529296875,3165.8984614647243,3062.2529761191527,3165.8984614647243,40500
2022-08-01,3203.58740234375,3302.5217191808365,3038.6968742819395,3076.3861378389247,128900
2022-08-02,3260.12158203125,3297.810848875542,3203.5876817648123,3213.009998475885,111500
2022-08-03,3208.298828125,3311.944311559288,3189.4541947733114,3274.2550448559105,73000
2022-08-04,3194.165283203125,3231.854549081628,3170.6094920290607,3208.298757907564,41400
2022-08-05,3227.143310546875,3227.143310546875,3175.320571253422,3175.320571253422,40400
2022-08-08,3208.298828125,3227.1434614766886,3170.609561421623,3222.4323031387667,29300
2022-08-09,3165.898681640625,3231.8549041748047,3165.898681640625,3208.2991104125977,25600
2022-08-10,3194.165283203125,3208.298757907564,3156.4760173246223,3165.8983337942477,25100
2022-08-12,3231.854248046875,3250.698879230822,3175.3203544950347,3198.876143474968,43300
2022-08-15,3255.410400390625,3260.121558712464,3217.721133815914,3245.9880837469473,26000
2022-08-16,3198.87646484375,3255.4103640751564,3189.454148305182,3255.4103640751564,24300
2022-08-17,3283.67724609375,3297.810720610653,3245.9879807153425,3245.9879807153425,64700
2022-08-18,3213.009765625,3274.254819808468,3198.8762915826615,3274.254819808468,36000
2022-08-19,3208.298828125,3250.6992531662995,3184.743036435389,3250.6992531662995,29400
2022-08-22,3245.98828125,3255.410598466981,3151.7651090801887,3184.7432193396226,38200
2022-08-23,3222.43212890625,3236.5656031558387,3189.454022323876,3217.7209708230534,36500
2022-08-24,3213.009765625,3217.720923639113,3180.0316595262098,3213.009765625,40600
2022-08-25,3227.143310546875,3255.410259252395,3208.2986780765286,3213.009836194115,30800
2022-08-26,3213.009765625,3245.9878717237902,3213.009765625,3241.2767137096776,26900
2022-08-29,3175.32080078125,3184.7431176975147,3137.6315331161904,3137.6315331161904,44300
2022-08-30,3217.72119140625,3222.4323498124086,3175.3207657508237,3175.3207657508237,35000
2022-08-31,3236.565673828125,3250.699148386326,3175.320617409252,3175.320617409252,92000
2022-09-01,3184.74267578125,3203.5873069988907,3151.764571150379,3203.5873069988907,50000
2022-09-02,3165.898681640625,3213.010269165039,3151.765205383301,3213.010269165039,34000
2022-09-05,3180.031494140625,3180.031494140625,3118.7864431423613,3161.186863064236,35700
2022-09-06,3118.786865234375,3213.010033368344,3118.786865234375,3194.1653997415506,29300
2022-09-07,3090.519775390625,3137.631357332555,3076.3863008080457,3118.786724555783,37700
2022-09-08,3198.87646484375,3213.0099396516016,3137.6314073430594,3137.6314073430594,63100
2022-09-09,3227.143310546875,3250.6991011348086,3203.587519958942,3203.587519958942,49400
2022-09-12,3245.98828125,3260.1217570754716,3222.432488207547,3255.410598466981,24000
2022-09-13,3241.276611328125,3260.121242789335,3236.5654534628225,3250.69892705873,17500
2022-09-14,3165.898681640625,3180.032157897949,3137.6317291259766,3137.6317291259766,31900
2022-09-15,3151.764892578125,3175.320684002476,3147.053734293255,3170.6095257176057,28400
2022-09-16,3175.32080078125,3198.876593071912,3151.765008490588,3151.765008490588,36800
2022-09-20,3198.87646484375,3208.298781382318,3170.609515228047,3184.7429900358984,33200
2022-09-21,3165.898681640625,3180.032157897949,3132.920570373535,3132.920570373535,33100
2022-09-22,3156.475830078125,3180.0316198548276,3132.920040301423,3142.342356212104,32700
2022-09-26,3099.942138671875,3165.898354388298,3090.5198221409573,3161.187196122839,45900
2022-09-27,3071.67529296875,3128.2091940663345,3071.67529296875,3085.808768243146,41600
2022-09-28,3081.097412109375,3090.5197283543575,3029.2746727619697,3038.696989006952,45700
2022-09-29,3224.1826171875,3243.2606208394973,3133.5620998405143,3147.870602579512,54400
2022-09-30,3219.4130859375,3257.5690928819445,3195.5655815972223,3219.4130859375,40500
2022-10-03,3209.873779296875,3224.1822805418833,3157.409274731844,3181.2567768068584,51700
2022-10-04,3333.880859375,3352.9588614315094,3276.6468532054723,3276.6468532054723,59400
2022-10-05,3329.111572265625,3362.4980780046785,3319.5725706258954,3338.6505739053546,41600
2022-10-06,3310.03369140625,3367.2677033614013,3310.03369140625,3329.1116953913,55400
2022-10-07,3305.26416015625,3324.342163966676,3252.7996496775795,3267.108152535399,38100
2022-10-11,3233.721435546875,3300.494444540468,3224.182434262076,3262.338439401272,38700
2022-10-12,3252.79931640625,3267.107817798066,3224.182313622617,3233.7213145504948,30500
2022-10-13,3243.260498046875,3257.5690002441406,3228.9519958496094,3252.7994995117188,29600
2022-10-14,3338.650390625,3357.728392857143,3276.6468833705358,3300.4943861607144,43800
2022-10-17,3281.416259765625,3329.1112635412883,3281.416259765625,3329.1112635412883,28400
2022-10-18,3300.494384765625,3329.111388101743,3286.1858830975657,3324.3418875457232,33300
2022-10-19,3310.03369140625,3329.1116953913,3295.725188417462,3305.2641904099873,28800
2022-10-20,3290.955322265625,3295.724822732677,3257.568818996264,3271.8773203974188,28700
2022-10-21,3209.873779296875,3271.877284691911,3200.3347784668695,3267.107784276908,44300
2022-10-24,3181.2568359375,3252.7993434923164,3171.717834930191,3248.029842988662,63000
2022-10-25,3224.1826171875,3238.491119926498,3190.796110796505,3209.8741144485025,34200
2022-10-26,3267.10791015625,3281.416411952555,3214.6434035697994,3214.6434035697994,35400
2022-10-27,3233.721435546875,3267.1079400436715,3209.8739323348773,3248.0299374740734,38500
2022-10-28,3214.6435546875,3248.0300604483496,3190.796050572608,3195.565551395586,185000
2022-10-31,3267.10791015625,3295.7249137488593,3228.951905366104,3243.2604071624087,55700
2022-11-01,3243.260498046875,3305.2640075683594,3233.7214965820312,3271.8775024414062,20500
2022-11-02,3290.955322265625,3319.572325067935,3248.0298180621603,3248.0298180621603,69300
2022-11-04,3090.63623046875,3281.416244695216,3066.7887286904415,3271.8772439838926,128800
2022-11-07,2957.09033203125,3100.175348097278,2952.3208314957155,3090.6363470262095,121300
2022-11-08,2971.39892578125,2990.4769285149982,2923.70391894688,2971.39892578125,73200
2022-11-09,2980.93798828125,3019.0939945312502,2980.93798828125,2995.246490625,41600
2022-11-10,3009.5546875,3028.6326886885895,2947.551183637084,2980.9376857171155,45000
2022-11-11,3023.86328125,3038.171782580836,3000.0157790319404,3028.6327816936123,37800
2022-11-14,3009.5546875,3033.4021889857368,3004.7851872028523,3009.5546875,27600
2022-11-15,3023.86328125,3052.480283911672,3019.093780806388,3019.093780806388,28900
2022-11-16,3014.324462890625,3033.4024658203125,3000.0159606933594,3014.324462890625,34000
2022-11-17,3062.01953125,3081.097534559969,3014.324522975078,3014.324522975078,24700
2022-11-18,3104.94482421875,3114.483825214814,3076.3278212305586,3076.3278212305586,35100
2022-11-21,3124.02294921875,3138.3314512762404,3090.636444417939,3133.56195059041,37700
2022-11-22,3214.6435546875,3224.1825563334573,3143.101042342823,3143.101042342823,62800
2022-11-24,3243.260498046875,3290.9555053710938,3238.490997314453,3243.260498046875,41400
2022-11-25,3295.72509765625,3295.72509765625,3248.0300890071003,3262.338591601845,30100
2022-11-28,3286.18603515625,3305.2640382631075,3252.7995297192488,3290.9555359329643,32700
2022-11-29,3233.721435546875,3262.338439401272,3224.182434262076,3262.338439401272,32500
2022-11-30,3224.1826171875,3243.2606208394973,3209.8741144485025,3224.1826171875,49300
2022-12-01,3214.6435546875,3257.5690620943064,3186.0265497496293,3257.5690620943064,36900
2022-12-02,3128.79248046875,3195.5654907226562,3095.405975341797,3195.5654907226562,49900
2022-12-05,3143.10107421875,3143.10107421875,3100.175566376612,3128.792571604704,46800
2022-12-06,3157.40966796875,3181.257173013831,3138.331663932685,3171.7181709957986,37100
2022-12-07,3166.948486328125,3195.5654907226562,3138.3314819335938,3147.8704833984375,27000
2022-12-08,3171.718017578125,3181.257019134751,3143.1010129082474,3166.9485167998123,31800
2022-12-09,3209.873779296875,3224.1822805418833,3133.5617726568303,3133.5617726568303,31500
2022-12-12,3205.1044921875,3228.9519958496094,3190.7959899902344,3205.1044921875,23800
2022-12-13,3224.1826171875,3257.569123578495,3205.104613535503,3205.104613535503,28100
2022-12-14,3243.260498046875,3257.5690002441406,3233.7214965820312,3233.7214965820312,20700
2022-12-15,3248.030029296875,3257.569030851345,3233.721526965171,3233.721526965171,16600
2022-12-16,3257.56884765625,3267.107848674277,3209.8738425661145,3209.8738425661145,54000
2022-12-19,3252.79931640625,3276.646818725944,3224.182313622617,3224.182313622617,34200
2022-12-20,3243.260498046875,3295.7250061035156,3224.1824951171875,3271.8775024414062,37400
2022-12-21,3233.721435546875,3262.338439401272,3209.8739323348773,3243.2604368316743,38200
2022-12-22,3262.338623046875,3281.416626690424,3224.182615759777,3238.491118492439,36800
2022-12-23,3262.338623046875,3286.1861276013115,3243.260619403326,3243.260619403326,23700
2022-12-26,3290.955322265625,3295.724822732677,3257.568818996264,3290.955322265625,23100
2022-12-27,3305.26416015625,3338.650666824495,3290.9556572984307,3305.26416015625,30300
2022-12-28,3343.419921875,3348.189422476819,3281.4164140513553,3281.4164140513553,14000
2022-12-29,3348.189453125,3348.189453125,3290.9554453792734,3295.724946024751,17500
2022-12-30,3319.572509765625,3367.2675170898438,3319.572509765625,3352.959014892578,16400
2023-01-04,3186.0263671875,3276.6468776314555,3186.0263671875,3276.6468776314555,33000
2023-01-05,3114.48388671875,3166.9483932331545,3114.48388671875,3166.9483932331545,30000
2023-01-06,3138.331298828125,3147.870299736417,3090.636294286664,3109.7142961032487,24100
2023-01-10,3042.94140625,3143.100919621865,3042.94140625,3119.2534164380877,27000
2023-01-11,3100.17529296875,3114.483794320913,3062.0192893629805,3062.0192893629805,21200
2023-01-12,3124.02294921875,3138.3314512762404,3100.175445789599,3100.175445789599,15200
2023-01-13,3147.870361328125,3162.1788629705256,3124.0228585907907,3124.0228585907907,28200
2023-01-16,3138.331298828125,3162.1788010988553,3124.022797465687,3124.022797465687,22400
2023-01-17,3147.870361328125,3157.4093624230586,3124.0228585907907,3124.0228585907907,25500
2023-01-18,3195.5654296875,3219.412932894123,3157.4094245569026,3162.1789251982273,29000
2023-01-19,3166.948486328125,3190.7959899902344,3152.6399841308594,3166.948486328125,24100
2023-01-20,3162.178955078125,3195.5654598828714,3157.4094543917327,3171.7179564509097,20900
2023-01-23,3214.6435546875,3224.1825563334573,3176.4875481036725,3176.4875481036725,29500
2023-01-24,3262.338623046875,3281.416626690424,3228.9521166706645,3233.7216175815515,35200
2023-01-25,3290.955322265625,3300.4943231997286,3262.338319463315,3262.338319463315,25500
2023-01-26,3286.18603515625,3314.8030398165365,3281.4165343795353,3314.8030398165365,33000
2023-01-27,3262.338623046875,3300.494630333973,3257.569122135988,3290.9556285121985,21600
2023-01-30,3286.18603515625,3310.0335390398222,3262.3385312726778,3262.3385312726778,33500
2023-01-31,3319.572509765625,3333.8810119628906,3286.186004638672,3286.186004638672,36100
2023-02-01,3286.18603515625,3343.420044476823,3286.18603515625,3343.420044476823,25900
2023-02-02,3276.64697265625,3295.7249754082513,3267.1079712802493,3286.1859740322507,24300
2023-02-03,3224.1826171875,3267.1081254044934,3219.4131162745007,3257.569123578495,22600
2023-02-06,3271.87744140625,3333.8809497710918,3248.0299381890036,3271.87744140625,47600
2023-02-07,3176.487548828125,3281.4165669575827,3162.1790463559264,3257.5690628372513,36400
2023-02-08,3214.6435546875,3228.952057156436,3176.4875481036725,3176.4875481036725,28900
2023-02-09,3195.5654296875,3228.9519341767723,3190.7959290461754,3205.104430970149,16800
2023-02-10,3205.1044921875,3214.6434936523438,3147.8704833984375,3147.8704833984375,21500
2023-02-13,3205.1044921875,3233.7214965820312,3190.7959899902344,3205.1044921875,17200
2023-02-14,3276.64697265625,3281.4164733442503,3248.0299685282475,3248.0299685282475,19900
2023-02-15,3271.87744140625,3295.724944623497,3271.87744140625,3286.185943336598,16400
2023-02-16,3295.72509765625,3319.572601980825,3281.416595061505,3300.4945985211652,18800
2023-02-17,3248.030029296875,3281.4165347375183,3248.030029296875,3267.1080324058144,15600
2023-02-20,3262.338623046875,3271.8776248686495,3248.0301203142135,3262.338623046875,22100
2023-02-21,3286.18603515625,3286.18603515625,3248.0300289425345,3257.569030495963,20000
2023-02-22,3228.951904296875,3295.7249126575193,3224.1824036996863,3286.1859114631416,33500
2023-02-24,3257.56884765625,3267.107848674277,3200.3348415480878,3228.951844602169,35500
2023-02-27,3262.338623046875,3276.647125779537,3248.0301203142135,3248.0301203142135,21700
2023-02-28,3243.260498046875,3300.4945068359375,3233.7214965820312,3281.41650390625,36500
2023-03-01,3219.4130859375,3243.2605902777777,3200.335082465278,3233.7215885416667,28600
2023-03-02,3257.56884765625,3267.107848674277,3224.1823440931553,3233.7213451111825,30800
2023-03-03,3314.802978515625,3324.3419798926484,3267.107971630508,3267.107971630508,33300
2023-03-06,3271.87744140625,3314.802947197294,3257.568939475902,3314.802947197294,34000
2023-03-07,3310.03369140625,3324.3421943950375,3276.6471844324114,3276.6471844324114,27600
2023-03-08,3324.342041015625,3348.189544896655,3310.0335386870065,3310.0335386870065,34500
2023-03-09,3391.114990234375,3400.6539916133747,3300.4944771338783,3300.4944771338783,37300
2023-03-10,3300.494384765625,3372.03689310592,3295.724884209605,3357.728391437861,50300
2023-03-13,3300.494384765625,3310.0333858776644,3257.5688797614475,3300.494384765625,22300
2023-03-14,3205.1044921875,3248.029998779297,3166.948486328125,3233.7214965820312,48200
2023-03-15,3166.948486328125,3224.1824951171875,3157.4094848632812,3205.1044921875,99900
2023-03-16,3128.79248046875,3157.4094848632812,3100.1754760742188,3128.79248046875,52300
2023-03-17,3214.6435546875,3219.4130555104784,3186.0265497496293,3190.796050572608,49800
2023-03-20,3104.94482421875,3200.3348341793876,3104.94482421875,3195.5653336813557,35000
2023-03-22,3138.331298828125,3181.25680291544,3138.331298828125,3171.717802007148,45500
2023-03-23,3085.866943359375,3109.714446785645,3081.097442674121,3100.1754454151373,38300
2023-03-24,3143.10107421875,3143.10107421875,3076.328062019869,3076.328062019869,32100
2023-03-27,3181.2568359375,3195.565337448463,3147.870332411919,3171.717834930191,42800
2023-03-28,3190.7958984375,3214.6434014153588,3162.1788948640697,3200.3348996286436,43100
2023-03-29,3219.4130859375,3238.4910894097225,3186.0265798611113,3214.6435850694443,57300
2023-03-30,3190.45263671875,3229.0662843643627,3180.799224807347,3214.586166497258,32100
2023-03-31,3224.239501953125,3248.373031159361,3204.9326785881362,3209.7593844293833,29000
2023-04-03,3229.06640625,3286.9868799047085,3219.412993974215,3248.373230801569,35500
2023-04-04,3258.026611328125,3277.3334356915507,3224.2396686921293,3253.1999052372685,32400
2023-04-05,3161.492431640625,3229.066315675692,3161.492431640625,3229.066315675692,32500
2023-04-06,3156.666015625,3166.3194285168197,3127.7057769495414,3132.532483395451,38300
2023-04-07,3156.666015625,3171.1461349627293,3137.3591898413606,3137.3591898413606,23100
2023-04-10,3185.6259765625,3185.6259765625,3151.8390343868373,3175.972564512311,33000
2023-04-11,3233.89306640625,3243.546478544776,3190.4527117828825,3200.1061239214087,38400
2023-04-12,3277.33349609375,3282.160202273564,3233.8931404754235,3233.8931404754235,23600
2023-04-13,3291.8134765625,3325.6004184040507,3248.3731227662206,3248.3731227662206,23400
2023-04-14,3373.867431640625,3373.867431640625,3306.293548889597,3306.293548889597,34900
2023-04-17,3335.25390625,3369.040848860347,3306.293669726845,3354.5607305987696,21700
2023-04-18,3349.734130859375,3373.867662061532,3344.9074246189434,3349.734130859375,27300
2023-04-19,3320.773681640625,3349.733917236328,3291.813446044922,3349.733917236328,25600
2023-04-20,3359.387451171875,3373.8675694958915,3296.6402717678025,3296.6402717678025,31700
2023-04-21,3354.560791015625,3378.694321886241,3330.427260145009,3349.734084841502,17000
2023-04-24,3330.427001953125,3388.34747155231,3325.6002961531926,3354.560530952785,20000
2023-04-25,3359.387451171875,3388.347687819908,3340.0806267398525,3340.0806267398525,24000
