Price,Close,High,Low,Open,Volume
Ticker,5020.T,5020.T,5020.T,5020.T,5020.T
Date,,,,,
2022-01-04,385.0677185058594,386.84222412109375,384.1804656982422,386.57605910953134,9774500
2022-01-05,392.1657409667969,392.4319059783593,387.19711982877925,388.6167297363281,14217300
2022-01-06,392.2544860839844,394.38388748519077,388.61674402365253,393.14173892422104,14531500
2022-01-07,397.6667175292969,399.5299267559974,394.29514062847255,397.22309112735735,16232600
2022-01-11,399.0863342285156,399.2637956350771,393.23048688731507,395.71478411832084,15324300
2022-01-12,405.3858337402344,406.45054802245,401.4819265001253,401.8368222352609,23213900
2022-01-13,407.7814025878906,412.21766669986334,406.0956276407025,410.17696896227153,20870300
2022-01-14,407.69268798828125,408.0475837158909,401.39318728517895,405.2970944425016,16606800
2022-01-17,407.8701477050781,410.886801992507,406.6279720483648,410.3544448648882,10233300
2022-01-18,411.1529541015625,412.57256403834623,407.51521210005643,408.22503060685204,15420800
2022-01-19,408.5799560546875,413.4598469521919,406.4505545329566,411.4191761348684,19645300
2022-01-20,406.6279602050781,408.40246586091837,402.81278387574446,407.60394373115173,17371200
2022-01-21,399.175048828125,400.86082381521425,392.16575678066476,394.6500539114481,20750900
2022-01-24,402.990234375,405.0309049933126,397.22309114946546,400.23974526746065,14742800
2022-01-25,401.12701416015625,401.74807490173214,396.5132885639544,400.6833877403987,18053500
2022-01-26,396.8681945800781,404.58730531483457,396.6907602536568,403.70005245230203,16184300
2022-01-27,395.5373229980469,401.30446671695,394.8275315249055,397.5780208677442,21082200
2022-01-28,402.7240295410156,403.25638662188425,398.9975841285471,399.26374913057845,16304800
2022-01-31,403.9662170410156,404.4985741733179,400.68339769930054,402.4579034224358,17219300
2022-02-01,400.9495544433594,402.99025222888883,397.3118123707268,401.1270158427299,16934100
2022-02-02,407.9588317871094,409.7333374096315,402.36914990688757,402.6353149195431,18668500
2022-02-03,410.97552490234375,411.33042062175906,407.24905215646345,407.60394787587876,12946700
2022-02-04,409.91082763671875,412.39512485227834,408.4912176234809,411.7740640867929,13122000
2022-02-07,415.8554382324219,416.2103339712326,409.55593733049704,410.3544595120235,17534700
2022-02-08,414.70196533203125,416.03284457063006,411.86277253577157,415.41178383870175,12060800
2022-02-09,407.2490234375,410.2656774550092,402.9902209512289,408.1362762118736,23468400
2022-02-10,408.04754638671875,411.330392489604,404.7647273606395,409.733321246252,23171800
2022-02-14,420.11419677734375,420.7352845621194,407.2490313005296,412.6612787440679,31540300
2022-02-15,412.04022216796875,419.9367671950955,410.53190855425265,413.90345858661425,20095500
2022-02-16,409.1123046875,411.064244759781,406.53927677410616,409.02357398493973,15054900
2022-02-17,408.5799560546875,409.82210468596315,402.4579165259075,405.4745709380938,17295000
2022-02-18,401.2157287597656,406.5392455832381,400.8608059767554,405.74069639827184,19714900
2022-02-21,403.0789489746094,404.94218532897855,401.4819047147543,403.34514106912354,9825200
2022-02-22,400.59466552734375,406.8054355355196,398.1990719791811,405.2083912212835,15624800
2022-02-24,402.546630859375,402.9902572865611,394.20643236683003,394.82752019561383,19314000
2022-02-25,395.27117919921875,400.68342747230304,395.27117919921875,396.2471628348258,16894700
2022-02-28,402.63531494140625,404.58728195700934,395.35985813475475,395.35985813475475,27894300
2022-03-01,405.03094482421875,407.95886853439293,403.87752689640695,406.8054506065812,13825500
2022-03-02,407.60394287109375,413.19365192128066,402.28042591480573,408.13629998208404,22427500
2022-03-03,417.3637390136719,420.3803933156969,410.44317755156686,412.2176832676767,26613300
2022-03-04,416.0328674316406,416.9201203061277,409.55593227860834,415.234345259964,16663200
2022-03-07,420.20294189453125,422.15488185675383,414.2583371566917,421.26762903479613,30359900
2022-03-08,397.6667175292969,419.9367412452147,396.42454194242083,419.6705762347737,37163700
2022-03-09,389.6814270019531,402.36913076879136,389.50396561741877,394.82748223177987,29574400
2022-03-10,395.6260070800781,396.9568862429917,381.2525283666951,381.5186933685555,24549600
2022-03-11,400.68341064453125,406.7167194673911,393.2304917819369,393.2304917819369,22024800
2022-03-14,403.0789489746094,408.5799273395456,400.41719049031263,403.7000367850016,15571600
2022-03-15,394.9162292480469,401.92552099799263,394.827498552112,401.48189459512514,22187800
2022-03-16,396.06964111328125,400.15100937369573,395.3598497100815,397.2230859894888,18766100
2022-03-17,400.59466552734375,402.7240669719281,394.20643411678236,395.182417676286,18022800
2022-03-18,406.6279602050781,407.95883944695834,402.3691574617844,402.81278387574446,24834400
2022-03-22,416.5652160644531,419.2269746335551,413.7259960933544,416.92011179163836,27083400
2022-03-23,421.0902099609375,421.0902099609375,415.4117971101978,418.96080852651113,22634500
