Price,Close,High,Low,Open,Volume
2022-05-02,683.481689453125,684.3869632139902,668.997309279284,670.8078568010142,1019000
2022-05-06,687.102783203125,687.102783203125,674.4289505748724,676.2394980931941,1179500
2022-05-09,685.292236328125,688.9133313681679,680.7658675280713,686.1975100881357,943500
2022-05-10,681.6710815429688,684.3869025849726,671.7130710556213,678.0499868202969,1261500
2022-05-11,684.3869018554688,686.1974492148747,671.7130703396267,676.2394387381418,1055500
2022-05-12,675.334228515625,689.818608751885,672.6184072213263,683.4816923985212,2079000
2022-05-13,775.819580078125,791.2092333585546,729.6506202368364,732.366441403971,5833500
2022-05-16,771.293212890625,784.8723187513755,761.3352019260747,777.6301289589752,1844000
2022-05-17,769.482666015625,770.3879397403492,760.4299287683823,768.5773922909008,1253500
2022-05-18,772.1984252929688,778.5353408580928,760.4298678148813,775.8195199016111,1509000
2022-05-19,769.482666015625,769.482666015625,754.9982864200367,754.9982864200367,1073000
2022-05-20,774.009033203125,776.7248543722587,760.4299273574561,761.3352010805007,995000
2022-05-23,774.009033203125,776.7248543722587,768.5773908648574,774.009033203125,672000
2022-05-24,784.8723754882812,788.4934706462434,772.198542435414,776.7249113828666,1372500
2022-05-25,778.5354614257812,781.251282802848,774.0090924640035,776.7249138410701,979000
2022-05-26,781.251220703125,791.2092316274985,777.6301258215346,787.5881367459082,911500
2022-05-27,772.1984252929688,785.7775300753774,769.482604336487,781.2511618145745,1105000
2022-05-30,772.1984252929688,779.4406145102533,769.482604336487,779.4406145102533,1760000
2022-05-31,774.914306640625,783.9670438677351,774.0090329179139,775.819580363336,1416500
2022-06-01,778.5354614257812,786.6829255569813,774.0090924640035,784.8723779722702,1019500
2022-06-02,774.009033203125,780.3459492644371,769.482664587902,774.009033203125,704500
2022-06-03,766.766845703125,769.4826668803497,759.5246558971922,767.6721194288666,925000
2022-06-06,770.387939453125,773.1037606262853,764.0510233824177,765.8615708311912,520000
2022-06-07,771.293212890625,774.9143077868251,764.9562968222748,764.9562968222748,818000
2022-06-08,773.1038208007812,776.724915980176,770.3879994162352,774.9143683904787,995000
2022-06-09,775.819580078125,783.0617698571507,772.1984851886122,773.1037589109905,1354000
2022-06-10,771.293212890625,777.6301289589752,768.5773917184749,773.1037603387251,908000
2022-06-13,765.8615112304688,768.577332192279,757.7140483450382,758.619321998975,774500
2022-06-14,757.714111328125,761.3352062448664,749.566647765457,753.1877426821984,1077000
2022-06-15,742.324462890625,763.1457588009719,742.324462890625,750.4719265077173,993000
2022-06-16,745.0404052734375,756.8089657455574,744.1351313909668,745.9456791559082,806500
2022-06-17,732.366455078125,736.8928237745288,726.0295389031597,734.1770025566865,1653000
2022-06-20,742.324462890625,745.9455578315549,730.555904332603,734.1769992735328,1219500
2022-06-21,739.6085815429688,744.1349498510652,736.8927605581108,740.513855204588,1007000
2022-06-22,735.987548828125,745.9455599438808,735.0822750903291,745.0402862060847,831000
2022-06-23,754.093017578125,756.808838769883,735.0822692358194,735.0822692358194,1026000
2022-06-24,745.0404052734375,752.2825963332036,739.608761978613,746.850953038379,1155000
2022-06-27,746.850830078125,753.1877462121212,743.2297351444129,753.1877462121212,628000
2022-06-28,758.619384765625,762.240479680974,752.2824686637641,759.5246584944622,857500
2022-06-29,754.093017578125,756.808838769883,749.5666489251951,753.187743847539,1556500
2022-06-30,743.2296752929688,760.4298748429887,743.2296752929688,760.4298748429887,984500
2022-07-01,737.7980346679688,745.0402239653231,734.1769400192916,739.6085819923073,1009500
2022-07-04,739.6085815429688,745.9454971743038,735.0822132348723,743.229676189446,674500
2022-07-05,748.6613159179688,751.3771368946966,739.6085793288761,740.5138529877853,708500
2022-07-06,744.135009765625,745.040283500133,736.8928198895605,743.2297360311169,651000
2022-07-07,744.135009765625,747.7561047036572,736.8928198895605,739.6086410930847,829000
2022-07-08,746.850830078125,752.2824724786932,744.135008877841,744.135008877841,1060000
2022-07-11,761.335205078125,762.240478805923,753.1877415279429,754.093015255741,733000
2022-07-12,747.7561645507812,760.4299978482521,745.0403431298947,760.4299978482521,645500
2022-07-13,745.9454956054688,754.9982322026225,744.1349482860379,752.2824112234763,600000
2022-07-14,757.714111328125,759.5246587864957,746.850826577901,748.6613740362717,764000
2022-07-15,748.6613159179688,759.52459982488,745.945494941241,757.7140525070615,542000
2022-07-19,750.4719848632812,754.9983538914072,744.1350682239049,754.0930800857819,459500
2022-07-20,762.2405395507812,763.1458133507228,756.808896751132,758.6194443510151,543000
2022-07-21,759.524658203125,762.2404793885951,754.0930158321848,754.998289560675,511000
2022-07-22,758.619384765625,764.9563008674858,756.8088373079505,756.8088373079505,561500
2022-07-25,768.577392578125,770.3879400282501,761.3352027776244,762.240476502687,615500
2022-07-26,772.1984252929688,776.7247935537716,770.3878779886476,774.0089725972899,435000
2022-07-27,766.766845703125,772.1984880575745,762.2404770744171,769.4826668803497,413000
2022-07-28,767.6721801757812,770.3880015679126,755.9036208098789,763.1458111888958,567500
2022-07-29,755.9036254882812,771.2932801389409,755.9036254882812,770.3880063359609,675500
2022-08-01,763.145751953125,764.0510256802343,751.3771935007044,754.0930146820322,701000
2022-08-02,747.7561645507812,759.5247240412899,745.0403431298947,757.7141764273655,499000
2022-08-03,744.135009765625,748.6613784381652,740.5139148275928,748.6613784381652,491500
2022-08-04,744.135009765625,752.2824733761976,744.135009765625,752.2824733761976,866000
2022-08-05,745.9454956054688,796.6408205495297,737.7980326680304,789.3986312718067,2118000
2022-08-08,742.324462890625,749.5666527724848,740.5139154201601,743.2297366258575,995500
2022-08-09,735.082275390625,738.7033703432882,721.5031693181381,737.7980966051224,1027500
2022-08-10,731.4611206054688,739.6085835825098,726.0294786207746,736.8927625901628,583500
2022-08-12,730.555908203125,745.9455617836121,730.555908203125,739.6086456034116,715500
2022-08-15,722.408447265625,727.8400897262688,720.5978997787437,726.0295422393875,623000
2022-08-16,724.218994140625,726.9348153686523,716.9768041992187,720.5978991699218,813000
2022-08-17,726.0294799804688,734.1769429727683,719.6925643197914,729.650574643713,808500
2022-08-18,726.0294799804688,726.9347536462798,719.6925643197914,721.5031116514134,434000
2022-08-19,738.703369140625,742.3244640873928,725.1242630902459,730.5559055103976,1098000
2022-08-22,756.808837890625,759.5246590792277,731.4611734636663,731.4611734636663,761500
2022-08-23,764.956298828125,774.9143098187869,754.998287837463,761.3352039224297,1178000
2022-08-24,751.377197265625,764.9563032403049,743.229733680817,761.3352083137237,611500
2022-08-25,751.377197265625,760.4299345820783,748.661376070689,748.661376070689,404500
2022-08-26,745.0404052734375,750.472048568262,742.3245836260252,750.472048568262,364500
2022-08-29,740.513916015625,742.3244634875458,724.2189887683373,724.2189887683373,585500
2022-08-30,747.7561645507812,749.5667121647057,735.9876050602726,739.6087002881214,360000
2022-08-31,740.513916015625,750.4719271111896,735.9875473358228,741.4191897515853,866500
2022-09-01,733.2717895507812,738.7034324363426,727.8401466652199,733.2717895507812,735000
2022-09-02,726.0294799804688,735.9874903043903,725.1242063146577,734.1769429727683,920500
2022-09-05,740.513916015625,744.1350109594666,726.9348099762186,730.5559049200604,812500
2022-09-06,732.366455078125,744.1350136887747,726.9348126424405,738.7033712530903,708500
2022-09-07,720.5978393554688,726.0294813606607,711.5451026801488,721.5031130230008,923500
2022-09-08,732.366455078125,736.8928237745288,723.3137176853176,725.124265163879,827500
2022-09-09,738.703369140625,745.9455590341606,735.0822741938573,740.513916614009,761500
2022-09-12,738.703369140625,744.1350115607767,735.9875479305492,740.513916614009,585000
2022-09-13,737.7980346679688,742.3244029788152,735.0822136814609,736.8927610057995,322000
2022-09-14,723.313720703125,728.7453631614715,723.313720703125,727.8400894184136,664500
2022-09-15,720.5978393554688,730.5558496983207,719.6925656879367,725.1242076931287,611000
2022-09-16,728.745361328125,731.4611825504659,719.6926239203223,719.6926239203223,1415000
2022-09-20,745.9454956054688,746.8507692651841,733.2716643694534,735.9874853485996,752500
2022-09-21,728.745361328125,756.8088472923137,728.745361328125,754.9982998107531,1425000
2022-09-22,734.1769409179688,735.0822145812461,726.0294779484722,727.840025275027,1737500
2022-09-26,755.9036254882812,765.8616373210609,728.7454113988819,735.9876018227217,2011500
2022-09-27,777.6300659179688,783.9669814725971,756.8087719527612,764.0509611580508,2283000
2022-09-28,778.5354614257812,780.3460090104924,764.9563545404478,767.6721759175146,4733500
2022-09-29,810.6683349609375,811.5864191454912,785.880061977987,788.6343145316481,2183000
2022-09-30,805.1598510742188,820.7672826229779,795.0609247779629,811.5864405354725,1312500
2022-10-03,801.487548828125,804.2418015732388,785.8801166058133,802.4056330764963,1375000
2022-10-04,827.19384765625,829.9481002011654,805.159827296927,806.0779114785655,1590500
2022-10-05,818.93115234375,830.8662476133338,814.3407310862178,829.0300791103209,1136500
2022-10-06,832.7024536132812,834.5386221989776,817.0950206348625,831.7843693204331,1732000
2022-10-07,843.7194213867188,844.6375056319708,827.1939049721802,827.1939049721802,1445000
2022-10-11,839.1290283203125,847.391786804867,828.1120170075732,831.7843541118195,1234000
2022-10-12,829.0300903320312,840.9651857631679,829.0300903320312,836.3747644435,890000
2022-10-13,818.93115234375,829.0300791103209,815.2588153377243,825.3577421042952,788500
2022-10-14,830.8662109375,838.2108846253453,817.0949477727901,820.7672846167127,1022500
2022-10-17,823.521484375,830.8661575912764,818.9310636148272,827.1938209831383,808000
2022-10-18,869.42578125,899.7225613780358,858.4087702943506,899.7225613780358,4641500
2022-10-19,906.1491088867188,917.1661193291104,874.9342459666088,875.8523301701415,3865500
2022-10-20,903.3948364257812,906.1490889758599,892.3778262254668,894.2139945921859,1552500
2022-10-21,897.8864135742188,907.9853405162601,887.7874866321774,905.2310877138851,848500
2022-10-24,888.7055053710938,898.8044315684925,874.9342423746409,896.9682631689656,1632000
2022-10-25,906.1491088867188,907.0671930902514,894.2140142407943,895.132098444327,1402000
2022-10-26,908.9034423828125,913.4938638089883,902.4768523861663,904.3130209566367,971500
2022-10-27,906.1491088867188,914.4118667185126,904.3129404796534,914.4118667185126,937000
2022-10-28,892.3778686523438,896.050205560378,881.3608579282406,893.2959528793523,4610500
2022-10-31,902.476806640625,905.2310593567205,888.7055430601475,892.3778800149415,1218000
2022-11-01,905.2310791015625,905.2310791015625,893.2959837381545,902.4768263253915,877500
2022-11-02,907.0671997070312,908.9033681274908,900.6406102354227,903.3948628661121,907500
2022-11-04,900.640625,916.2480568297656,899.7225407747196,901.5587092252803,1187000
2022-11-07,902.476806640625,909.821480550213,896.0502169697355,908.9033963115145,926500
2022-11-08,921.756591796875,934.6097713637637,881.3608845866534,894.214064153542,2474000
2022-11-09,905.2310791015625,943.7906179679577,894.2140679968782,936.4459438981681,1694000
2022-11-10,912.57568359375,918.0841887261066,891.4597472530495,905.2310100839411,954000
2022-11-11,866.6714477539062,913.4937399524754,864.8352794323938,908.9033191486941,1633000
2022-11-14,840.9651489257812,862.9991702950157,838.210896254627,862.9991702950157,1157000
2022-11-15,830.8662109375,842.8013056802486,823.5215372496547,835.4566319924032,1112000
2022-11-16,842.8013305664062,851.0640887092142,821.6853930903416,830.8662354712393,1058500
2022-11-17,845.5555419921875,857.4906365045637,842.8012894124084,848.3097945719667,759500
2022-11-18,867.589599609375,869.4257680741567,848.3098307291666,851.9821676587302,1038000
2022-11-21,876.7703857421875,885.9512274777078,870.3437965273233,871.2618807008753,895500
2022-11-22,929.1011962890625,932.773533033288,901.5586707073709,902.4767548934273,2659000
2022-11-24,925.4288940429688,954.807589091952,921.7565571618459,936.4459046863375,1685500
2022-11-25,971.3331298828125,980.5139723202683,927.2650861830252,927.2650861830252,2022000
2022-11-28,976.841552734375,993.3670677242422,969.4968794055451,989.6947310598273,1688000
2022-11-29,973.1693115234375,982.3501540849794,965.824637474204,975.0054800357459,935500
2022-11-30,984.186279296875,997.0394583175431,967.6607634131589,971.3331002762069,1711500
2022-12-01,975.0055541992188,997.03957802293,973.1693855472429,989.6949034150263,927500
2022-12-02,963.9884643554688,993.3671604120163,954.8076218377976,991.5309919084821,1133500
2022-12-05,954.8076171875,956.6437856820913,938.2821007361779,952.9714486929087,1428000
2022-12-06,965.8246459960938,971.3331515816228,956.6438033535454,958.4799718820551,981500
2022-12-07,958.47998046875,962.1523175586686,940.1182950191571,958.47998046875,798500
2022-12-08,975.0055541992188,982.3502288071226,958.4800363314354,962.1523736353873,903500
2022-12-09,982.3501586914062,1004.3841809424284,980.5139901704878,987.8586642541618,1031000
2022-12-12,973.1693115234375,978.6778170603626,965.824637474204,973.1693115234375,724000
2022-12-13,962.1522216796875,976.8415685755606,958.4798849557193,973.1692318515924,1201500
2022-12-14,965.8246459960938,969.4969830531131,947.462960710997,956.6438033535454,957500
2022-12-15,971.3331298828125,973.1692983703036,958.4799504703745,967.6607929078302,640500
2022-12-16,995.2033081054688,1000.7118135008865,973.1692865237978,987.8586342449117,2035500
2022-12-19,978.6777954101562,1009.8926594288666,969.496953051712,993.367143183667,1141000
2022-12-20,975.0055541992188,998.8757466749059,967.660879591315,976.8417228511947,1366500
2022-12-21,975.0055541992188,980.5140601551466,956.6438676794595,975.0055541992188,807500
2022-12-22,989.6947631835938,1000.7117735344315,973.169247657337,978.6777528327559,865000
2022-12-23,971.3331298828125,991.5309832452151,969.4969613953214,989.694814757724,652500
2022-12-26,980.5140380859375,991.5310497498244,971.3331950326983,976.8417008646418,359500
2022-12-27,987.858642578125,997.0394849812674,975.0054632137255,975.0054632137255,372500
2022-12-28,984.186279296875,989.694784591447,980.513942433827,986.022447728399,548000
2022-12-29,986.0223999023438,987.8585682448062,973.1692215051065,980.5138948749563,716000
2022-12-30,987.858642578125,1000.7118219425244,982.3501371362395,989.6948110587534,577000
2023-01-04,971.3331298828125,982.3501408077594,963.988455932848,978.6778038327772,780000
2023-01-05,925.4288940429688,962.1522628541977,921.7565571618459,954.807589091952,1495000
2023-01-06,914.411865234375,929.1012124670557,905.2310232139495,918.0842020425451,1086500
2023-01-10,904.31298828125,930.9374315910533,899.7225670209391,914.411915053934,1423500
2023-01-11,911.6576538085938,917.1661592696729,904.3129798604883,904.3129798604883,793000
2023-01-12,899.7224731445312,915.32990380112,890.541631581832,907.9852305509606,1134000
2023-01-13,907.0671997070312,915.3299575990993,897.8863576047333,900.6406102354227,866000
2023-01-16,912.57568359375,930.9373673682721,907.9852626501195,913.4937677824761,1066500
2023-01-17,932.7734985351562,941.9543400561715,918.0841521015317,925.428825318344,971500
2023-01-18,934.6097412109375,943.7905834625184,923.5927305090404,934.6097412109375,843000
2023-01-19,934.6097412109375,938.2820781115698,919.9203936084081,927.2650674096727,783500
2023-01-20,952.971435546875,960.3161094239222,930.9374139157334,936.4459193235188,883500
2023-01-23,943.79052734375,958.4798740728356,938.2820223203429,958.4798740728356,830500
2023-01-24,934.6097412109375,951.1352572637832,930.9374043103052,949.2990888134669,1042000
2023-01-25,951.1353149414062,960.316157749721,930.9374607631138,934.6097978864398,760000
2023-01-26,947.4629516601562,952.9714571930641,940.1182776162791,952.9714571930641,458000
2023-01-27,947.4629516601562,954.8076257040335,938.2821091053098,941.9544461272484,595500
2023-01-30,952.971435546875,954.8076040161368,936.4459193235188,936.4459193235188,815000
2023-01-31,962.1522216796875,973.1692318515924,954.807548231751,962.1522216796875,712500
2023-02-01,973.1693115234375,982.3501540849794,973.1693115234375,980.513985572671,690500
2023-02-02,952.971435546875,976.8416256472784,951.1352670776131,963.9884463624458,580500
2023-02-03,943.79052734375,949.2990323671571,934.6096856380715,945.6266956848857,905500
2023-02-06,934.6097412109375,952.9714257140994,927.2650674096727,949.2990888134669,708500
2023-02-07,952.971435546875,956.6437724853986,934.609750854257,934.609750854257,903500
2023-02-08,963.9884643554688,963.9884643554688,945.6267793201265,951.1352848307291,1659000
2023-02-09,936.4458618164062,978.6777340159697,913.4937573601218,965.8245555204503,4230500
2023-02-10,976.841552734375,984.1862260632049,936.4458494258106,938.2820177580181,2240000
2023-02-13,993.3671264648438,997.0394633464143,967.6607682938496,976.8416104977761,1335500
2023-02-14,1031.9266357421875,1048.4521512611905,1020.9096253961856,1020.9096253961856,1753500
2023-02-15,1019.0735473632812,1037.4352329013584,1013.565041701858,1031.9267272399352,1129000
2023-02-16,1013.5650024414062,1022.7458448548248,1006.2203285106715,1011.7288339587226,1071000
2023-02-17,1033.7628173828125,1041.1074910409498,1015.4011332374695,1017.2373016520038,1132500
2023-02-20,1022.7457275390625,1039.271241987629,1015.4010544508108,1037.4350737155662,628500
2023-02-21,1015.401123046875,1024.5819650274073,1008.0564494624491,1013.5649546507685,776500
2023-02-22,1008.0564575195312,1013.5649627518784,998.8756154656193,1004.3841206979664,886000
2023-02-24,1022.7457275390625,1026.4180640831885,1011.7287179066848,1013.5648861787478,576500
2023-02-27,1011.7288208007812,1024.5820000124065,1006.2203154243705,1017.2373261771921,370000
2023-02-28,1019.0735473632812,1026.418221578512,1011.7288731480504,1017.2373788094735,1178000
2023-03-01,1026.418212890625,1026.418212890625,1011.728864584498,1011.728864584498,1043500
2023-03-02,1026.418212890625,1031.9267185054225,1019.0735387375615,1030.0905499671567,531500
2023-03-03,1035.5989990234375,1041.107504337392,1019.0734830815741,1019.0734830815741,890500
2023-03-06,1015.401123046875,1031.9266386118331,1009.8926178585556,1026.4181334235138,912500
2023-03-07,1013.5650024414062,1020.9096763721411,1008.0564969933552,1011.7288339587226,1003500
2023-03-08,1037.43505859375,1041.1073950843472,1019.0733761407632,1026.418049121958,1111000
2023-03-09,1048.4521484375,1048.4521484375,1031.9266329630034,1033.7628013490587,541000
2023-03-10,1044.7799072265625,1052.1245814425665,1031.9267273485557,1044.7799072265625,1103000
2023-03-13,1033.7628173828125,1048.452164699087,1028.2543121392096,1048.452164699087,956000
2023-03-14,998.8755493164062,1013.5648956298828,989.6947078704834,1009.8925590515137,1143000
2023-03-15,1008.0564575195312,1015.4011311626607,998.8756154656193,1004.3841206979664,907000
2023-03-16,989.6947631835938,1000.7117735344315,982.3500896163686,982.3500896163686,806000
2023-03-17,986.0223999023438,1004.3840833269684,986.0223999023438,991.5309049297312,1256500
2023-03-20,963.9884643554688,982.350149390811,958.479958844866,969.4969698660714,1107000
2023-03-22,986.0223999023438,993.3670732721936,976.8415581900314,980.5138948749563,1342500
2023-03-23,998.8755493164062,1002.5478858947754,978.677698135376,980.5138664245605,1309500
2023-03-24,1009.892578125,1013.5649147727273,991.5308948863636,993.3670632102272,1083500
2023-03-27,1013.5650024414062,1044.7798666470294,1013.5650024414062,1020.9096763721411,1440000
2023-03-28,1017.2373046875,1033.7628204676219,1008.0564625874323,1017.2373046875,1258500
2023-03-29,1048.4521484375,1052.1244852096104,1020.9096226466725,1020.9096226466725,2044000
2023-03-30,1050.3177490234375,1052.1833222899088,1037.2587361581373,1044.7210292240231,971000
2023-03-31,1031.6619873046875,1050.3177194440127,1029.796414090755,1039.1242801604176,1344000
2023-04-03,1050.3177490234375,1063.3767618887377,1033.5275896251942,1037.2587361581373,1157000
2023-04-04,1044.7210693359375,1057.7800827026367,1037.258775983538,1057.7800827026367,1279500
2023-04-05,996.2161254882812,1039.124310668488,992.4849789508719,1039.124310668488,1320500
2023-04-06,994.3505249023438,1007.4095374245134,988.7538052499854,992.4849516848909,1653000
2023-04-07,994.3505249023438,999.9472445547021,992.4849516848909,994.3505249023438,483000
2023-04-10,1013.00634765625,1020.4686411933126,998.0817605821247,999.9473339663904,765500
2023-04-11,998.0817260742188,1020.4686059113975,998.0817260742188,1016.7374592718677,688500
2023-04-12,1024.19970703125,1026.065280268101,1009.2751211364413,1013.0062676101435,1058500
2023-04-13,1039.1241455078125,1044.7208644243715,1037.2585725356262,1042.8552914521852,1348000
2023-04-14,1050.3177490234375,1052.1833222899088,1040.98988269108,1044.7210292240231,1160500
2023-04-17,1042.85546875,1050.317761907424,1029.7964557245082,1050.317761907424,994500
2023-04-18,1063.376708984375,1065.2422821580317,1046.5865504214637,1061.511135810718,1158500
2023-04-19,1082.032470703125,1091.3603368298761,1061.5111652242726,1063.376738449623,1396000
2023-04-20,1102.5537109375,1108.1504302823605,1074.570114213198,1085.7635529029187,1186500
2023-04-21,1098.8226318359375,1110.0160712094785,1093.225912149167,1100.688205064861,720000
2023-04-24,1093.2259521484375,1098.8226720399823,1082.0325123653477,1095.091525445619,671000
2023-04-25,1087.629150390625,1102.5537356446987,1082.0324309203472,1098.8225893311803,727000
2023-04-26,1089.4947509765625,1093.2258973840164,1074.5701653467465,1080.1668849579276,1315500
2023-04-27,1093.2259521484375,1100.688245337164,1082.0325123653477,1083.8980856625292,885500
2023-04-28,1117.478271484375,1119.3438445586394,1095.0913945932023,1098.822540741731,1450500
2023-05-01,1130.5374755859375,1137.9997691541614,1121.2096086256574,1123.0751820177136,735000
2023-05-02,1124.9405517578125,1128.671697866462,1111.8815403775393,1128.671697866462,1113000
2023-05-08,1104.4193115234375,1134.268482105152,1100.6881652007232,1113.7471773302234,1109500
2023-05-09,1096.9571533203125,1102.5538734903141,1087.62928637031,1091.3604331503109,1177000
2023-05-10,1093.2259521484375,1102.5538186343456,1078.3013657709844,1102.5538186343456,1166000
