Price,Close,High,Low,Open,Volume
2024-11-14,2108.264404296875,2146.143386501736,2108.264404296875,2146.143386501736,9
2024-11-15,2105.27392578125,2119.229340061997,2105.27392578125,2109.2611870043206,24
2024-11-18,2070.38525390625,2075.369330107276,2070.38525390625,2071.3820691464553,43
2024-11-19,2091.318359375,2096.302435541289,2076.366130876132,2076.366130876132,28
2024-11-20,2080.353515625,2092.3152991360207,2080.353515625,2091.3184838434354,8
2024-11-21,2070.38525390625,2079.356591068097,2070.38525390625,2079.356591068097,21
2024-11-22,2081.350341796875,2082.3471570946704,2071.3821888189204,2071.3821888189204,1045
2024-11-25,2095.3056640625,2131.191013209146,2095.3056640625,2131.191013209146,82
2024-11-26,2040.4808349609375,2145.1464371450597,2040.4808349609375,2145.1464371450597,123
2024-11-27,2035.496826171875,2090.321667229394,2033.5031955879654,2090.321667229394,32
2024-11-28,2052.442626953125,2052.442626953125,2030.5126911624652,2034.4999522153123,6007
2024-11-29,2040.4808349609375,2102.2833810125144,2039.4840197020412,2102.2833810125144,63
2024-12-02,2068.3916015625,2083.3438300075304,2054.436188347139,2083.3438300075304,24
2024-12-03,2111.254638671875,2117.2355299995575,2103.280116901632,2103.280116901632,26
2024-12-04,2130.1943359375,2130.1943359375,2111.254844883306,2111.254844883306,88
2024-12-05,2129.197509765625,2180.03509075722,2129.197509765625,2180.03509075722,1217
2024-12-06,2113.248291015625,2130.1941499530144,2113.248291015625,2130.1941499530144,13
2024-12-09,2117.235595703125,2117.235595703125,2110.257888937625,2114.2451499464823,13
2024-12-10,2115.241943359375,2166.0795206974185,2115.241943359375,2118.232389085142,14
2024-12-11,2131.19091796875,2131.19091796875,2114.245059406791,2125.210026711588,35
2024-12-12,2159.101806640625,2164.0858828332393,2156.111360925056,2156.111360925056,77
2024-12-13,2122.2197265625,2192.993611290512,2120.2260960067815,2192.993611290512,542
2024-12-16,2121.222900390625,2159.1018807547434,2121.222900390625,2159.1018807547434,19
2024-12-17,2120.22607421875,2122.2197047539817,2120.22607421875,2122.2197047539817,7
2024-12-18,2117.235595703125,2122.2196719641966,2117.235595703125,2119.2292262075534,202
2024-12-19,2114.2451171875,2114.2451171875,2066.397985822578,2067.394801059347,129
2024-12-20,2104.277099609375,2115.242067916198,2104.277099609375,2115.242067916198,4
2024-12-23,2121.222900390625,2121.222900390625,2105.273856026786,2105.273856026786,31
2024-12-24,2117.235595703125,2122.2196719641966,2117.235595703125,2122.2196719641966,2602
2024-12-25,2120.22607421875,2120.22607421875,2118.2324436835183,2118.2324436835183,2
2024-12-26,2165.082763671875,2165.082763671875,2151.1273499097174,2151.1273499097174,2023
2024-12-27,2201.96484375,2201.96484375,2176.0476477619964,2192.9935066772296,101
2024-12-30,2173.057373046875,2251.805782437106,2173.057373046875,2251.805782437106,625
2025-01-06,2156.111328125,2201.964828399503,2156.111328125,2201.964828399503,19
2025-01-07,2204.955322265625,2209.939398491361,2178.0413106466503,2178.0413106466503,12
2025-01-08,2191.0,2203.958598726115,2188.0095541401274,2203.958598726115,36
2025-01-09,2183.0,2197.0,2183.0,2197.0,28249
2025-01-10,2168.0,2174.0,2168.0,2168.0,37
2025-01-14,2116.0,2178.0,2116.0,2178.0,18017
2025-01-15,2107.0,2119.0,2107.0,2117.0,2590
2025-01-16,2123.0,2155.0,2123.0,2155.0,8756
2025-01-17,2116.0,2116.0,2090.0,2100.0,54
2025-01-20,2149.0,2166.0,2148.0,2166.0,8612
2025-01-21,2146.0,2160.0,2146.0,2150.0,13
2025-01-22,2167.0,2196.0,2167.0,2196.0,11
2025-01-23,2196.0,2200.0,2192.0,2200.0,382
2025-01-24,2185.0,2202.0,2185.0,2202.0,7416
