Price,Close,High,Low,Open,Volume
Ticker,7976.T,7976.T,7976.T,7976.T,7976.T
Date,,,,,
2022-04-20,1184.739501953125,1201.6777950708029,1180.9754368158633,1185.6805182374405,75000
2022-04-21,1178.1522216796875,1182.8573024371942,1167.8010440131727,1178.1522216796875,64700
2022-04-22,1171.565185546875,1171.565185546875,1155.5679099209337,1160.272990987387,57600
2022-04-25,1156.5089111328125,1159.3319597360658,1144.2757005187143,1153.685862529559,47300
2022-04-26,1161.2139892578125,1176.2702484378165,1161.2139892578125,1171.5651674440653,80800
2022-04-27,1137.6885986328125,1147.0987607389566,1128.2784365266684,1140.5116472646557,232400
2022-04-28,1180.9752197265625,1192.2674130625933,1144.2755913844621,1151.8037202751493,132700
2022-05-02,1258.1385498046875,1287.3100494635844,1243.0822919162244,1269.4307432210346,193600
2022-05-06,1247.7874755859375,1257.197637543599,1237.4362974325097,1255.3156051520668,104200
2022-05-09,1246.846435546875,1275.0769208800118,1244.0233870135612,1260.020662035672,107900
2022-05-10,1255.3155517578125,1264.7257133152175,1246.846406356148,1246.846406356148,88300
2022-05-11,1231.7901611328125,1255.315565279734,1222.3799994740439,1245.9054036209654,78700
2022-05-12,1202.61865234375,1243.0823472191657,1202.61865234375,1235.5542179400186,76500
2022-05-13,1239.3182373046875,1239.3182373046875,1199.7955600330117,1202.61860840956,110400
2022-05-16,1215.79296875,1251.5515854779412,1214.8519525203174,1248.728536788893,63500
2022-05-17,1225.203125,1233.6722710253455,1215.792962749616,1215.792962749616,35900
2022-05-18,1218.615966796875,1232.731209655526,1211.0878372722611,1228.0261287026424,60400
2022-05-19,1202.61865234375,1209.2057654630037,1190.3854422651361,1190.3854422651361,61500
2022-05-20,1210.146728515625,1216.7338413458033,1198.8545350924621,1198.8545350924621,68200
2022-05-23,1234.61328125,1250.610556997904,1224.2621028248857,1235.554297470465,70400
2022-05-24,1211.0877685546875,1228.0260590239839,1210.1467524175043,1223.3209783380682,55700
2022-05-25,1231.7901611328125,1242.141338957458,1216.7339024787827,1220.4979671422902,87500
2022-05-26,1247.7874755859375,1250.610524173236,1228.9671516706142,1228.9671516706142,72500
2022-05-27,1260.0206298828125,1275.0768883429505,1244.9643714226743,1252.4925006527433,159700
2022-05-30,1268.48974609375,1272.253810622218,1257.1975525083456,1269.430762225867,234900
2022-05-31,1269.4307861328125,1292.0151737289484,1263.7846892337784,1276.9589153315244,109400
2022-06-01,1308.9534912109375,1310.8355235491272,1269.430812108954,1269.430812108954,105700
2022-06-02,1305.1895751953125,1308.0126240241416,1292.0153473274436,1303.3075426427597,47900
2022-06-03,1289.1922607421875,1316.4817319549782,1283.546163249886,1316.4817319549782,69700
2022-06-06,1290.1331787109375,1292.0152110650015,1273.1948875243606,1278.8409845865528,59300
2022-06-07,1295.779296875,1316.4816531068448,1292.0152321055737,1295.779296875,59400
2022-06-08,1304.24853515625,1324.950892857143,1296.720405083198,1296.720405083198,78900
2022-06-09,1309.89453125,1323.0687578573995,1307.0714826912715,1310.835547436243,61900
2022-06-10,1297.661376953125,1308.9535716764299,1290.1332471375883,1301.4254418608932,66300
2022-06-13,1313.6585693359375,1313.6585693359375,1286.369100488701,1293.8972298258698,75300
2022-06-14,1314.599609375,1318.3636741119362,1291.074204769148,1291.074204769148,104900
2022-06-15,1296.7203369140625,1321.186758365271,1296.7203369140625,1310.8355800589904,78300
2022-06-16,1317.4227294921875,1328.7149243164063,1308.012567138672,1308.012567138672,95400
2022-06-17,1319.3046875,1327.773833140157,1286.3691211216121,1288.2511534860914,107700
2022-06-20,1314.599609375,1340.9480625335539,1310.8355446380635,1317.4226579277022,118200
2022-06-21,1324.9508056640625,1339.0660486221313,1314.599627494812,1339.0660486221313,87700
2022-06-22,1336.242919921875,1341.8890167666152,1315.540564824494,1333.4198714995048,95600
2022-06-23,1360.70947265625,1368.2376025188019,1343.7711804655082,1343.7711804655082,120100
2022-06-24,1354.1221923828125,1376.706579191143,1342.8299989786472,1362.5913374359363,126300
2022-06-27,1337.1839599609375,1369.1785093196088,1325.8917660696418,1369.1785093196088,62100
2022-06-28,1368.237548828125,1372.0016136116963,1331.537917188306,1337.1840143636628,110700
2022-06-29,1401.0751953125,1407.7379170293393,1360.1470476233442,1363.0024997877038,275800
2022-06-30,1397.26806640625,1413.4489636330254,1381.0871691794746,1403.9307887937457,113100
2022-07-01,1380.1353759765625,1415.3526235014817,1373.472653471848,1402.9789959927264,102000
2022-07-04,1382.99072265625,1412.4970629193908,1380.1352703727202,1399.1716189295853,45800
2022-07-05,1375.376220703125,1398.219839593696,1369.6653159804823,1389.6534825097317,44000
2022-07-06,1344.91796875,1357.291594789455,1327.785255772293,1352.532507851203,89700
2022-07-07,1350.6287841796875,1359.1951401047172,1329.6888030296147,1346.8215148796744,80100
2022-07-08,1345.8699951171875,1371.5690685741636,1333.4963671564212,1350.6290827944053,125900
2022-07-11,1393.4608154296875,1403.9308078953477,1356.3399330514376,1356.3399330514376,155400
2022-07-12,1352.5325927734375,1384.894385985469,1345.8698706415485,1378.2316638535801,118800
2022-07-13,1364.9061279296875,1375.3761191481162,1355.3879540947526,1360.1470410122201,68900
2022-07-14,1360.14697265625,1366.8096940058608,1342.0624432787351,1348.725164628346,93700
2022-07-15,1389.6534423828125,1395.3643469405501,1362.0507370204143,1369.665276430731,95900
2022-07-19,1397.26806640625,1402.0271538258899,1381.0871691794746,1390.6053440187543,71400
2022-07-20,1422.9671630859375,1437.2444255918165,1409.6417180804506,1418.208075583978,88500
2022-07-21,1446.7625732421875,1452.4734781365646,1411.545326393529,1414.4007788407175,90800
2022-07-22,1468.6544189453125,1473.4135064986026,1429.629901008334,1441.05171113623,97500
2022-07-25,1466.750732421875,1482.9316295349004,1462.943462512928,1475.3170897170062,79300
2022-07-26,1488.6424560546875,1503.8715348890066,1470.5579249389336,1475.3170120746584,103800
2022-07-27,1489.59423828125,1503.8714993510384,1482.931516448682,1486.7387860672923,85200
2022-07-28,1491.498046875,1492.4498643905551,1464.8471564394542,1490.5462293594449,429400
2022-07-29,1344.91796875,1416.3042728237792,1343.9661513623496,1376.3279425424628,536700
2022-08-01,1333.49609375,1346.821536514097,1315.4115642844397,1346.821536514097,237500
2022-08-02,1323.0262451171875,1340.1589590827339,1318.2671579045357,1333.4962369850214,169700
2022-08-03,1284.0015869140625,1322.0742803733378,1284.0015869140625,1322.0742803733378,339800
2022-08-04,1279.24267578125,1285.905398050944,1245.92906443278,1284.953580583845,278900
2022-08-05,1304.9417724609375,1306.8454074317046,1277.3390653848126,1277.3390653848126,99900
2022-08-08,1304.9417724609375,1313.50812982939,1289.7126926947997,1305.893589946321,71000
2022-08-09,1290.6644287109375,1316.3634991941199,1286.8571590097254,1312.5562294929077,67200
2022-08-10,1313.5081787109375,1318.2672663149626,1284.9536530867865,1296.375463336447,55700
2022-08-12,1343.966064453125,1343.966064453125,1317.3151793223265,1326.833352583326,128000
2022-08-15,1337.3035888671875,1346.8217638769183,1330.6408663603759,1345.8699463759451,59400
2022-08-16,1343.966064453125,1348.7251510836247,1333.4960738660254,1346.8215164314247,56500
2022-08-17,1365.85791015625,1366.8097275152438,1350.6288324123475,1353.4842844893292,106800
2022-08-18,1370.6170654296875,1374.424335055881,1361.0988913642036,1368.7134306165906,63300
2022-08-19,1363.0025634765625,1373.4725552351115,1352.5325717180135,1373.4725552351115,39900
2022-08-22,1380.1353759765625,1380.1353759765625,1347.7735809536637,1351.5808509563578,73400
2022-08-23,1367.761474609375,1380.1350996406359,1360.146936128599,1380.1350996406359,49200
2022-08-24,1347.7734375,1365.8579680879238,1346.8216201006355,1365.8579680879238,38500
2022-08-25,1342.0623779296875,1350.628733533494,1328.7369358793217,1345.8696470869347,46100
2022-08-26,1347.7734375,1351.5807070974577,1337.3034461069915,1351.5807070974577,52600
2022-08-29,1321.12255859375,1328.7370978363651,1306.8452975138464,1328.7370978363651,105100
2022-08-30,1324.9298095703125,1334.4479834896395,1320.1707226106491,1328.7370791380433,49500
2022-08-31,1331.592529296875,1334.447981468348,1303.9898249726366,1305.8934597536186,86500
2022-09-01,1330.640869140625,1338.2554091643196,1308.7490665725031,1325.8817816258158,73200
2022-09-02,1319.218994140625,1327.7853512454344,1310.6526370358158,1319.218994140625,55000
2022-09-05,1312.5562744140625,1321.1226315349666,1301.134464919524,1314.4599093298189,42900
2022-09-06,1292.568115234375,1313.5080994281573,1290.6644803076674,1313.5080994281573,42600
2022-09-07,1284.9534912109375,1289.7125782154224,1271.6280475983797,1289.7125782154224,43500
2022-09-08,1330.640869140625,1332.5445041465487,1292.5681690221522,1313.5081540873123,80200
2022-09-09,1352.5325927734375,1353.4844102208501,1328.7371565881201,1333.4962438251835,81000
2022-09-12,1346.8216552734375,1363.9543689094246,1343.966203000773,1363.0025514852032,39100
2022-09-13,1354.436279296875,1359.1953667153462,1337.303564590379,1348.7253743947097,24900
2022-09-14,1339.2071533203125,1343.0144231236395,1325.8817090086675,1343.0144231236395,51400
2022-09-15,1338.2552490234375,1351.5806924703281,1329.688892521865,1351.5806924703281,91300
2022-09-16,1346.8216552734375,1353.484377242988,1338.2552984554438,1342.06256815233,55700
2022-09-20,1343.014404296875,1355.3880309842311,1340.1589519844083,1355.3880309842311,40100
2022-09-21,1331.592529296875,1342.0625205922756,1328.737077125402,1337.303433639821,54500
2022-09-22,1319.218994140625,1324.9298988771645,1307.7971846675462,1324.9298988771645,39900
2022-09-26,1319.218994140625,1323.0262639649848,1311.6044544919057,1319.218994140625,69800
2022-09-27,1306.845458984375,1324.9299919200655,1303.9900064155818,1324.9299919200655,61700
2022-09-28,1307.797119140625,1309.7007539574236,1277.3389620718476,1287.80895356424,75500
2022-09-29,1356.33984375,1363.0025657894737,1328.7371381578948,1328.7371381578948,101100
2022-09-30,1343.014404296875,1364.9062053591203,1333.4962299219858,1351.5807612342753,62400
2022-10-03,1328.7371826171875,1331.592635015362,1300.1826586354427,1323.9780952868966,39200
2022-10-04,1386.798095703125,1386.798095703125,1345.8699432561557,1357.2917532413564,91300
2022-10-05,1351.5806884765625,1381.0870274503466,1346.821601545307,1381.0870274503466,51200
2022-10-06,1366.809814453125,1375.3761712289454,1356.3398228382334,1361.0989099359115,64700
2022-10-07,1355.387939453125,1362.0506610656053,1337.3034093621072,1342.0624962281645,42000
2022-10-11,1336.3516845703125,1350.6289461576023,1331.5925973745493,1343.9662240835337,51100
2022-10-12,1340.158935546875,1351.5807446566494,1325.8816741596568,1336.3516658436167,53100
2022-10-13,1342.0623779296875,1347.7732816655584,1326.8333013006982,1335.3996569045046,30900
2022-10-14,1377.2799072265625,1383.9426296526758,1352.532652500999,1361.0990099060016,69700
2022-10-17,1363.0025634765625,1376.3280075328976,1361.0989286113718,1372.5207378025161,36300
2022-10-18,1364.9061279296875,1381.0870234490772,1361.0988583957135,1381.0870234490772,25500
2022-10-19,1363.954345703125,1367.7616153352342,1354.436171622852,1356.3398064389066,23100
2022-10-20,1356.33984375,1361.0989309210527,1345.8698519736843,1355.3880263157896,32600
2022-10-21,1344.91796875,1350.6288730759024,1342.0625165870488,1343.0143339746992,36100
2022-10-24,1356.33984375,1382.0389144736841,1351.5807565789473,1382.0389144736841,51500
2022-10-25,1354.436279296875,1370.6171765196766,1349.6771918784038,1361.0990016827345,58400
2022-10-26,1370.6170654296875,1377.2797872755261,1366.809795803494,1366.809795803494,57200
2022-10-27,1352.5325927734375,1366.8098544846277,1346.8216880889613,1366.8098544846277,47600
2022-10-28,1331.592529296875,1369.665224916514,1331.592529296875,1343.9661553732576,192500
2022-10-31,1379.18359375,1379.18359375,1353.4845205745341,1360.1472432496548,106000
2022-11-01,1379.18359375,1447.7144555512423,1367.761783449793,1380.1354112750173,129500
2022-11-02,1357.29150390625,1388.7014755955252,1350.628782638828,1368.713311793259,98600
2022-11-04,1330.640869140625,1349.6772191998614,1325.8817816258158,1347.7735841939377,63000
2022-11-07,1346.8216552734375,1354.4361946672095,1333.4962113343363,1339.2071158796655,41700
2022-11-08,1355.387939453125,1370.6170174245085,1347.7734004674332,1351.5806699602792,45500
2022-11-09,1346.8216552734375,1363.9543689094246,1346.8216552734375,1355.3880120914312,27000
2022-11-10,1337.3035888671875,1346.8217638769183,1327.7854138574567,1332.544501362322,26300
2022-11-11,1331.592529296875,1365.85795535455,1331.592529296875,1365.85795535455,62400
2022-11-14,1315.4117431640625,1360.1471642412773,1312.5562907548785,1360.1471642412773,49100
2022-11-15,1307.797119140625,1325.8816499002116,1303.9898495070279,1319.2189280414166,43000
2022-11-16,1303.989990234375,1312.556347834455,1297.3272676565352,1303.989990234375,33300
2022-11-17,1321.12255859375,1327.7852804310382,1304.9416627031924,1304.9416627031924,25700
2022-11-18,1330.640869140625,1335.3999566554342,1321.1226941110067,1330.640869140625,34200
2022-11-21,1347.7734375,1348.7252548993645,1331.592541710805,1338.255263506356,32200
2022-11-22,1367.761474609375,1374.4241957800539,1354.436032268017,1354.436032268017,44400
2022-11-24,1379.18359375,1385.8463164251207,1371.569053549862,1379.18359375,42200
2022-11-25,1387.7498779296875,1392.5089653025602,1376.328068234793,1382.9907905568148,32000
2022-11-28,1367.761474609375,1389.6532727416056,1367.761474609375,1389.6532727416056,32100
2022-11-29,1352.5325927734375,1387.749838327707,1347.773505536374,1361.0989498001516,34300
2022-11-30,1326.8333740234375,1353.4842595848838,1323.9779219989969,1346.8215381945224,53200
2022-12-01,1323.0262451171875,1341.110776525264,1322.074427674657,1336.3516893126125,36400
2022-12-02,1304.9417724609375,1332.5444795370624,1296.375415092485,1332.5444795370624,69700
2022-12-05,1308.7490234375,1308.7490234375,1288.7608565340909,1303.9899360795455,48100
2022-12-06,1291.6162109375,1306.8452893273304,1291.6162109375,1306.8452893273304,35800
2022-12-07,1302.0863037109375,1307.797208551775,1284.9535891884252,1286.857224135371,25600
2022-12-08,1312.5562744140625,1313.5080918719407,1288.7608379671071,1302.086282377402,42100
2022-12-09,1318.2669677734375,1323.0260542996953,1309.7006120261733,1313.5078812471795,45800
2022-12-12,1326.8333740234375,1331.5924607308386,1321.1224699745562,1323.9779219989969,50100
2022-12-13,1320.1708984375,1340.159066330209,1320.1708984375,1330.6408911432047,29500
2022-12-14,1334.447998046875,1334.447998046875,1322.0743718167685,1323.9780066214003,22300
2022-12-15,1339.2071533203125,1346.8216929269668,1323.0262566561723,1323.978074107004,43800
2022-12-16,1339.2071533203125,1361.0989546894434,1324.9298915578358,1334.4480660661536,96900
2022-12-19,1331.592529296875,1340.1588858112937,1326.83344234442,1332.544346687366,22100
2022-12-20,1315.4117431640625,1347.7735371348138,1306.8453859365106,1332.544457619166,56700
2022-12-21,1301.1343994140625,1318.267112793326,1290.6644079045127,1315.4116605634488,92100
2022-12-22,1315.4117431640625,1318.2671955732465,1299.230846178687,1315.4117431640625,30200
2022-12-23,1340.158935546875,1340.158935546875,1313.5080476240678,1313.5080476240678,33100
2022-12-26,1347.7734375,1349.6770722987287,1337.3034461069915,1346.8216201006355,23900
2022-12-27,1357.29150390625,1369.6651291171765,1353.4842346105802,1353.4842346105802,26100
2022-12-28,1376.3280029296875,1376.3280029296875,1351.5807497649766,1357.2916543414483,58000
2022-12-29,1388.3797607421875,1391.2722185770672,1364.2759454515246,1370.0608611212836,32300
2022-12-30,1380.6666259765625,1401.877984755532,1380.6666259765625,1393.20061070959,31300
2023-01-04,1349.8138427734375,1371.9893559047152,1333.4232461111885,1371.9893559047152,38300
2023-01-05,1337.27978515625,1347.8854647789744,1329.5665636124504,1339.2080905422,23500
2023-01-06,1340.1722412109375,1346.9213100515683,1327.638256221195,1334.3873250618255,17600
2023-01-10,1316.0684814453125,1351.7421325907164,1316.0684814453125,1340.1722997868017,22700
2023-01-11,1327.6383056640625,1332.459069301187,1321.8533892995133,1323.781694754363,14400
2023-01-12,1321.8533935546875,1334.387379051559,1319.9250880936304,1326.6741572073304,16900
2023-01-13,1317.9967041015625,1329.5665361785332,1310.2834827169156,1316.0683987554007,32200
2023-01-16,1316.0684814453125,1320.8892451136103,1313.1760232443337,1314.1401759779933,37000
2023-01-17,1317.9967041015625,1322.817467466967,1310.2834827169156,1312.2117880630774,26500
2023-01-18,1343.064697265625,1345.957155335831,1326.674101534458,1326.674101534458,34200
2023-01-19,1326.674072265625,1351.742041654365,1326.674072265625,1343.0646676351857,22600
2023-01-20,1339.2081298828125,1347.8855043744938,1322.8175336207478,1326.6741445059395,22200
2023-01-23,1344.992919921875,1351.7419883372536,1340.1721567680331,1345.9570725526435,20000
2023-01-24,1369.0968017578125,1375.845870498872,1349.8137482119278,1354.634511598399,31300
2023-01-25,1374.8817138671875,1381.6307825888357,1364.2760344474545,1378.7383245652723,26100
2023-01-26,1374.8817138671875,1379.7024772397933,1368.1326451455393,1378.7383245652723,19000
2023-01-27,1369.0968017578125,1375.845870498872,1366.20434372593,1373.9175651442836,23900
2023-01-30,1370.0609130859375,1375.845828975111,1355.5986233630035,1366.2043024931552,37000
2023-01-31,1400.9139404296875,1406.6988569077178,1369.0968998005203,1372.953510785874,44800
2023-02-01,1387.415771484375,1416.34035323874,1387.415771484375,1416.34035323874,14800
2023-02-02,1382.594970703125,1392.236497695476,1375.8459018084793,1382.594970703125,26700
2023-02-03,1351.7420654296875,1383.5591040596303,1351.7420654296875,1383.5591040596303,18800
2023-02-06,1373.9176025390625,1381.6308241673519,1363.3119228001644,1366.2043809107731,20400
2023-02-07,1356.5628662109375,1375.8459204570063,1356.5628662109375,1372.953462320096,11500
2023-02-08,1347.885498046875,1363.3119415152225,1344.9930398965598,1363.3119415152225,17600
2023-02-09,1354.634521484375,1361.3835902746887,1343.064689272409,1343.064689272409,19100
2023-02-10,1363.3118896484375,1377.7741798498,1350.7779048072566,1354.6345155276201,29700
2023-02-13,1349.8138427734375,1377.7742723737445,1349.8138427734375,1361.3836757114955,24700
2023-02-14,1412.4837646484375,1415.3762228695605,1386.4516406583298,1386.4516406583298,50500
2023-02-15,1387.415771484375,1411.5195896130124,1381.6308551335019,1411.5195896130124,27700
2023-02-16,1406.6988525390625,1411.5196162557831,1398.9856305923097,1398.9856305923097,20900
2023-02-17,1406.6988525390625,1416.3403799725038,1398.9856305923097,1399.9497833356538,31300
2023-02-20,1426.946044921875,1431.7668085871514,1415.3762121252112,1415.3762121252112,30000
2023-02-21,1424.0535888671875,1428.8743525397238,1420.1969779291585,1425.981894336202,14800
2023-02-22,1392.2364501953125,1421.1610301855198,1387.4156868636112,1421.1610301855198,32000
2023-02-24,1437.5517578125,1437.5517578125,1398.985647609616,1398.985647609616,48500
2023-02-27,1444.3006591796875,1444.3006591796875,1425.0176063201457,1437.5515906788478,22800
2023-02-28,1421.1610107421875,1466.4761854402084,1421.1610107421875,1451.0497429898182,116700
2023-03-01,1430.802734375,1443.3367205925708,1425.0178176591983,1425.9819704451652,37700
2023-03-02,1438.515869140625,1442.3724800498492,1429.8384945948706,1431.7668000494828,22200
2023-03-03,1457.798828125,1463.583744109623,1434.659164186508,1441.4082328352347,39300
2023-03-06,1468.4044189453125,1473.2251819753365,1453.9421298552404,1462.6195033092836,29800
2023-03-07,1484.795166015625,1495.4008457728796,1468.4045700271408,1468.4045700271408,39900
2023-03-08,1482.866943359375,1490.5801654314655,1468.4046519742055,1469.3688047332168,39400
2023-03-09,1506.0064697265625,1510.8272330739587,1494.4366376928117,1494.4366376928117,54300
2023-03-10,1510.827392578125,1527.2179896896937,1505.0424759505124,1520.4689202908123,141600
2023-03-13,1494.4366455078125,1504.0781722530241,1473.2252866683468,1504.0781722530241,43800
2023-03-14,1451.0496826171875,1479.0101083951931,1426.9458672913206,1470.332734877881,47800
2023-03-15,1479.01025390625,1492.5083918167372,1474.1894903667903,1478.0461011983582,50200
2023-03-16,1456.834716796875,1460.691327562717,1438.5158156591249,1446.229037190809,43900
2023-03-17,1461.6553955078125,1486.7233640323527,1460.6912428722533,1478.0459903123196,72700
2023-03-20,1443.3365478515625,1461.6554485924974,1436.5874791575338,1457.7988379101953,59400
2023-03-22,1487.687744140625,1499.2575775364041,1483.8311330086985,1494.4368136214962,51200
2023-03-23,1497.3292236328125,1500.2216818883815,1459.7272663104175,1464.5480300696988,43700
2023-03-24,1518.54052734375,1518.54052734375,1488.651793154762,1496.3650148809525,49700
2023-03-27,1529.146240234375,1535.8953093905168,1512.755643712317,1526.2537820246,52300
2023-03-28,1513.7197265625,1543.6084600169188,1508.8989631021097,1541.6801546327627,80700
2023-03-29,1581.2105712890625,1581.2105712890625,1526.2538624088938,1536.859543069979,86900
2023-03-30,1586.0311279296875,1590.8518912364646,1564.819769379868,1577.3537539774886,67900
2023-03-31,1567.7122802734375,1598.5651664780808,1560.9632114161718,1594.7085557025005,46800
2023-04-03,1609.1708984375,1610.1350511627472,1579.2821639548383,1590.8519966578042,58600
2023-04-04,1613.0274658203125,1615.9199239180177,1594.7085645348457,1615.9199239180177,49100
2023-04-05,1558.0706787109375,1592.7801740287553,1556.142373415503,1592.7801740287553,40300
2023-04-06,1552.285888671875,1559.99911047894,1539.751903235394,1543.6085141389267,39700
2023-04-07,1560.963134765625,1576.3895771104367,1544.5725397742626,1552.2857609466685,67200
2023-04-10,1571.5689697265625,1579.282191663871,1558.0708313362732,1578.3180389217073,28200
2023-04-11,1594.70849609375,1609.1707859615894,1581.2103588837667,1582.1745115416227,49300
