Price,Close,High,Low,Open,Volume
2022-02-14,969.6436157226562,989.2207433560116,953.5212753187167,976.5531901814876,463600
2022-02-15,856.7872314453125,893.6382951633905,854.4840399629327,879.8191462691112,1183600
2022-02-16,892.4866943359375,892.4866943359375,872.9095668472783,879.8191412550403,709200
2022-02-17,842.9681396484375,897.0931431504546,842.9681396484375,895.9415473312628,754400
2022-02-18,856.7872314453125,859.0904229276924,824.5425506919943,826.8457421743742,580400
2022-02-21,804.9653930664062,824.5425199364047,802.6622016699359,824.5425199364047,484000
2022-02-22,779.63037109375,803.8138833433345,777.3271794509324,781.9335627365675,528800
2022-02-24,762.3565063476562,789.9948086925864,750.8405470372687,772.720869727005,611600
2022-02-25,815.329833984375,821.0878130379369,785.3883429058527,794.6011093915519,490400
2022-02-28,834.906982421875,841.8165574488147,810.7234698275862,831.4521949084052,510400
2022-03-01,857.9389038085938,867.1516705609008,848.7261370562867,856.7873079645553,499200
2022-03-02,840.6649780273438,853.3325324907695,829.1490194242296,840.6649780273438,352800
2022-03-03,838.3617553710938,864.8484591808948,829.1489888285543,862.54526754526,284000
2022-03-04,825.6941528320312,830.3005358324889,807.2686208302007,829.1489400823745,353200
2022-03-07,780.781982421875,801.510707618916,765.8112364462344,796.9043242417957,375200
2022-03-08,769.2659301757812,799.2074184760363,756.5983774333657,757.7499731372217,444800
2022-03-09,777.3271484375,799.2074681712963,764.6595949074074,785.3883188657408,367600
2022-03-10,825.6941528320312,825.6941528320312,809.5718123304296,819.9361740814593,278800
2022-03-11,816.4815063476562,834.9070410466161,803.8139512421213,818.7846981850262,298800
2022-03-14,810.7234497070312,830.3005784641613,802.6622790423306,802.6622790423306,174000
2022-03-15,826.8458251953125,833.7554003362204,806.1170997725889,810.7234831998608,208800
2022-03-16,861.3936767578125,863.6968684068976,832.6037811442492,842.968143565132,427600
2022-03-17,909.7606811523438,909.7606811523438,882.1223819780954,893.6383399673655,533600
2022-03-18,921.2767333984375,922.4283293151856,897.0932191467285,908.609178314209,428800
2022-03-22,925.883056640625,939.7022067397388,922.4282691158465,933.9442275317748,310000
2022-03-23,950.0665283203125,952.3697199041193,938.5505704012784,942.0053577769886,278000
2022-03-24,958.1277465820312,958.1277465820312,929.3378503506,929.3378503506,210400
2022-03-25,963.8856811523438,978.8564264987959,955.8245105811773,978.8564264987959,228400
2022-03-28,958.1277465820312,965.0373216775747,943.157000541687,965.0373216775747,192000
2022-03-29,983.4627685546875,992.6755345364645,965.0372365911337,974.2500025729106,342800
2022-03-30,993.9874877929688,1008.0202523265165,974.1077380371094,1008.0202523265165,248400
2022-03-31,995.1567993164062,1004.5119748681468,982.2934329327629,986.9710207086332,189200
2022-04-01,962.4136962890625,975.2770628251253,949.5503297529997,974.1076658673014,261600
2022-04-04,963.5830688476562,965.9218627040826,944.8727179962455,961.24427499123,158400
2022-04-05,985.8016357421875,993.987414449418,971.768872244078,979.9546509513085,292800
2022-04-06,954.2279663085938,964.7525394664092,947.2115842033835,960.074951396269,278000
2022-04-07,921.4847412109375,970.5994101587286,919.1459474515189,937.8562975268678,390800
2022-04-08,939.0257568359375,951.8891233679366,935.517565963574,947.2115355381187,364800
2022-04-11,906.2825927734375,939.0257058026714,901.6050051978326,926.162339969758,355200
2022-04-12,873.53955078125,889.9111086272172,871.2007568032546,878.2171387372406,402800
2022-04-13,898.0968017578125,900.4355955123901,867.6924829483032,868.861879825592,392400
2022-04-14,922.6541137695312,926.1623043161835,905.1131610362702,914.4683358273428,253200
2022-04-15,902.7744140625,905.1132078813148,888.7416511496115,891.0804449684261,169200
2022-04-18,885.2335205078125,896.9274903956303,872.3701536312128,886.4029174965942,206400
2022-04-19,896.927490234375,906.2826661429474,886.4029173372311,906.2826661429474,162400
2022-04-20,872.3701171875,909.7908192652479,872.3701171875,906.2826284454591,316800
2022-04-21,872.3701171875,875.8783080072889,863.014941668063,868.861926367711,353200
2022-04-22,836.1188354492188,858.3373779296875,833.7800415039063,857.1679809570313,573200
2022-04-25,819.7472534179688,827.9330319827701,809.2226809775098,818.57785648014,384800
2022-04-26,829.1024169921875,829.1024169921875,806.8838754931021,822.0860354661605,443200
2022-04-27,852.4902954101562,859.5066764423386,799.8674376687886,806.883818700971,1300800
2022-04-28,891.0805053710938,891.0805053710938,855.9985957108145,868.8619625862501,467600
2022-05-02,877.0477294921875,899.2662719726562,870.03134765625,874.7089355468751,254400
2022-05-06,878.2171020507812,888.741674512109,865.3537357091586,871.2007204098962,176400
2022-05-09,854.8291625976562,870.0313228080113,852.4903687191401,870.0313228080113,152800
2022-05-10,859.5067749023438,859.5067749023438,825.5942626953125,841.9658203125,226000
2022-05-11,826.763671875,873.5395514718882,825.5942748850778,859.5067875928218,376400
2022-05-12,812.7308959960938,824.4248657226562,798.6981323242188,818.577880859375,259200
2022-05-13,854.8291625976562,859.5067503546886,812.7308727843654,812.7308727843654,315600
2022-05-16,913.299072265625,942.5339977542814,908.62148418744,934.3482186174576,656800
2022-05-17,942.533935546875,942.533935546875,903.9438364488019,913.2990119877287,360800
2022-05-18,956.5667114257812,967.0912840453802,943.7033448907157,954.2279175103148,344400
2022-05-19,962.4136962890625,964.7524902047103,912.1296271026351,916.8072149339307,253600
2022-05-20,1001.0037231445312,1001.0037231445312,965.9218169595594,968.260610705224,472800
2022-05-23,989.3098754882812,1011.5284187912096,971.7689202491273,1011.5284187912096,280000
2022-05-24,974.1077270507812,1011.5284320515315,970.5995359569608,991.6486825198829,276000
2022-05-25,958.905517578125,981.1240600585937,957.7361206054687,970.5994873046875,170000
2022-05-26,961.2442016601562,979.9545510841982,950.7196301091326,951.8890269481352,192400
2022-05-27,969.4301147460938,982.2934817692627,964.7525267376687,971.7689087503063,211600
2022-05-30,1001.0037231445312,1006.8507075086932,989.3097544162073,991.648548161872,314000
2022-05-31,983.4627685546875,1002.1731184915187,983.4627685546875,1002.1731184915187,145200
2022-06-01,992.8179931640625,995.1567870231063,972.9382453621909,974.1076422917126,132000
2022-06-02,971.7688598632812,979.954638466221,969.4300659767271,978.7852415229439,121200
2022-06-03,985.8016357421875,1009.1895749057032,983.4628418258359,1001.0037961984726,319200
2022-06-06,982.29345703125,986.971044921875,965.9218994140625,970.5994873046875,108000
2022-06-07,969.4301147460938,984.6322757734752,969.4301147460938,982.2934817692627,158800
2022-06-08,991.6486206054688,1003.3425901880804,982.2934449393795,982.2934449393795,250800
2022-06-09,962.4136962890625,982.2934445720687,960.0749023734147,982.2934445720687,195600
2022-06-10,935.517578125,956.5667236328126,930.839990234375,956.5667236328126,265200
2022-06-13,920.3153076171875,927.3316886155396,905.1131487874245,912.1295297857766,193200
2022-06-14,919.1460571289062,921.4848511674022,900.4357048209387,902.7744988594346,151200
2022-06-15,888.74169921875,926.16240234375,888.74169921875,919.1460205078125,173200
2022-06-16,888.74169921875,917.9766235351562,885.2335083007813,912.129638671875,167600
2022-06-17,885.2335205078125,889.9111084629396,855.9985957882678,865.3537716985221,408800
2022-06-20,829.1024169921875,887.5722630424123,823.255432387165,882.8946753583944,378400
2022-06-21,860.6761474609375,865.3537352188774,836.1188117317531,840.796399489693,179200
2022-06-22,836.1188354492188,877.0477294921875,831.4412475585938,877.0477294921875,199200
2022-06-23,822.0860595703125,841.9658078102774,817.4084717491443,836.1188230338171,217200
2022-06-24,854.8291625976562,854.8291625976562,822.08604829843,834.9494146302688,247200
2022-06-27,861.8455810546875,868.8619629900038,847.8128171840549,868.8619629900038,248800
2022-06-28,874.7089233398438,874.7089233398438,853.6597781257833,853.6597781257833,191600
2022-06-29,846.643310546875,853.6596915735065,829.102357980296,851.3208978979627,368800
2022-06-30,827.9330444335938,848.9821896310581,818.5778687902763,848.9821896310581,278400
2022-07-01,802.206298828125,831.4412222548059,789.3429325203854,826.763634506537,345200
2022-07-04,804.545166015625,818.5779305391534,791.681798535724,813.900342364644,211200
2022-07-05,809.22265625,820.9166252709538,808.0532593479046,815.0696407604769,226400
2022-07-06,795.1898803710938,804.5450554342831,781.1571177763097,802.2062616684858,388400
2022-07-07,804.545166015625,804.545166015625,782.3266221867051,797.5287837538608,251600
2022-07-08,815.0697021484375,832.6106570009864,810.3921141877578,818.5778931189473,255600
2022-07-11,813.9002685546875,832.6106195559447,806.883886929216,827.9330318056304,195200
2022-07-12,772.9713745117188,805.7144887119125,770.6325806402763,805.7144887119125,463600
2022-07-13,769.4631958007812,779.987768387722,764.7856079843631,769.4631958007812,184000
2022-07-14,777.6489868164062,779.9877807617188,754.2610473632812,767.1244140625,230400
2022-07-15,764.78564453125,781.1572026710627,757.7692624713303,777.6490116411028,252800
2022-07-19,782.3265991210938,782.3265991210938,767.1244380021487,771.8020260387472,178000
2022-07-20,808.0533447265625,809.222741752216,796.3593744700277,798.6981685213345,363600
2022-07-21,824.4249267578125,827.9331179355053,809.2227649878103,809.2227649878103,222800
2022-07-22,837.2882080078125,845.4739865777212,816.2390631137613,824.4248416836701,308400
2022-07-25,818.577880859375,829.1024536132812,809.222705078125,829.1024536132812,261200
2022-07-26,825.59423828125,830.2718260335516,815.0696658385712,820.9166505289483,149200
2022-07-27,834.9494018554688,836.1187987768349,816.2390511136094,817.4084480349757,124000
2022-07-28,841.9657592773438,857.1679188198514,826.7635997348362,846.6433468288845,245200
2022-07-29,844.3046264648438,858.3373903396057,839.6270385065898,846.6434204439707,225200
2022-08-01,861.8455810546875,863.0149780439069,851.321008151713,854.8291991193712,177200
2022-08-02,847.8128051757812,864.1843627929687,845.4740112304688,861.8455688476563,210800
2022-08-03,843.1351928710938,853.6597653202475,840.796398993504,847.8127806262731,120000
2022-08-04,845.4739990234375,859.5067624927061,839.6270142445755,853.6597777138442,175600
2022-08-05,851.3209838867188,852.4903808426071,834.9494265042819,839.6270143278352,134800
2022-08-08,857.16796875,861.845556574011,843.1352052779673,852.4903809259891,175200
2022-08-09,841.9657592773438,857.1679188198514,838.4575686136882,854.829125044081,184400
2022-08-10,827.9330444335938,833.7800292106672,815.0696779240322,826.7636474781791,252400
2022-08-12,827.9330444335938,850.1515865864727,795.1899296819827,795.1899296819827,621600
2022-08-15,833.7800903320312,861.8456193193647,829.1025021674757,834.9494873731701,323200
2022-08-16,841.9657592773438,845.4739499409994,832.6105841742622,841.9657592773438,162400
2022-08-17,857.16796875,857.16796875,837.2882204979536,844.3046022339701,205600
2022-08-18,877.0477294921875,877.0477294921875,843.1352172851563,843.1352172851563,370800
2022-08-19,881.7252807617188,894.5886469266775,875.8782961412829,877.0476930653701,244800
2022-08-22,850.151611328125,872.3701541276221,848.9822143386779,872.3701541276221,217200
2022-08-23,852.4902954101562,859.5066764423386,834.9493428297004,838.4575333457916,188000
2022-08-24,861.8455810546875,871.2007569684426,854.8291991193712,859.5067870762488,156000
2022-08-25,874.7089233398438,875.8783202961804,861.8455568201401,863.0149537764768,132400
2022-08-26,887.572265625,893.4192502470356,874.7088994565217,881.7252810029645,288800
2022-08-29,860.6761474609375,871.2007199163022,854.8291627635126,854.8291627635126,213600
2022-08-30,873.53955078125,873.53955078125,859.5067869132781,867.6925658362617,155200
2022-08-31,867.692626953125,872.3702152385865,859.5068474535672,864.1844357390288,117200
2022-09-01,851.3209838867188,860.6761595338255,845.473999107277,854.8291747543838,176400
2022-09-02,827.9330444335938,853.6597774527168,825.5942505227645,853.6597774527168,219600
2022-09-05,834.9494018554688,838.4575926195673,811.5614634281446,818.5778449563419,171600
2022-09-06,833.7800903320312,846.6434577845591,826.7637080851979,838.4576784965868,100400
2022-09-07,829.1024169921875,829.1024169921875,815.0696539401335,827.933020071183,104000
2022-09-08,846.643310546875,848.9821042224188,833.7799453313837,843.1351200335591,109200
2022-09-09,864.184326171875,864.184326171875,846.6433723253551,851.3209600177605,224800
2022-09-12,872.3701171875,879.3864988270777,860.6761477882037,865.3537355479222,182000
2022-09-13,901.6050415039062,905.1132323268787,870.0313240971548,875.8783088021087,482400
2022-09-14,879.3865356445312,888.7417115556433,859.5067868334182,868.8619627445303,238000
2022-09-15,879.3865356445312,895.7580934889774,878.2171386556423,895.7580934889774,117600
2022-09-16,831.4412231445312,875.8783068006385,830.2718262062126,874.7089098623198,565600
2022-09-20,857.16796875,857.16796875,839.6270144099591,839.6270144099591,158400
2022-09-21,860.6761474609375,861.8455444004225,840.796399489693,840.796399489693,117200
2022-09-22,851.3209838867188,852.4903808426071,830.2718386807285,840.7964112837236,180400
2022-09-26,804.545166015625,837.2882832371912,804.545166015625,831.4412980190543,228800
2022-09-27,806.8839111328125,822.0860717773438,804.5451171875001,812.7308959960938,164000
2022-09-28,798.6981811523438,816.2391368145475,785.8348136667277,804.5451663730784,182800
2022-09-29,808.1641845703125,824.7297754692647,805.797671584748,823.5465189764824,105600
2022-09-30,793.965087890625,802.2478831443275,785.6822926369225,798.6981137498836,177200
2022-10-03,821.1799926757812,821.1799926757812,777.3995031527209,783.315785520702,200000
2022-10-04,827.0963134765625,840.112135290929,823.5465438908262,837.7456222337714,162000
2022-10-05,828.2794799804688,838.9287875802177,823.5464543805804,836.5622747802735,172800
2022-10-06,844.8450927734375,859.0441699629071,830.6460155839679,830.6460155839679,219200
2022-10-07,831.8292846679688,842.4785927220395,827.0962588661595,828.2795153166118,87200
2022-10-11,785.6822509765625,809.3473790180252,785.6822509765625,809.3473790180252,261200
2022-10-12,747.8180541992188,782.132490230512,746.6347977843466,779.7659774007676,356800
2022-10-13,725.3362426757812,744.2683468891785,725.3362426757812,744.2683468891785,222000
2022-10-14,754.9176635742188,764.383715782046,743.0850983144347,747.8181244183484,338800
2022-10-17,764.3837280273438,764.3837280273438,728.8860316793247,732.4358013141266,390400
2022-10-18,777.3995361328125,777.3995361328125,762.0172013234874,775.033023085224,310400
2022-10-19,769.1167602539062,776.2162995793269,758.4674512657753,762.0172209284856,268800
2022-10-20,758.4673461914062,770.2999100945483,752.5510642398352,757.284089801092,352800
2022-10-21,752.5511474609375,767.9334822360825,743.0850952916176,744.2683518127825,1159600
2022-10-24,796.3316040039062,803.4311428211773,766.7501922652767,769.1167052043671,335200
2022-10-25,863.7771606445312,879.1594936423105,822.3631871889714,828.2794691111943,1038000
2022-10-26,902.8246459960938,914.6572101638013,883.8925433277615,886.259056161303,1130400
2022-10-27,880.3428344726562,906.3744774274928,870.8767824890792,886.2591169623918,385600
2022-10-28,867.3270263671875,883.8926175938459,861.4107437862381,869.6935393995673,404000
2022-10-31,883.892578125,890.9921169051205,873.2432699548193,885.0758345883535,274000
2022-11-01,906.3744506835938,914.6572459248276,888.6256037380925,889.808860201126,344000
2022-11-02,876.7930297851562,913.4739797491776,876.7930297851562,899.27490234375,204000
2022-11-04,866.1437377929688,881.5260719341007,863.7772248481792,863.7772248481792,197600
2022-11-07,889.808837890625,894.5418636240857,877.9762735569731,888.6255814572598,142000
2022-11-08,905.1912231445312,908.7409926470589,892.1754016352635,896.9084276386336,147200
2022-11-09,913.4739990234375,921.7567943513702,905.1912036955048,905.1912036955048,298800
2022-11-10,909.9242553710938,920.5735639515096,896.9084337728076,908.7409988621587,222000
2022-11-11,938.3223266601562,945.4218650712041,931.2227882491085,941.8720958656802,400400
2022-11-14,934.7726440429688,965.5373133405855,934.7726440429688,940.6889266002028,360000
2022-11-15,1067.2972412109375,1073.213523035832,964.3539374577762,966.720450187734,1952400
2022-11-16,1121.727294921875,1126.4603214827268,1061.3812062710147,1090.9626222763384,1120000
2022-11-17,1118.1773681640625,1140.6592411747686,1096.878751627604,1108.711316370081,852800
2022-11-18,1111.077880859375,1173.7904769036209,1100.4285720971445,1130.0099853255624,866800
2022-11-21,1128.8265380859375,1128.8265380859375,1092.1455918797906,1099.245129855174,389600
2022-11-22,1128.8265380859375,1132.376307073629,1114.627462135171,1128.8265380859375,298400
2022-11-24,1172.607177734375,1179.706716651031,1152.4918174705158,1152.4918174705158,610400
2022-11-25,1190.356201171875,1192.7227144942844,1161.9580413029635,1179.7068912210332,395600
2022-11-28,1190.356201171875,1199.8222544615123,1177.340377898624,1185.6231745270566,283600
2022-11-29,1150.1253662109375,1169.0574710045332,1143.0258269133392,1166.6909579053338,379600
2022-11-30,1113.4442138671875,1141.842365974321,1112.2609575293902,1141.842365974321,323600
2022-12-01,1146.5755615234375,1163.1411527115986,1122.9104312546358,1163.1411527115986,379600
2022-12-02,1116.9940185546875,1135.926120564089,1115.8107621791,1135.926120564089,199200
2022-12-05,1127.6434326171875,1133.5597150548433,1100.428533403971,1106.3448158416268,191600
2022-12-06,1147.7586669921875,1159.5912305694267,1118.17725804909,1132.3763343417768,334800
2022-12-07,1112.2611083984375,1135.9262383643618,1109.8945954018452,1128.8266993745845,307200
2022-12-08,1106.344970703125,1111.0779973157587,1090.9626342120655,1099.2454307841745,250000
2022-12-09,1107.528076171875,1116.9941281049678,1105.1615631886018,1109.8945891551482,182000
2022-12-12,1094.51220703125,1116.9940793918918,1093.3289505912162,1094.51220703125,156000
2022-12-13,1089.779296875,1105.1616322271987,1067.297422129479,1094.512323137215,282800
2022-12-14,1131.1932373046875,1131.1932373046875,1094.5122850489915,1098.0620546221235,250000
2022-12-15,1148.9420166015625,1148.9420166015625,1115.8108358962652,1120.5438617113075,240800
2022-12-16,1101.61181640625,1128.8267162745033,1095.6955338261948,1124.0936902104593,311200
2022-12-19,1107.528076171875,1108.7113326635115,1089.7792287973257,1090.9624852889622,95200
2022-12-20,1059.0145263671875,1115.810836161182,1048.3652182808135,1115.810836161182,263600
2022-12-21,1040.0823974609375,1069.6638080826935,1040.0823974609375,1057.831243833991,191600
2022-12-22,1014.05078125,1049.548474876021,1010.5010118873979,1040.0824232424154,139200
2022-12-23,971.4535522460938,1011.6842718275398,971.4535522460938,1003.4014766195951,249200
2022-12-26,976.1865844726562,990.3856620649857,965.5372762784091,972.6368150745739,182000
2022-12-27,979.736328125,998.6684310839372,975.0033023852657,996.30191821407,119200
2022-12-28,966.7205200195312,978.5530845240543,954.8879555150082,970.2702893708881,190000
2022-12-29,984.4694213867188,984.4694213867188,950.1549824201144,950.1549824201144,150800
2022-12-30,971.4535522460938,993.9354249533725,971.4535522460938,991.5689120368168,136000
2023-01-04,915.8405151367188,945.4219271243389,915.8405151367188,945.4219271243389,403200
2023-01-05,915.8405151367188,935.9558752883005,911.1074892186996,915.8405151367188,217600
2023-01-06,935.9558715820312,939.5056410064891,901.6414338122729,902.8246902870922,156400
2023-01-10,984.4694213867188,984.4694213867188,941.8721868074857,952.521495452294,195600
2023-01-11,1018.783935546875,1022.3337053571428,993.935546875,1001.0350864955357,170400
2023-01-12,1021.1504516601562,1022.3337082669466,1005.7681157718804,1019.9671950533658,162800
2023-01-13,1002.2183227539062,1034.1662503977734,1001.0350661745038,1005.7680924921137,184400
2023-01-16,976.1865844726562,993.9354314630681,963.1707633463541,986.8358926669034,128400
2023-01-17,1005.7679443359375,1018.7837647920496,984.4693290441177,989.2023546645221,144400
2023-01-18,1040.0823974609375,1053.09821813451,1002.21819186509,1012.8674996889221,170800
2023-01-19,1024.7000732421875,1035.3493811627184,1021.1503039353438,1029.4330989846455,107600
2023-01-20,1014.05078125,1030.61637160881,1014.05078125,1022.333576429405,72400
2023-01-23,1057.831298828125,1075.5801461238989,1029.4331431548867,1029.4331431548867,224000
2023-01-24,1100.4283447265625,1106.3446261498236,1074.3967064642138,1081.496244172127,295200
2023-01-25,1101.61181640625,1108.711355502316,1076.7634295700188,1085.046225182096,220800
2023-01-26,1086.2294921875,1107.5281096813726,1086.2294921875,1096.8788009344362,180800
2023-01-27,1103.978271484375,1108.7112972999564,1089.7791940376305,1102.7950150304796,201200
2023-01-30,1116.9940185546875,1121.7270440570378,1093.3288910429358,1105.1614547988115,246800
2023-01-31,1112.2611083984375,1126.4601863779922,1105.1615694086604,1112.2611083984375,203600
2023-02-01,1114.6275634765625,1130.0098971551138,1102.794999108446,1122.9103585342439,196400
2023-02-02,1105.1614990234375,1130.009883905121,1103.9782426005002,1120.5438325216223,176800
2023-02-03,1102.7950439453125,1112.2610958246714,1088.595966126274,1094.5122485508734,150800
2023-02-06,1102.7950439453125,1116.994121764351,1099.245274490553,1107.528069884992,134000
2023-02-07,1109.89453125,1121.7270955490405,1098.0619669509595,1108.711274820096,132400
2023-02-08,1100.4283447265625,1112.2609075730848,1090.9622944493449,1112.2609075730848,114000
2023-02-09,1116.9940185546875,1119.3605313058627,1099.2451729208735,1102.7949420476364,120800
2023-02-10,1115.8109130859375,1119.3606826927858,1100.428578122929,1116.9941696215535,85600
2023-02-13,1124.0936279296875,1146.5755004882812,1107.5280376233552,1111.077806974712,179200
2023-02-14,1132.3763427734375,1139.475880972644,1125.276804574231,1125.276804574231,189200
2023-02-15,1081.496337890625,1173.7903360913567,1077.9465687290585,1154.858233896335,563200
2023-02-16,1099.2452392578125,1100.428495704807,1070.8470845299466,1081.4963925528964,166000
2023-02-17,1056.64794921875,1087.4126151534506,1055.4646928366462,1082.679589625035,226000
2023-02-20,1035.349365234375,1044.8154165736607,1022.3335446428571,1043.63216015625,238800
2023-02-21,1009.3178100585938,1027.0666578321916,1008.134553540354,1019.9671187227525,290400
2023-02-22,1016.4172973632812,1022.3335796529395,991.5689117467167,992.7521682046485,208800
2023-02-24,1050.731689453125,1059.0144843024175,1024.7000484982052,1028.2498177193306,261600
2023-02-27,1053.0982666015625,1064.9308313948386,1032.9829064529933,1038.8991888496314,197600
2023-02-28,1061.381103515625,1068.4806426695757,1049.5485382590407,1056.6480774129914,316000
2023-03-01,1075.580078125,1086.229385829208,1062.5642575976347,1064.930770420792,164400
2023-03-02,1038.899169921875,1075.5801201127385,1037.7159134641051,1075.5801201127385,169600
2023-03-03,1054.281494140625,1054.281494140625,1042.4489296721556,1042.4489296721556,116000
2023-03-06,1053.0982666015625,1073.2136267501317,1050.7317536429073,1069.6638573121488,136800
2023-03-07,1041.2657470703125,1050.7317993164063,1036.5327209472657,1050.7317993164063,135600
2023-03-08,1037.7159423828125,1048.3652507995118,1029.433146947602,1036.5326858920682,116000
2023-03-09,1032.98291015625,1053.098270376933,1031.7996536726803,1045.9987314755153,125600
2023-03-10,1009.3178100585938,1025.8834013139517,1006.9512970221141,1016.4173491680328,238400
2023-03-13,984.4694213867188,1005.7680386763353,976.1866257740901,997.4852430637067,320800
2023-03-14,933.5892944335938,958.4376786960848,926.4897560728821,958.4376786960848,328000
2023-03-15,953.7047729492188,959.6210556598219,939.5056944437714,950.1550033228569,384400
2023-03-16,926.4898071289062,939.5056281741399,915.8404990009877,927.6730635875638,315200
2023-03-17,925.306640625,945.4220023777174,913.4740748881075,935.9559497882034,498000
2023-03-20,934.7726440429688,945.4219526459899,927.673104974288,932.4061310200752,172000
2023-03-22,976.1865844726562,979.7363538707386,948.9716857540246,948.9716857540246,181200
2023-03-23,989.202392578125,990.3856490285773,961.987494217722,964.3540071186266,145600
2023-03-24,979.736328125,997.4851746490036,979.736328125,991.5688924743357,180000
2023-03-27,983.2861938476562,992.7522462553352,969.0871152361377,992.7522462553352,156400
2023-03-28,972.6368408203125,989.2024317831888,969.0870713282675,982.102892799099,194800
2023-03-29,986.8358764648438,988.0191329114443,975.0033119988385,975.0033119988385,137600
2023-03-30,1012.3575439453125,1022.0800653757597,1000.2043921572534,1018.434119839342,171200
2023-03-31,1009.9268798828125,1022.0800312652772,995.3430982238549,1018.4340858505377,200800
2023-04-03,1009.9268798828125,1020.8647161270306,1002.6349890533337,1020.8647161270306,153600
2023-04-04,990.4818115234375,1009.9268532220572,989.2664964172737,1009.9268532220572,121200
2023-04-05,963.744873046875,978.3286542279121,963.744873046875,977.1133391294924,206800
2023-04-06,933.3619995117188,947.9457807540894,933.3619995117188,947.9457807540894,288800
2023-04-07,933.3619995117188,949.1610958576202,933.3619995117188,939.4385750293732,200000
2023-04-10,934.5773315429688,943.0845374217733,926.070125664164,938.2232769195992,157600
2023-04-11,957.6682739257812,960.0989040626488,941.8691780361428,945.5151232414439,134400
2023-04-12,950.37646484375,961.3143013956602,946.7305193264466,952.807095188619,114800
2023-04-13,954.0223388671875,958.8835991926254,938.2232428095144,950.3763936231092,206000
2023-04-14,950.37646484375,964.9602469129636,949.1611496713156,964.9602469129636,126800
2023-04-17,943.0845947265625,955.2377467204615,940.6539643277828,950.3764859229019,101600
2023-04-18,947.9457397460938,952.8069999499198,943.0844795422676,943.0844795422676,92800
2023-04-19,949.1610717773438,960.098907431628,941.8691813411541,945.5151265592489,131600
2023-04-20,951.5917358398438,960.0989416519496,938.2232695636774,943.0845300277379,158000
2023-04-21,951.5917358398438,961.3142567679647,934.577324215632,940.6538997957076,175600
2023-04-24,940.6538696289062,951.5917053222656,940.6538696289062,949.1610751681858,119600
2023-04-25,937.0079956054688,947.9458321300463,933.3620500972763,947.9458321300463,151200
2023-04-26,911.486328125,922.4241640625,905.4097526041667,922.4241640625,291600
2023-04-27,984.4052124023438,1030.587185329861,974.6826917860243,1020.8646647135416,1981200
2023-04-28,1018.43408203125,1023.2953425660054,977.1133674858294,996.5584096248508,682000
2023-05-01,1014.7880859375,1033.0178120321857,1009.9268256455839,1023.2952914483534,322000
2023-05-02,1033.017822265625,1035.4484524356617,1013.5727809053309,1017.218726160386,479200
2023-05-08,1064.6160888671875,1070.6926647168862,1035.4485247886344,1035.4485247886344,442800
2023-05-09,1094.9989013671875,1098.6448466547586,1065.8313390666187,1065.8313390666187,393200
