Price,Close,High,Low,Open,Volume
Ticker,7952.T,7952.T,7952.T,7952.T,7952.T
Date,,,,,
2022-01-04,3215.58544921875,3229.4656741794065,3150.81106606902,3164.6912910296764,8100
2022-01-05,3146.184326171875,3215.5854510139015,3136.930842859605,3215.5854510139015,9600
2022-01-06,3030.515869140625,3141.5576719793653,3030.515869140625,3127.677446624523,16800
2022-01-07,3035.142578125,3090.6634789443597,3030.515836390053,3072.156512004573,9900
2022-01-11,2974.9951171875,3021.262537361489,2974.9951171875,3016.63579534409,7700
2022-01-12,3062.903076171875,3062.903076171875,2970.368240033752,2974.994981840658,10000
2022-01-13,3021.262451171875,3062.9031281405532,3016.6357092864664,3044.3961605989184,8900
2022-01-14,2974.9951171875,3053.649731483282,2974.9951171875,3021.262537361489,14300
2022-01-17,2956.48779296875,3030.51565632947,2956.48779296875,3030.51565632947,8900
2022-01-18,2956.48779296875,3007.381949029245,2951.8610515087053,3007.381949029245,14000
2022-01-19,2822.3125,2933.3543032786883,2813.0590163934426,2928.72756147541,19400
2022-01-20,2877.83349609375,2891.7137219591536,2808.4323667667304,2822.312592632134,13500
2022-01-21,2891.713623046875,2891.713623046875,2813.0590125000003,2854.6996886718753,14200
2022-01-24,2900.967041015625,2919.4740077844644,2873.2065908623654,2877.8333325545755,7300
2022-01-25,2822.3125,2965.741495901639,2817.685758196721,2965.741495901639,14600
2022-01-26,2822.3125,2859.3264344262293,2822.3125,2822.3125,7500
2022-01-27,2720.524169921875,2863.953165274899,2710.345337993596,2863.953165274899,14100
2022-01-28,2776.044921875,2785.2984049479164,2740.8816861979167,2775.1195735677084,10500
2022-01-31,2789.925537109375,2789.925537109375,2736.2553277719476,2736.2553277719476,4900
2022-02-01,2741.80712890625,2799.17872593365,2741.80712890625,2773.268972437405,12200
2022-02-02,2817.685791015625,2836.1927584442988,2780.6718561582766,2780.6718561582766,10000
2022-02-03,2794.55224609375,2831.566183128104,2794.55224609375,2817.685956740221,10600
2022-02-04,2789.925537109375,2822.312732399202,2766.79182618807,2794.552279293636,9200
2022-02-07,2755.6875,2775.1198161517796,2745.50866773002,2769.5677258226997,10500
2022-02-08,2739.956298828125,2774.1941857098,2734.404209063529,2772.3434891216016,10200
2022-02-09,2887.0869140625,2887.0869140625,2740.881871619591,2740.881871619591,19900
2022-02-10,2776.044921875,2914.84716796875,2734.4042480468747,2914.84716796875,85600
2022-02-14,2756.61279296875,2789.9253342735083,2671.480742967701,2776.0451087298593,37300
2022-02-15,2794.55224609375,2808.432472481633,2748.284824800807,2755.687612207678,32400
2022-02-16,2863.953125,2914.847283925687,2799.178740912763,2831.5659329563814,30900
2022-02-17,2780.671630859375,2896.340167916753,2776.04488937708,2896.340167916753,14900
2022-02-18,2767.716796875,2789.92515632836,2744.583089111083,2745.50843742164,6800
2022-02-21,2749.2099609375,2756.6127477727405,2724.2255553685627,2739.031129039044,8400
2022-02-22,2698.31591796875,2730.70311177153,2685.361040447638,2713.121492278592,10200
2022-02-24,2776.044921875,2785.2984049479164,2645.570810546875,2684.4354394531247,35300
2022-02-25,2803.805419921875,2840.8193528581373,2762.1647453685796,2840.8193528581373,26800
2022-02-28,2863.953125,2887.086833602585,2780.671774030695,2785.2985157512117,21500
2022-03-01,2887.0869140625,2910.2206233097954,2863.953204815204,2900.9671396108774,11100
2022-03-02,2840.8193359375,2882.4600102427726,2840.8193359375,2845.4460775269745,13800
2022-03-03,2896.34033203125,2914.8472990090854,2882.4601067978733,2896.34033203125,11500
2022-03-04,2817.685791015625,2900.967144444658,2813.059049158456,2887.0869188731526,9700
2022-03-07,2766.79150390625,2826.9391452955165,2753.836627299331,2789.925212132891,24500
2022-03-08,2672.406005859375,2766.791536537234,2647.421600679942,2734.4043446379687,16800
2022-03-09,2646.496337890625,2692.7637563852163,2601.1542677659254,2676.1074857271633,26900
2022-03-10,2808.43212890625,2813.058870469522,2729.7775223306217,2739.0310054571664,19000
2022-03-11,2736.2548828125,2751.9858036808846,2702.0169962166046,2727.0013999487446,15300
2022-03-14,2729.777587890625,2794.5519713320973,2709.419924523305,2740.881767909163,31700
2022-03-15,2789.925537109375,2799.179021477897,2730.7032371508344,2738.106024645652,16600
2022-03-16,2794.55224609375,2817.685956740221,2761.239702762831,2817.685956740221,14500
2022-03-17,2845.446044921875,2863.9530110677083,2780.671663411458,2840.8193033854163,21800
2022-03-18,2813.058837890625,2822.3123209100017,2771.418164303428,2822.3123209100017,11500
2022-03-22,2854.69970703125,2873.2066743377736,2836.1927397247264,2840.8194815513575,18500
2022-03-23,3007.382080078125,3007.382080078125,2877.8333135516827,2896.340280198317,26000
