Price,Close,High,Low,Open,Volume
Ticker,6471.T,6471.T,6471.T,6471.T,6471.T
Date,,,,,
2022-01-04,671.869873046875,675.4247401000331,659.4278383608217,664.7601389405588,2885400
2022-01-05,709.1959838867188,709.1959838867188,685.2006310484463,685.2006310484463,5524400
2022-01-06,702.0863647460938,718.9719861766961,700.3089309112936,706.5299493330944,4682000
2022-01-07,723.41552734375,727.8591116640433,702.0863226063422,702.0863226063422,5712900
2022-01-11,716.3057861328125,732.3026895452078,715.4170692765683,719.8606535577893,3479700
2022-01-12,742.0785522460938,744.7447027332055,723.4154988363117,723.4154988363117,3952200
2022-01-13,738.5236206054688,743.8559211152555,731.4138865924197,743.8559211152555,2915100
2022-01-14,723.41552734375,730.5252622562192,712.750924975046,729.6365453921607,3203800
2022-01-17,724.30419921875,741.1898185870399,723.4154824098927,724.30419921875,1883500
2022-01-18,715.4170532226562,735.8575404575894,713.6396195500535,726.0816552582735,2642700
2022-01-19,698.5314331054688,716.3057698257097,694.9765657614206,702.975017285529,3215400
2022-01-20,697.6427001953125,702.0862842729896,683.4232311467456,685.2006647778164,3353700
2022-01-21,692.3103637695312,694.087797309376,674.5360283710837,684.3119128402299,2370900
2022-01-24,695.865234375,702.9749685704023,686.0893498563219,698.5313846982759,2078500
2022-01-25,686.08935546875,694.0878065040074,674.5360373067115,694.0878065040074,3130700
2022-01-26,687.8668823242188,696.7540513464955,685.2007316175358,694.9766175420401,2790200
2022-01-27,669.2037353515625,699.4201058720846,663.8714346714704,692.3103716319617,4766600
2022-01-28,693.1991577148438,696.7540251903044,679.868404681866,679.868404681866,3563000
2022-01-31,690.5330200195312,695.8653213324234,675.4248329663369,675.4248329663369,3846500
2022-02-01,616.76953125,654.9843581141931,611.4372298270894,654.0956412103747,14613200
2022-02-02,640.7648315429688,646.0971324989436,611.4371762851075,617.658194067078,8585400
2022-02-03,647.8746337890625,647.8746337890625,623.8792769820602,630.9890123322831,4258300
2022-02-04,650.5407104492188,653.2068609018795,641.653542273683,647.874559996558,3291100
2022-02-07,663.8714599609375,666.5376104025477,638.9873891725757,652.3181413806267,4211800
2022-02-08,663.8714599609375,673.6473449135083,660.3165927054573,663.8714599609375,2472400
2022-02-09,679.868408203125,682.5345588235293,662.0940707337622,663.8715044806985,3686200
2022-02-10,665.6489868164062,686.9781933365582,663.8715529397269,678.9797408915013,3466100
2022-02-14,654.0955810546875,660.3165988092837,646.9858464780061,652.3181474105171,3053400
2022-02-15,656.7617797851562,680.7571357448304,652.3181953481795,667.4263824339002,3384200
2022-02-16,667.4263305664062,672.7586314763909,663.8714632930831,670.0924810213986,2506700
2022-02-17,671.869873046875,676.3134568633226,664.7601389405588,670.9811562835855,2204000
2022-02-18,664.7601318359375,671.8698658662684,662.0939815745634,662.0939815745634,2221500
2022-02-21,655.8729858398438,662.0940033207095,650.5406851419589,654.984269056863,1846100
2022-02-22,652.318115234375,654.0955487908719,643.4309474518903,646.9858145648842,2823700
2022-02-24,638.0986938476562,654.0955970360376,629.2115254096666,651.4294465046407,4033500
2022-02-25,649.6519775390625,652.3181279256797,640.7648095836718,640.7648095836718,2671400
2022-02-28,661.205322265625,662.9827559276293,653.2068707866054,654.0955876176075,2998800
2022-03-01,658.5391845703125,668.3150699013158,655.8730340254934,666.5376362047698,1864400
2022-03-02,631.8777465820312,645.2085007293315,631.8777465820312,640.7649160135647,2881500
2022-03-03,633.6551513671875,641.653603488232,630.1002837578344,639.8761696835554,2841600
2022-03-04,617.658203125,630.1002388714029,612.3259020908273,626.5453715152878,3581500
2022-03-07,572.3335571289062,600.7724916446283,570.5561237216737,599.883774941012,7383300
2022-03-08,560.7803955078125,581.2208853599197,559.8916785577209,560.7803955078125,4866300
2022-03-09,564.3351440429688,579.4433290015994,564.3351440429688,568.7787278543307,2993600
2022-03-10,588.3306274414062,590.1080613611688,578.5547408827122,582.1096087222373,3198700
2022-03-11,588.3306274414062,588.3306274414062,575.8885900030683,579.4434578425935,2906900
2022-03-14,604.3274536132812,609.6597546745749,592.7741346471449,594.5515683342428,3231900
2022-03-15,609.6597290039062,614.103313034547,598.9951273303685,604.3274281671373,2447500
2022-03-16,614.9920043945312,617.6581547026,606.1048367009686,612.3258540864624,2702100
2022-03-17,633.6551513671875,638.9874527812171,626.5454161484813,633.6551513671875,2463600
2022-03-18,636.3211669921875,636.3211669921875,622.9904162870439,623.8791330007201,3314100
2022-03-22,654.0955810546875,657.6504483430282,643.4309791896654,643.4309791896654,3651500
2022-03-23,671.869873046875,675.4247401000331,660.3165551241112,662.9827054139798,3560100
2022-03-24,667.4263305664062,668.315047384737,653.206861473114,661.2053128380909,2987400
2022-03-25,675.4248046875,676.313521535773,664.7602025082236,673.647370990954,2096300
2022-03-28,673.6473999023438,678.9797012208319,666.5376648110262,678.0909843344173,2318100
2022-03-29,681.6458129882812,687.8668308382395,670.092494124073,674.5360783026147,4522900
2022-03-30,675.3007202148438,680.7393837333525,667.1427249370805,675.3007202148438,3060000
2022-03-31,667.1427001953125,675.3006951705269,658.984705220098,663.5169246507727,3341200
2022-04-01,664.42333984375,669.8620029256907,655.3589013738489,661.7040083027797,1741700
2022-04-04,664.42333984375,668.0491152317104,660.7975644557896,666.2362275377302,1097700
2022-04-05,664.42333984375,678.9264413955917,659.8911206087995,673.4877783136511,2786300
2022-04-06,651.733154296875,662.6104809332624,649.9202665241437,661.7040370468967,2371400
2022-04-07,639.9494018554688,642.6687335913984,631.7914066476794,639.0429579434922,2464800
2022-04-08,638.136474609375,650.8266885930841,629.9784799055619,648.1073570251465,2746000
2022-04-11,639.9494018554688,643.575177503375,630.8849627357029,630.8849627357029,1760900
2022-04-12,623.6334228515625,640.8558574942655,623.6334228515625,640.8558574942655,2537200
2022-04-13,637.2300415039062,638.1364853751778,626.3527150486475,628.1656027911906,1655200
2022-04-14,644.4815673828125,646.2944550547754,628.1655783351464,629.0720221711279,1824900
2022-04-15,645.3881225585938,648.1074545356664,638.1365706197331,643.5752345738786,1401300
2022-04-18,640.8557739257812,649.0137682190373,635.4171110636105,641.762217736143,1190300
2022-04-19,655.3589477539062,656.2653916650457,643.5751769090919,651.733172109348,1765800
2022-04-20,653.5460815429688,658.0783012485372,649.9203057785139,653.5460815429688,1696300
2022-04-21,664.42333984375,668.0491152317104,656.265345220839,657.1717890678292,1998900
2022-04-22,653.5460815429688,655.358969425196,641.7623103084908,642.6687542496045,2836700
2022-04-25,639.9494018554688,646.2945092393048,636.3236262075624,638.1365140315155,2172600
2022-04-26,642.6687622070312,648.1074259210541,641.7623182546942,643.5752061593683,2282400
2022-04-27,625.4462890625,630.8849524456522,622.726957370924,622.726957370924,2888100
2022-04-28,651.733154296875,651.733154296875,630.8849449104658,631.7913887968315,3215100
2022-05-02,656.265380859375,664.4233759253065,649.0138296896581,651.7331613783019,2458300
2022-05-06,672.581298828125,674.3941864260445,653.5459790499705,657.1717542458094,3036200
2022-05-09,657.171875,672.5814224137931,655.3589870689655,668.0492025862069,2727700
2022-05-10,658.9847412109375,663.5169608891421,646.2945261119648,649.9203018545285,2688300
2022-05-11,634.5106811523438,644.4815632847377,616.3818045479911,643.5751194545202,6247900
2022-05-12,640.8557739257812,647.2008805983137,627.2591167703545,629.9784482014398,2777100
2022-05-13,666.2362670898438,666.2362670898438,641.762281768176,645.388057371386,3664100
2022-05-16,658.0782470703125,672.581348934121,655.3589154708484,671.6749050676331,1944400
2022-05-17,659.89111328125,661.7040009550996,651.7331187489268,657.1717817704756,1291900
2022-05-18,663.5169067382812,669.8620137699315,659.891131291624,668.0491260466029,2192700
2022-05-19,659.89111328125,660.7975571181747,640.8557927058293,642.6686803796789,2226000
2022-05-20,678.0199584960938,688.8972840334642,669.8619643430659,673.4877395221894,3934400
2022-05-23,668.95556640625,685.2715558307926,664.4233471216548,678.9264488323594,2116600
2022-05-24,666.2362670898438,676.2071499986713,663.5169353874362,674.3942621970663,1449500
2022-05-25,666.2362670898438,670.7684865938563,661.7040475858312,667.1427109906463,1511000
2022-05-26,662.6104125976562,674.3941819051386,662.6104125976562,669.8619629407223,1572500
2022-05-27,670.7685546875,677.1136626372465,668.0492227090372,672.5814426731419,1564400
2022-05-30,679.8329467773438,681.6458346354167,669.8620635579427,673.4878392740885,2595800
2022-05-31,664.42333984375,674.3942221606412,664.42333984375,670.7684467726808,3608800
2022-06-01,701.5875854492188,702.4940293580679,661.7040534598575,661.7040534598575,4222900
2022-06-02,698.8682861328125,703.4005058872406,694.3360663783844,701.5876179854694,1764400
2022-06-03,705.21337890625,706.1198228380061,696.1489395886889,703.4004910427378,2145500
2022-06-06,712.4649047851562,714.2777925835918,700.6811340953254,705.2133535914141,2004800
2022-06-07,720.6229248046875,727.874476249263,713.371373360112,719.7164808741155,2892500
2022-06-08,715.1841430664062,722.4356933129604,711.5583679431292,713.3712555047676,2875800
2022-06-09,719.7164306640625,726.9679816027432,713.3713235927169,716.0906551947221,2146300
2022-06-10,707.0263061523438,714.2778580103164,702.4940862411107,714.2778580103164,2386500
2022-06-13,697.0553588867188,697.9618027864414,680.739368691711,682.5522564911563,2275600
2022-06-14,698.8682861328125,700.6811740345837,683.458738967757,683.458738967757,1787600
2022-06-15,691.61669921875,707.0262455971493,691.61669921875,707.0262455971493,1565500
2022-06-16,698.8682861328125,707.9327256416688,694.3360663783844,696.1489542801556,1309500
2022-06-17,678.926513671875,682.5522894458236,669.8620742370035,671.6749621239778,2699000
2022-06-20,670.7685546875,687.084546558277,663.5170027449324,687.084546558277,1790900
2022-06-21,680.7393188476562,687.9908695144754,677.1135435142465,678.9264311809515,1776600
2022-06-22,673.48779296875,692.523114169751,673.48779296875,691.6166703030367,2070700
2022-06-23,670.7685546875,677.1136626372465,667.1427787162162,671.6749986803209,1773600
2022-06-24,672.581298828125,675.3006302250042,658.0781980447691,663.5168608385276,1872600
2022-06-27,684.3651123046875,692.5231070209023,683.4586684473303,690.7102193061879,2135100
2022-06-28,691.61669921875,692.5231431233617,685.2715918864678,688.8973675049148,2088900
2022-06-29,675.3007202148438,687.9909350913642,675.3007202148438,687.9909350913642,2639600
2022-06-30,661.7041015625,668.9556533604451,658.9847696382706,668.9556533604451,3259800
2022-07-01,652.6395874023438,667.142689344618,647.2009241739909,661.7040261162653,3694400
2022-07-04,658.0782470703125,659.8911348032885,649.9202522719202,654.4524716043604,1694700
2022-07-05,663.5169067382812,668.9555699082672,658.0782435682953,668.9555699082672,2000900
2022-07-06,638.136474609375,646.2944693131881,632.6978114734997,636.3235868974166,3677900
2022-07-07,647.200927734375,651.7331471162685,630.8849379595589,645.3880399816177,3429900
2022-07-08,655.3589477539062,664.4233868653018,649.9202842870689,650.8267281982083,3085500
2022-07-11,665.329833984375,667.1427218153951,659.8911704913147,667.1427218153951,1780600
2022-07-12,644.4815673828125,658.9846687585157,642.6686797108496,657.1717810865529,2267500
2022-07-13,654.4525146484375,658.9847342789668,651.7331828701199,655.3589585745434,1658000
2022-07-14,655.3589477539062,659.891167309604,649.0138403759292,653.546059931627,1643200
2022-07-15,656.265380859375,662.6104881328772,649.0138296896581,659.8911564442334,2013000
2022-07-19,666.2362670898438,669.8620426930538,661.7040475858312,665.3298231890412,1658600
2022-07-20,684.3651123046875,687.0844438767591,674.3942298737583,678.9264491605443,2733300
2022-07-21,687.08447265625,688.8973604468997,678.0200337030013,678.0200337030013,1591000
2022-07-22,690.7102661132812,694.3360417884167,680.7393830066591,686.178046519362,2049000
2022-07-25,674.3942260742188,693.4295469714749,673.4877822219685,687.0844400057229,2211700
2022-07-26,685.2715454101562,689.8037646258318,678.0199946650752,678.9264385082104,2150400
2022-07-27,687.08447265625,689.8038043422246,678.9264775983262,681.6458092843008,1902900
2022-07-28,683.4586791992188,691.6166740437718,680.7393475843678,689.8037863005378,1901500
2022-07-29,672.581298828125,680.7392930187626,668.955523632286,679.8328492198028,3892400
2022-08-01,685.2715454101562,703.4004222728588,681.6457700376158,699.7746469003182,3767500
2022-08-02,676.2071533203125,678.9264850360778,667.1427142677613,678.9264850360778,2433300
2022-08-03,684.3651123046875,689.8037754488307,674.3942298737583,674.3942298737583,3041400
2022-08-04,669.8619995117188,685.2715448320155,666.2362241422372,685.2715448320155,2731200
2022-08-05,679.8329467773438,680.7393907063802,663.5169560546875,667.1427317708333,1647100
2022-08-08,689.8037719726562,693.4295473838134,678.9264457391847,679.832889591974,2231100
2022-08-09,683.4586791992188,695.2424495302398,678.9264598411338,693.4295617870058,1920300
2022-08-10,694.3359375,695.2423812826371,678.9263931951697,686.1779434562663,1672600
2022-08-12,708.839111328125,714.2777745863971,700.6811164407169,706.119779698989,3338500
2022-08-15,709.74560546875,711.5584933498961,703.4004978847381,707.0262736470306,1361500
2022-08-16,697.9617919921875,704.3068991921165,694.336016449371,704.3068991921165,1848900
2022-08-17,707.9326782226562,711.5584537833357,701.5875709914673,709.7455660029959,1823500
2022-08-18,699.774658203125,701.5875459186772,696.1488827720207,699.774658203125,1619500
2022-08-19,707.0263061523438,708.8391941168369,701.5876422588641,706.1198621700971,1600600
2022-08-22,704.306884765625,705.2133286327622,695.2424460942527,697.9617776956644,1070700
2022-08-23,697.9617919921875,701.587567535004,694.336016449371,695.2424603350751,1205400
2022-08-24,705.21337890625,710.6520424967866,699.7747153157134,702.4940471109817,1800700
2022-08-25,699.774658203125,704.3068774920054,697.0553266297968,703.4004336342292,1606500
2022-08-26,697.9617919921875,703.4004553064124,697.9617919921875,701.587567535004,1304000
2022-08-29,687.08447265625,687.9909165515749,678.9264775983262,679.832921493651,2395300
2022-08-30,694.3359375,697.9617126305483,691.6166061520887,697.0552688479112,4051800
2022-08-31,687.08447265625,692.5231360281991,683.4586970749505,684.3651409702753,2155200
2022-09-01,681.6458129882812,684.3651446890324,675.3007056865287,681.6458129882812,1839200
2022-09-02,679.8329467773438,682.5522785644531,675.3007271321615,678.9265028483073,1182200
2022-09-05,682.55224609375,687.990909409238,678.9264705500913,684.3651338655793,1326600
2022-09-06,682.55224609375,684.3651338655793,677.113582778262,679.8329144360059,1281900
