Price,Close,High,Low,Open,Volume
Ticker,9072.T,9072.T,9072.T,9072.T,9072.T
Date,,,,,
2022-06-29,935.4154052734375,941.1111431041422,929.7196674427327,936.2916726320075,998400
2022-06-30,942.4254760742188,949.4356144364631,935.4153377119745,939.7966741883772,409200
2022-07-01,937.1679077148438,954.2551206184805,932.3484374086898,943.3017790135851,326200
2022-07-04,954.6932373046875,958.1983065559209,946.8068314894125,952.5025690226666,283400
2022-07-05,961.703369140625,964.7703047141941,955.1313643401195,962.579636447359,211200
2022-07-06,957.7603149414062,961.2653847124635,950.7501753992916,951.626442842056,301200
2022-07-07,963.8941040039062,972.2186439930309,959.5127671675249,963.8941040039062,379000
2022-07-08,972.2186279296875,982.7338361632668,968.7135585184944,970.9042269004901,571400
2022-07-11,978.7905883789062,984.0481922556058,974.40925181499,977.0380537533397,354600
2022-07-12,967.3992309570312,977.0381725698277,963.0178938603055,977.0381725698277,331200
2022-07-13,973.532958984375,982.2956318825242,973.0948253394675,973.0948253394675,239000
2022-07-14,980.9813232421875,980.9813232421875,966.0847779138113,969.589847402841,135400
2022-07-15,987.9913330078125,993.2489365537521,980.5430613177314,984.9243976060144,225400
2022-07-19,1005.0786743164062,1007.2693427434255,994.5634658667142,994.5634658667142,291400
2022-07-20,1037.50048828125,1038.8148892376873,1022.6039441082928,1022.6039441082928,368400
2022-07-21,1051.0828857421875,1051.0828857421875,1033.1194016590573,1033.1194016590573,232200
2022-07-22,1060.283447265625,1065.5410511363636,1045.3869029651987,1048.8919722123578,319000
2022-07-25,1058.9691162109375,1067.2936562225254,1055.9021804171946,1058.530982526117,278800
2022-07-26,1056.34033203125,1067.293674337671,1055.0259309544795,1063.7886047996162,197000
2022-07-27,1055.4638671875,1062.4740049521326,1055.0257335772105,1055.9020007977895,133800
2022-07-28,1063.7884521484375,1064.6647194072088,1048.8919087493243,1055.4639131901097,286800
2022-07-29,1068.6080322265625,1072.1131016229597,1062.4741607828676,1071.67496794841,192600
2022-08-01,1080.875732421875,1083.0664007080968,1065.9791880755663,1069.484257333521,232400
2022-08-02,1067.2935791015625,1075.1799848584706,1061.5978416104622,1067.731712754724,365800
2022-08-03,1057.6546630859375,1069.046138330442,1056.340262096187,1069.046138330442,339600
2022-08-04,1066.4173583984375,1071.6749624661372,1056.3402839353464,1065.9792247261291,229400
2022-08-05,1076.4945068359375,1081.3139775625127,1033.9955377015924,1065.1030305731233,609600
2022-08-08,1060.7215576171875,1072.9892997127188,1057.6546220933046,1065.9791613724153,346800
2022-08-09,1026.109130859375,1063.3504955575163,1021.7277938360642,1062.912361855185,387000
2022-08-10,1033.1192626953125,1033.1192626953125,1021.2896528171219,1028.2997920041978,260800
2022-08-12,1052.3970947265625,1064.6648377125507,1039.2530843844322,1041.4437527747873,305000
2022-08-15,1053.2733154296875,1054.1495827470167,1045.3869095737248,1046.7013105497185,148200
2022-08-16,1050.64453125,1058.969070905442,1046.263194589241,1053.2733332464554,190000
2022-08-17,1054.1495361328125,1064.2266098364928,1053.2732688542317,1055.9020706899742,147000
2022-08-18,1041.44384765625,1044.9489174001499,1038.8150453483252,1041.8819813742375,125000
2022-08-19,1050.64453125,1054.1496005786073,1043.1962589267098,1051.9589322482277,135400
2022-08-22,1051.0828857421875,1055.0260895653137,1031.3668666265567,1037.5007392403086,122800
2022-08-23,1036.6241455078125,1043.196149811539,1031.8046756850795,1041.4436153305453,127000
2022-08-24,1036.6241455078125,1048.8918868747687,1031.8046756850795,1048.8918868747687,161000
2022-08-25,1046.701416015625,1048.0158171240582,1031.366736417238,1034.8718060397264,184400
2022-08-26,1033.995361328125,1048.01563741393,1031.804693189718,1046.7012365308858,99600
2022-08-29,1023.4803466796875,1025.6710152299436,1007.707533117843,1007.707533117843,228200
2022-08-30,1036.18603515625,1039.2529705668605,1026.9852289244186,1029.1758970748547,136400
2022-08-31,1036.18603515625,1037.0623024164245,1023.9182935138081,1023.9182935138081,413200
2022-09-01,1032.242919921875,1040.1293259314648,1026.5471822482823,1032.6810535890743,260800
2022-09-02,1039.691162109375,1041.8818303818348,1030.9284890195363,1033.9954246009797,166400
2022-09-05,1033.995361328125,1039.252964860302,1026.1089560298597,1026.5470896575412,281800
2022-09-06,1028.7379150390625,1041.8819258785736,1025.67097917651,1033.995519374867,148800
2022-09-07,1029.6141357421875,1030.0522694169715,1018.2226601978059,1027.861601043052,202600
2022-09-08,1048.8919677734375,1053.711437967885,1036.6242254602978,1037.0623591143385,313200
2022-09-09,1065.5411376953125,1068.1699398442317,1046.2632552699038,1048.8920574188232,331800
2022-09-12,1064.6649169921875,1069.0462540991512,1055.90224277826,1067.2937192563659,155000
2022-09-13,1065.1029052734375,1070.7986427347928,1060.2834351138292,1068.6079744804254,150800
2022-09-14,1045.386962890625,1050.6445670627488,1030.4904177362741,1030.9285514172846,319200
2022-09-15,1051.9588623046875,1053.2732632155223,1045.386857750514,1051.0825950307978,174600
2022-09-16,1058.9691162109375,1060.2835172653988,1044.9488382966842,1044.9488382966842,158000
2022-09-20,1062.912353515625,1074.7419633857494,1060.7216850211576,1069.922492697921,195600
2022-09-21,1058.0928955078125,1063.7886336616848,1047.577686608356,1048.8920877207881,166200
2022-09-22,1049.7684326171875,1053.7116362455492,1044.5108277793718,1044.9489615158564,236800
2022-09-26,1021.28955078125,1039.2530306534213,1019.9751498149935,1030.0522238896262,345200
2022-09-27,1014.2793579101562,1029.6140350275884,1014.2793579101562,1028.737767763735,231200
2022-09-28,1006.8311767578125,1010.3362461285968,994.1253002887191,1004.2023747297242,331400
2022-09-29,1048.4395751953125,1054.3836286089797,1031.979119588234,1046.1534008054405,259200
2022-09-30,1032.436279296875,1058.041430599189,1028.7784005394014,1040.209271656506,307000
2022-10-03,1045.2388916015625,1046.6105961837168,1025.1205577299663,1026.0350274514026,304200
2022-10-04,1100.5643310546875,1101.936035663397,1068.1006553152263,1068.1006553152263,398000
2022-10-05,1104.22216796875,1115.1958044206133,1102.393228560106,1105.5938725252329,264200
2022-10-06,1107.880126953125,1118.3965293138026,1107.880126953125,1108.7945967236187,309000
2022-10-07,1097.3636474609375,1104.6794051106772,1088.6761852518719,1094.6202383422851,423400
2022-10-11,1087.7618408203125,1095.9920691241232,1081.817787045338,1086.847371008778,313200
2022-10-12,1085.018310546875,1094.6202424986172,1083.1893711274956,1087.3044848210993,354600
2022-10-13,1076.7880859375,1081.360434497744,1071.301267665207,1081.360434497744,310600
2022-10-14,1087.3045654296875,1097.8209678707651,1078.1598676548372,1097.3637329820226,295400
2022-10-17,1069.9295654296875,1080.9032019981971,1068.5578608586238,1076.7880882850059,209200
2022-10-18,1084.1038818359375,1089.1334654294403,1078.1598284981615,1089.1334654294403,154600
2022-10-19,1075.41650390625,1079.5316180793607,1069.9296850087692,1075.41650390625,278800
2022-10-20,1075.41650390625,1078.617148263114,1070.3869199168926,1072.6730944575095,166800
2022-10-21,1055.75537109375,1066.7290085585616,1054.3836664106484,1061.699424720523,217600
2022-10-24,1044.7816162109375,1067.1861235169927,1043.4099116819955,1065.3571841450698,116600
2022-10-25,1045.2388916015625,1060.3276420052596,1045.2388916015625,1060.3276420052596,227600
2022-10-26,1053.926513671875,1061.2422725520269,1050.7258691618085,1056.2126883219223,138800
2022-10-27,1039.294921875,1053.9264385929937,1037.923217182688,1053.9264385929937,167600
2022-10-28,1038.837646484375,1050.2685184747402,1026.9495396143955,1027.8640093736246,290200
2022-10-31,1063.071044921875,1063.528279779906,1047.067824890793,1059.8704009156586,263600
2022-11-01,1062.1566162109375,1069.472374221861,1056.669797702745,1065.814495216399,145800
2022-11-02,1063.5283203125,1074.0447224480063,1058.0415018070184,1060.3276761843024,293400
2022-11-04,1053.0118408203125,1061.6993028157906,1038.3803258805601,1046.1533181923035,406200
2022-11-07,1071.3013916015625,1077.7026803264544,1050.2685857912031,1053.0119952447283,491000
2022-11-08,1084.1038818359375,1096.4492233836263,1076.3308890096148,1077.7025936260247,254000
2022-11-09,1093.705810546875,1095.077515158765,1085.0183480049056,1088.2189920993155,143200
2022-11-10,1098.7354736328125,1106.0512320922903,1094.6203594993563,1097.3637689216605,317600
2022-11-11,1096.44921875,1106.0511510242911,1090.0479305671392,1106.0511510242911,219800
2022-11-14,1074.044677734375,1082.7321400063856,1074.044677734375,1081.8176702935425,280200
2022-11-15,1083.646728515625,1090.0480172072785,1074.0447954781448,1076.3309700108782,167400
2022-11-16,1098.2781982421875,1103.7650168845298,1083.1894469757463,1083.646681862608,221400
2022-11-17,1102.393310546875,1109.7090687255352,1095.534787254381,1097.363726799046,155800
2022-11-18,1108.7945556640625,1115.1958438204736,1102.8505023759665,1106.5083813224871,266400
2022-11-21,1109.708984375,1122.5115602145138,1108.7945146721775,1108.7945146721775,199000
2022-11-22,1124.3404541015625,1130.2845069292648,1115.652992276459,1115.652992276459,246200
2022-11-24,1134.3997802734375,1144.0017131173481,1127.5412568135014,1140.3438339387155,204800
2022-11-25,1129.827392578125,1137.143150684661,1128.4556879331496,1135.3142111580269,99000
2022-11-28,1118.853759765625,1136.6859202195928,1117.0248202318846,1136.6859202195928,129800
2022-11-29,1107.4228515625,1111.0807305106832,1101.0215634031792,1111.0807305106832,149800
2022-11-30,1106.0511474609375,1112.4524356231752,1103.3077382485499,1107.4228520671313,236800
2022-12-01,1106.9656982421875,1111.5380472642535,1102.3933492201215,1111.080812362047,212400
2022-12-02,1077.245361328125,1099.6498701163584,1072.2157777226032,1099.6498701163584,246200
2022-12-05,1070.8441162109375,1078.6171093687453,1066.27176729458,1078.6171093687453,166000
2022-12-06,1080.4459228515625,1085.4755060726236,1067.6433473797708,1069.9295215711622,171600
2022-12-07,1085.4755859375,1092.3341090162965,1077.2453582429443,1077.2453582429443,124800
2022-12-08,1091.419677734375,1092.7913823984734,1079.5315706455212,1087.3045637420794,170800
2022-12-09,1095.9920654296875,1114.281461598727,1092.3341861958797,1114.281461598727,212200
2022-12-12,1085.4755859375,1093.2485787601358,1085.4755859375,1089.5906997847778,105800
2022-12-13,1102.8505859375,1107.8801698700508,1096.4492972960718,1097.36376710199,114400
2022-12-14,1105.1365966796875,1111.0806495372944,1101.4787179980833,1111.0806495372944,137400
2022-12-15,1109.2518310546875,1113.3669450198533,1105.5939519745402,1106.0511868595586,70400
2022-12-16,1096.44921875,1109.7090299859258,1092.7913397883653,1105.1366812838824,252400
2022-12-19,1093.705810546875,1101.9360382182144,1088.6762269699454,1091.876871064355,123400
2022-12-20,1075.41650390625,1106.0512427505182,1031.521952726403,1098.7354842205436,251600
2022-12-21,1063.071044921875,1075.4163860887097,1056.6697569094422,1075.4163860887097,213400
2022-12-22,1075.8736572265625,1080.9032408345065,1060.3276715292811,1066.7289597575734,133600
2022-12-23,1073.58740234375,1075.8735765395415,1064.8999403997418,1068.10058427385,95000
2022-12-26,1069.9295654296875,1084.1038459973456,1069.4723305726661,1078.1597928560698,57400
2022-12-27,1077.7025146484375,1081.817628196098,1071.301226907632,1077.7025146484375,67600
2022-12-28,1072.6729736328125,1075.4163827725383,1066.7289204967399,1072.2157387761915,87000
2022-12-29,1071.3013916015625,1071.7586265104833,1057.5843443339368,1067.1862774212748,113800
2022-12-30,1075.41650390625,1082.2750275281012,1069.9296850087692,1072.215859549386,129800
2023-01-04,1058.498779296875,1074.502000582141,1056.669839721416,1071.3013563250877,237200
2023-01-05,1051.1829833984375,1058.498741438618,1043.867225358257,1058.498741438618,170800
2023-01-06,1049.811279296875,1053.011923441073,1045.2389305194497,1049.811279296875,120600
2023-01-10,1046.1533203125,1061.2420701246995,1045.696085469706,1058.498661067936,108600
2023-01-11,1053.926513671875,1061.2422725520269,1052.097573951837,1056.2126883219223,67600
2023-01-12,1048.8968505859375,1057.5843136029962,1048.4396156903028,1057.1270787073615,88400
2023-01-13,1051.6402587890625,1060.3277217964503,1044.3245004670516,1044.3245004670516,135400
2023-01-16,1053.0118408203125,1059.8703634483215,1043.8671439829673,1047.9822575597725,141000
2023-01-17,1060.7847900390625,1064.4426686254042,1055.2979721595502,1056.6696766294283,106000
2023-01-18,1076.7880859375,1094.6202453224523,1060.7848659766455,1063.528275112792,111600
2023-01-19,1072.2156982421875,1081.3603950289014,1070.8439937241806,1075.4163421175374,99600
2023-01-20,1077.7025146484375,1081.360393357469,1073.5874011007768,1075.4163404552928,94600
2023-01-23,1085.018310546875,1089.5906590953236,1078.6170225790468,1088.218954530789,116200
2023-01-24,1111.5380859375,1114.2814954461899,1092.3342193766712,1092.3342193766712,142800
2023-01-25,1108.3372802734375,1112.4523939378191,1106.5083408670457,1111.0806893830252,107800
2023-01-26,1108.7945556640625,1115.1958438204736,1106.9656161908022,1115.1958438204736,87800
2023-01-27,1110.1661376953125,1117.4818947806193,1106.508259152659,1115.195720691461,88000
2023-01-30,1120.6824951171875,1122.9686691178347,1107.879920713564,1111.08056431447,267000
2023-01-31,1138.97216796875,1143.0872821846147,1118.396596889427,1120.2255365409223,255200
2023-02-01,1133.0279541015625,1149.945643488874,1129.3700753151168,1141.715416219371,236000
2023-02-02,1120.225341796875,1132.1134474649234,1118.8536372967155,1132.1134474649234,216800
2023-02-03,1114.7386474609375,1119.7682311861508,1108.3373590833933,1113.8241776927168,131000
2023-02-06,1121.59716796875,1138.0576237563062,1115.1958796069227,1120.225463319787,173400
2023-02-07,1131.6563720703125,1135.771486150568,1116.110385544902,1127.998492887863,208400
2023-02-08,1130.74169921875,1141.2580999797817,1129.3699947716589,1135.7712821914172,81200
2023-02-09,1127.541259765625,1133.4853134464656,1123.426145678889,1125.255085272994,98000
2023-02-10,1129.3701171875,1140.3437539536942,1117.4820106907894,1120.225419882338,113000
2023-02-13,1129.3701171875,1130.7418217832742,1120.225419882338,1123.8832988044028,104800
2023-02-14,1138.514892578125,1142.6300066476845,1132.5708389220947,1138.9721274747426,96600
2023-02-15,1128.4556884765625,1143.08720469668,1095.0775420994194,1138.5148558778933,136400
2023-02-16,1124.7977294921875,1142.629888618283,1121.1398506970909,1134.856896178703,176000
2023-02-17,1120.225341796875,1123.4259856305803,1115.1957586296237,1120.225341796875,113600
2023-02-20,1129.3701171875,1133.942465840081,1121.1398896128542,1127.9984125917256,124400
2023-02-21,1137.14306640625,1141.2581800361882,1125.2549603642065,1125.2549603642065,109400
2023-02-22,1123.4261474609375,1133.4853152444705,1118.396563569171,1133.4853152444705,140000
2023-02-24,1128.912841796875,1138.514773622608,1122.0543190642088,1127.5411372503418,131200
2023-02-27,1135.7713623046875,1138.51477139238,1128.9128395854564,1128.9128395854564,89000
2023-02-28,1133.0279541015625,1139.8864768261483,1132.1134844049511,1136.2285980397025,295000
2023-03-01,1149.9456787109375,1150.8601484355586,1131.656284218517,1131.656284218517,212400
2023-03-02,1152.2318115234375,1155.8896902901786,1143.0871146065847,1151.7745766775947,219400
2023-03-03,1167.320556640625,1178.294192895766,1154.5179810096272,1156.346920385484,284800
2023-03-06,1170.0640869140625,1175.5509056100252,1153.6036308261741,1166.4062077834208,201600
2023-03-07,1170.0640869140625,1175.5509056100252,1164.1200333267695,1169.149617131402,298800
2023-03-08,1184.695556640625,1187.4389658802404,1170.9785104425475,1173.264684808894,225200
2023-03-09,1206.1856689453125,1210.3007830546785,1188.353507804726,1188.353507804726,241000
2023-03-10,1186.5244140625,1200.69869415342,1177.8369520712909,1192.011232162211,377200
2023-03-13,1166.4061279296875,1180.5804085905343,1154.9752564290045,1180.123173730507,238000
2023-03-14,1143.54443359375,1150.8601916655214,1121.5971593784361,1146.2878428706642,271000
2023-03-15,1143.0872802734375,1154.0609181640625,1138.0576962402345,1154.0609181640625,148800
2023-03-16,1133.9425048828125,1134.8569746448147,1118.396518928774,1120.2254584527784,144800
2023-03-17,1139.4293212890625,1147.2023142513074,1130.7418585665537,1147.2023142513074,144600
2023-03-20,1086.8472900390625,1127.0839587489647,1086.3900551673592,1125.2550192621509,165200
2023-03-22,1109.708984375,1116.110272294757,1103.7649313066543,1107.422810117944,184200
2023-03-23,1118.396484375,1121.1398935762468,1089.5906877619072,1089.5906877619072,187800
2023-03-24,1110.62353515625,1115.6531188889462,1106.508421193135,1112.4524746954123,125400
2023-03-27,1122.9688720703125,1124.3405767186068,1116.5675837116055,1120.6826976564887,73800
2023-03-28,1119.31103515625,1130.2846727558212,1114.7386861564287,1129.370202955857,192000
2023-03-29,1144.001708984375,1147.6595881497926,1124.7978433659323,1130.2846621140586,315200
2023-03-30,1168.788330078125,1171.648334148463,1159.7316505220547,1169.7416647682376,279400
2023-03-31,1179.7518310546875,1184.0418377130682,1169.2651481119792,1173.5551547703599,306800
2023-04-03,1182.6116943359375,1188.3317025310328,1171.1716779457472,1188.3317025310328,196200
2023-04-04,1213.1185302734375,1215.5018672680808,1184.0418189387892,1184.0418189387892,406400
2023-04-05,1171.6484375,1198.341811177787,1171.6484375,1198.341811177787,202000
2023-04-06,1153.5350341796875,1162.5917142001065,1147.338358376243,1161.1617120916194,179800
2023-04-07,1164.498291015625,1167.8349623365866,1155.9182790474379,1155.9182790474379,118200
2023-04-10,1166.8817138671875,1181.181734870462,1164.0217096665326,1174.0317243688246,117800
2023-04-11,1166.8817138671875,1179.2750654033587,1162.1150401994294,1174.5083917356005,203200
2023-04-12,1167.3583984375,1178.3217480349122,1167.3583984375,1174.508409044508,165400
2023-04-13,1173.0782470703125,1179.274922085312,1165.9282374376205,1173.0782470703125,208600
2023-04-14,1184.5181884765625,1189.2848612672126,1171.648171941807,1171.648171941807,267400
2023-04-17,1190.715087890625,1198.8184331645004,1188.3317510453676,1191.668422628728,220200
2023-04-18,1196.4351806640625,1205.9685287171626,1186.9018326109624,1190.7151718322025,277200
2023-04-19,1194.0516357421875,1196.4349723404753,1183.5649547097212,1190.238297184927,242000
2023-04-20,1206.9217529296875,1212.6417612374112,1187.8550585706087,1194.5284015962861,325600
2023-04-21,1220.2684326171875,1227.895110321045,1205.0150772094728,1215.5017590522766,263000
2023-04-24,1219.791748046875,1225.9884235938111,1216.4550765985248,1225.0350888942824,154800
