Price,Close,High,Low,Open,Volume
2022-09-26,2337.6669921875,2385.8479149272425,2337.6669921875,2383.1711969972566,13400
2022-09-27,2348.373779296875,2371.5720005209323,2337.666907962695,2337.666907962695,8700
2022-09-28,2359.080810546875,2359.080810546875,2321.6067583369772,2354.6196138552205,14300
2022-09-29,2377.199462890625,2396.224306153088,2347.30328062104,2363.6102891317228,12200
2022-09-30,2369.951904296875,2399.8480865758493,2369.951904296875,2369.951904296875,7500
2022-10-03,2391.694580078125,2399.8480843283915,2355.4567834102745,2377.199461410985,5800
2022-10-04,2441.521728515625,2441.521728515625,2407.0958191710633,2407.0958191710633,6500
2022-10-05,2462.3583984375,2479.5713526576296,2431.5562698330573,2431.5562698330573,6300
2022-10-06,2488.630615234375,2490.442505016126,2462.358213398992,2462.358213398992,6400
2022-10-07,2473.229736328125,2491.348635495364,2439.7097728687327,2481.3832409533825,7200
2022-10-11,2319.218994140625,2425.214549732208,2319.218994140625,2401.6599818229674,41600
2022-10-12,2276.639892578125,2314.689584376088,2260.3328818075693,2314.689584376088,30300
2022-10-13,2224.0947265625,2263.9563021098525,2219.5650020684825,2263.9563021098525,31700
2022-10-14,2256.708984375,2282.07544425557,2224.0949645285527,2239.496029456042,32700
2022-10-17,2274.827880859375,2300.194340701694,2254.8970909832674,2260.3327609494786,33000
2022-10-18,2263.05078125,2308.3480346777424,2255.8032207015613,2300.1945290607487,22900
2022-10-19,2253.9912109375,2291.1349567769043,2252.1793208965537,2264.862551183179,23200
2022-10-20,2281.16943359375,2294.7586081385894,2242.2137998985427,2263.9564791702865,33000
2022-10-21,2260.332763671875,2294.7586734993424,2260.332763671875,2294.7586734993424,21700
2022-10-24,2364.516357421875,2410.7195506128774,2263.050521394576,2285.699145507813,102400
2022-10-25,2382.635498046875,2430.650586030329,2379.0117178217088,2396.224673891249,27800
2022-10-26,2380.823486328125,2407.095891618656,2372.66998123796,2382.6353763481616,18000
2022-10-27,2322.8427734375,2382.6351381203685,2322.8427734375,2382.6351381203685,21200
2022-10-28,2383.541259765625,2414.343389310297,2326.4667256093217,2327.37267059593,81400
2022-10-31,2414.343505859375,2462.35859246746,2377.1997596153847,2410.71972573801,31100
2022-11-01,2476.853759765625,2488.6310453826522,2427.9327272025876,2453.29918853157,24900
2022-11-02,2507.65576171875,2513.9973767230967,2476.8536316976383,2485.9130817038476,19100
2022-11-04,2486.81884765625,2513.091250782673,2469.605893883766,2491.3485723332196,18500
2022-11-07,2536.64599609375,2546.6113910784043,2485.00713117327,2491.3487461635045,16200
2022-11-08,2526.680419921875,2547.5171533955945,2520.338805386395,2540.2695939264745,9400
2022-11-09,2559.294677734375,2561.106567771709,2526.6806570623617,2536.646052267699,6600
2022-11-10,2510.37353515625,2537.5518845083566,2510.37353515625,2536.645939529953,13100
2022-11-11,2504.03173828125,2534.8338653078645,2486.8187849428477,2514.9030772318197,15400
2022-11-14,2503.126220703125,2517.6213417784957,2483.1954292244895,2504.9381108375464,9200
2022-11-15,2524.86865234375,2531.210267186379,2486.8189632879776,2501.314082928272,9800
2022-11-16,2539.36376953125,2549.3291642743266,2498.5962455823005,2523.9627049283135,10000
2022-11-17,2551.14111328125,2562.012453252619,2524.8687083504415,2552.047058278864,12900
2022-11-18,2543.8935546875,2576.507574619391,2542.987609689392,2571.9778496288504,9700
2022-11-21,2619.9931640625,2620.8991091399766,2585.567251118387,2585.567251118387,12100
2022-11-22,2612.74560546875,2637.206122579588,2609.1218251560335,2619.9931660941834,11600
2022-11-24,2653.512939453125,2653.512939453125,2618.1810839943773,2618.1810839943773,8800
2022-11-25,2648.0771484375,2657.1365981413574,2634.487973881714,2653.5128182598146,7800
2022-11-28,2600.968017578125,2661.6663307713447,2595.532347739926,2661.6663307713447,9500
2022-11-29,2545.70556640625,2594.6265986432386,2542.081786240547,2587.3790383118326,10500
2022-11-30,2548.42333984375,2570.1660203116667,2544.7995597657637,2562.012515136198,8800
2022-12-01,2498.59619140625,2556.576668654256,2491.3486317502493,2556.576668654256,12600
2022-12-02,2491.3486328125,2501.31402734375,2473.2297336647725,2498.5961924715907,17500
2022-12-05,2494.066650390625,2499.50232053314,2478.6655849868325,2491.3488153193675,10900
2022-12-06,2496.7841796875,2509.4674084667545,2480.47717125703,2504.031738989931,19400
2022-12-07,2533.92822265625,2545.705507924227,2486.8190815843427,2496.784476811092,6300
2022-12-08,2516.715087890625,2539.3637117917287,2504.031858506007,2539.3637117917287,6100
2022-12-09,2525.77490234375,2536.6462433868364,2512.185726039892,2512.185726039892,3800
2022-12-12,2504.03173828125,2527.586306007485,2504.03173828125,2523.0565814447473,3900
2022-12-13,2502.219970703125,2527.5864294937433,2502.219970703125,2527.5864294937433,5000
2022-12-14,2558.388671875,2558.388671875,2511.2795320246105,2511.2795320246105,6800
2022-12-15,2578.319580078125,2578.319580078125,2550.235283879101,2550.235283879101,8000
2022-12-16,2512.185302734375,2571.9776683962823,2512.185302734375,2571.9776683962823,8300
2022-12-19,2542.987548828125,2552.046998592386,2515.809199535341,2515.809199535341,9200
2022-12-20,2515.809326171875,2571.9779175376134,2496.784480709286,2544.799566876772,14900
2022-12-21,2473.229736328125,2518.5269842462226,2473.229736328125,2497.6902502038974,13300
2022-12-22,2490.44287109375,2511.279606646735,2483.195310901407,2497.6904312860925,4100
2022-12-23,2486.81884765625,2529.398259619763,2478.6653432377047,2529.398259619763,3300
2022-12-26,2500.408447265625,2514.9035686990487,2491.3489963697352,2491.3489963697352,4300
2022-12-27,2521.24462890625,2524.868408466302,2505.8435657760283,2509.4673453360806,2800
2022-12-28,2516.715087890625,2516.715087890625,2486.8189043411685,2503.125913549963,6000
2022-12-29,2504.03173828125,2531.2100856576744,2479.571225642468,2531.2100856576744,5700
2022-12-30,2491.3486328125,2525.774541193182,2477.7594584517046,2525.774541193182,5800
2023-01-04,2462.3583984375,2499.502141754622,2454.2048938069124,2499.502141754622,8600
2023-01-05,2453.299072265625,2478.6655323924483,2444.239622220331,2453.299072265625,9800
2023-01-06,2475.94775390625,2485.0072041583767,2459.6407434524217,2459.6407434524217,7800
2023-01-10,2496.7841796875,2509.4674084667545,2482.289061082638,2504.937683902735,8800
2023-01-11,2501.314208984375,2522.150944517385,2500.4082639612006,2505.8439341002468,4200
2023-01-12,2470.51171875,2504.937624621837,2468.6998289672715,2504.937624621837,17300
2023-01-13,2494.066650390625,2502.2201556043974,2459.6407394880302,2459.6407394880302,13100
2023-01-16,2491.3486328125,2504.031862215909,2473.2297336647725,2504.031862215909,11800
2023-01-17,2505.843994140625,2509.4677743201487,2483.195368018602,2492.254818467411,10300
2023-01-18,2580.131103515625,2584.6608280653363,2491.3485023412813,2492.2544472512236,17400
2023-01-19,2571.072021484375,2584.6611970736158,2525.774769520239,2550.235285580872,14800
2023-01-20,2677.973388671875,2706.9636283327345,2551.141090155616,2551.141090155616,43100
2023-01-23,2610.027587890625,2677.067518992293,2570.166007235579,2677.067518992293,28600
2023-01-24,2658.948486328125,2665.290101116642,2618.1809626876598,2622.7106875366003,14200
2023-01-25,2633.58203125,2654.418765587375,2626.334471480478,2654.418765587375,10800
2023-01-26,2645.359375,2667.1020547945204,2627.240475171233,2666.196109803082,12000
2023-01-27,2656.23046875,2664.3839729173774,2629.0521215254093,2664.3839729173774,8300
2023-01-30,2643.54736328125,2675.2554365214296,2627.2403541863005,2675.2554365214296,39800
2023-01-31,2653.512939453125,2672.5377847001428,2626.3345891002423,2648.9832143943113,25300
2023-02-01,2649.88916015625,2658.948610276442,2627.240534855769,2655.324830228365,12900
2023-02-02,2637.2060546875,2666.1962964429104,2623.6168788646514,2653.5130656749184,13500
2023-02-03,2634.488037109375,2661.666386873227,2616.3691372668072,2629.0523671566048,15600
2023-02-06,2610.93359375,2636.300054757981,2600.9681983540077,2634.488164685982,15400
2023-02-07,2656.23046875,2660.760193287432,2593.7202701334413,2610.9332233756822,12700
2023-02-08,2614.55712890625,2642.64142239069,2611.839294052917,2641.735477439579,10300
2023-02-09,2671.631591796875,2679.785096146204,2610.0273367130544,2618.1808410623835,17500
2023-02-10,2664.38427734375,2706.963692860634,2658.0426622667674,2672.537782442728,12000
2023-02-13,2640.82958984375,2667.1019939965695,2639.923644872963,2664.384159084209,8300
2023-02-14,2639.923583984375,2656.2305930824255,2631.77007943535,2645.3592536837255,6800
2023-02-15,2639.923583984375,2658.9484279321005,2631.77007943535,2645.3592536837255,13900
2023-02-16,2649.88916015625,2665.2902253605766,2621.8048647836536,2658.042665264423,20600
2023-02-17,2668.008056640625,2689.750736898477,2633.582146232359,2635.3940362538465,11900
2023-02-20,2758.602294921875,2781.250918032892,2668.9137474022473,2687.0326458910613,19300
2023-02-21,2803.899658203125,2803.899658203125,2745.013235656048,2745.013235656048,15500
2023-02-22,2781.2509765625,2799.369875432614,2749.5429035398006,2799.369875432614,11200
2023-02-24,2772.19189453125,2781.2513451669734,2754.072993259804,2781.2513451669734,11700
2023-02-27,2849.197265625,2880.9053433028616,2772.1919341216217,2772.1919341216217,18500
2023-02-28,2840.137451171875,2885.4346991969446,2817.48882715934,2876.3752495919307,12700
2023-03-01,2880.905029296875,2885.4347541857064,2826.548330630896,2844.6672301862222,8700
2023-03-02,2840.137451171875,2885.4346991969446,2835.607726369368,2880.904974394438,10700
2023-03-03,2957.910400390625,2957.910400390625,2772.191676935777,2826.5483764835376,38900
2023-03-06,2948.850830078125,2957.9102796328966,2917.142756636425,2957.9102796328966,18100
2023-03-07,2948.850830078125,2989.618353074597,2935.261655745968,2948.850830078125,10700
2023-03-08,2962.440185546875,2989.618535872993,2885.434859622874,2917.142935003345,25000
2023-03-09,3039.4453125,3075.683110562593,2994.1480649217583,2994.1480649217583,17100
2023-03-10,3021.326416015625,3111.9209112484773,2994.1480674457694,3034.915590300553,35700
2023-03-13,2939.791259765625,2980.5587810874904,2871.845390895849,2944.3209843569434,31200
2023-03-14,2871.845703125,2880.905153292587,2808.429551951893,2876.3754282087934,24400
2023-03-15,2908.08349609375,2948.851021739924,2867.3159704475756,2867.3159704475756,11500
2023-03-16,2867.316162109375,2867.316162109375,2799.370281490669,2844.667535236473,20100
2023-03-17,2754.07275390625,2894.4942265560753,2754.07275390625,2871.8456019351356,33100
2023-03-20,3166.277587890625,3225.1640094107656,3066.6236437796183,3120.98034056744,202400
2023-03-22,3089.272216796875,3184.396434616134,3062.0938688485157,3170.807260641954,58900
2023-03-23,3125.51025390625,3125.51025390625,3003.207678753397,3007.737403759058,28400
2023-03-24,3098.33203125,3125.510382401316,3053.0347793311403,3125.510382401316,21900
2023-03-27,3170.807373046875,3170.807373046875,3093.802051130022,3116.450675223214,18000
2023-03-28,3098.33203125,3170.8076343201756,3098.33203125,3170.8076343201756,18500
2023-03-29,3098.33203125,3179.8670847039475,3089.272580866228,3107.391481633772,35800
2023-03-30,3197.516357421875,3197.516357421875,3088.8858164754893,3112.501151463834,26900
2023-03-31,3268.362548828125,3277.80868336231,3197.516539821735,3197.516539821735,20800
2023-04-03,3249.469970703125,3310.8698393355967,3244.746903885243,3306.1467725177145,13500
2023-04-04,3287.25439453125,3287.25439453125,3244.7467946019665,3258.9159945783945,11700
2023-04-05,3150.28564453125,3225.8547154645335,3131.3933767979292,3221.131648531203,24600
2023-04-06,3117.22412109375,3169.1778564453125,3103.054920543324,3140.83945534446,18000
2023-04-07,3159.73193359375,3169.178067924374,3126.6704634365656,3150.2857992631257,17300
2023-04-10,3282.531494140625,3282.531494140625,3206.96242377192,3221.1316244660525,19500
2023-04-11,3277.80859375,3287.254728025937,3244.747123784222,3287.254728025937,18900
2023-04-12,3343.931396484375,3376.992865093684,3277.8084592657574,3277.8084592657574,27200
2023-04-13,3362.823486328125,3410.054153270936,3329.7620194681576,3339.2081528567196,25100
2023-04-14,3372.269775390625,3381.7159092152488,3329.7621731798185,3381.7159092152488,12700
2023-04-17,3376.992919921875,3395.885188005354,3325.0391826923073,3391.1621209844843,15000
2023-04-18,3381.716064453125,3400.608332969623,3339.208460291005,3376.9929973240005,10800
2023-04-19,3358.1005859375,3395.8851213629573,3334.4852512965895,3353.377519009318,13200
2023-04-20,3381.716064453125,3405.3314000987475,3339.208460291005,3358.1007288075025,10600
2023-04-21,3381.716064453125,3405.3314000987475,3367.5468630657515,3381.716064453125,10700
2023-04-24,3348.654541015625,3372.2698762837185,3320.316138693913,3362.823742176481,10200
