Price,Close,High,Low,Open,Volume
Ticker,6400.T,6400.T,6400.T,6400.T,6400.T
Date,,,,,
2022-01-04,459.3362731933594,459.3362731933594,451.91265665690105,459.3362731933594,33600
2022-01-05,473.25555419921875,473.25555419921875,450.9847045898438,459.3362731933594,59700
2022-01-06,457.48040771484375,463.97607273310723,454.6965512784451,454.6965512784451,37100
2022-01-07,457.48040771484375,463.97607273310723,455.62450342391134,457.48040771484375,21500
2022-01-11,474.18353271484375,503.8780005169475,459.3362988137919,459.3362988137919,490000
2022-01-12,483.4630432128906,484.3909953111879,473.2555701316204,475.11147432821497,91100
2022-01-13,484.3909606933594,491.8145769491963,478.82324850148166,478.82324850148166,45300
2022-01-14,468.6158142089844,484.39100003384124,464.9040057796063,484.39100003384124,74700
2022-01-17,459.3362731933594,473.25555419921875,458.4083211263021,465.8319376627604,22900
2022-01-18,454.696533203125,462.12015007174745,452.8406289859694,459.336293746014,26700
2022-01-19,438.92132568359375,450.0567504366659,437.99337362083776,446.34494218564186,53000
2022-01-20,444.48907470703125,446.3449789855575,431.4977447573477,440.7772661499788,36300
2022-01-21,440.7772521972656,442.63315641704355,436.1374916478207,441.7052043071546,16500
2022-01-24,438.92132568359375,442.6331339346178,430.56975711878965,432.4256612443017,26900
2022-01-25,431.4977111816406,441.70518391927084,421.2902384440104,441.70518391927084,42800
2022-01-26,418.50640869140625,426.85797782272033,414.7946001886,426.85797782272033,44700
2022-01-27,385.1001281738281,418.5064043527626,382.31627182558356,416.6505001205996,79600
2022-01-28,382.3162841796875,390.66785349429233,377.67652344935146,385.1001406178891,63800
2022-01-31,392.5237121582031,403.65913661659187,383.2441917762125,383.2441917762125,60300
2022-02-01,394.379638671875,408.29892003676474,394.379638671875,399.9473512178309,26900
2022-02-02,399.0194091796875,407.3709782090298,387.8839838072311,388.81193592160247,48000
2022-02-03,392.5237121582031,399.94732846379566,389.739856043606,392.5237121582031,15500
2022-02-04,391.5957946777344,391.5957946777344,384.17217771701905,386.9560340772873,27300
2022-02-07,399.9473571777344,402.73121349219656,394.37964454881,394.37964454881,18400
2022-02-08,395.30755615234375,400.87526821082747,391.5957481133546,397.1634601718383,16200
2022-02-09,400.87530517578125,401.80325727109556,394.3796405085811,395.3075926038954,19000
2022-02-10,406.4429931640625,414.79456151674873,399.0193768505637,414.79456151674873,42400
2022-02-14,402.731201171875,402.731201171875,393.45168040754606,398.09144078971053,24000
2022-02-15,373.0367431640625,390.6678330151003,371.18083896921644,380.46035994344686,105500
2022-02-16,372.1087951660156,377.67650781189116,369.32493884307786,374.8926514889534,40800
2022-02-17,371.18084716796875,376.74855987548824,371.18084716796875,374.8926556396484,25800
2022-02-18,377.6764831542969,378.604435201359,369.3249147307375,378.604435201359,31400
2022-02-21,369.324951171875,373.0367597263662,367.4690468946294,373.0367597263662,18300
2022-02-22,363.7572021484375,370.25286647251676,361.9012980558434,367.46901033362565,26300
2022-02-24,347.0540771484375,359.11745416161847,346.1261250705005,358.1895020836815,52600
2022-02-25,361.90130615234375,361.90130615234375,346.1261210123698,346.1261210123698,33400
2022-02-28,373.9646911621094,373.9646911621094,361.9013140278478,362.8292661150987,18600
2022-03-01,374.89263916015625,378.6044474686727,371.1808308516399,371.1808308516399,23600
2022-03-02,368.3970031738281,373.03676391909045,366.5410988757232,369.3249553228806,9800
2022-03-03,368.3970031738281,372.108811770038,368.3970031738281,368.3970031738281,6400
2022-03-04,357.2615661621094,368.39699160092835,357.2615661621094,368.39699160092835,21500
2022-03-07,347.9820251464844,354.4776896158854,341.4863606770833,352.62178548177087,25400
2022-03-08,338.7025146484375,353.54974816727315,337.7745625535103,342.41432302814644,29300
2022-03-09,347.9820251464844,350.76588134765626,338.7025044759115,350.76588134765626,32100
2022-03-10,349.8379211425781,354.4776813699333,347.05406500616505,347.98201705163603,34000
2022-03-11,357.2615661621094,357.2615661621094,347.98204496309353,348.9099970829951,23700
2022-03-14,346.1261291503906,353.54974586139093,346.1261291503906,353.54974586139093,20200
2022-03-15,349.8379211425781,352.6217772789912,344.27020886975197,344.27020886975197,13100
2022-03-16,349.8379211425781,353.54972932446225,349.8379211425781,350.76587318804917,37800
2022-03-17,356.3335876464844,357.2615396976471,348.9099712371826,350.76587533950806,29100
2022-03-18,366.5411071777344,369.324963687945,356.33363330696204,356.33363330696204,37700
2022-03-22,363.7572021484375,365.6131062410316,358.1894898706553,365.6131062410316,8000
2022-03-23,364.6851501464844,373.03671847044967,360.04538996650365,365.6131021824805,25000
2022-03-24,374.89263916015625,374.89263916015625,362.82926215747796,362.82926215747796,18400
2022-03-25,373.9646911621094,374.8926432493603,367.4690265513531,374.8926432493603,10600
2022-03-28,373.9646911621094,373.9646911621094,366.5410744641022,373.9646911621094,9700
2022-03-29,373.9646911621094,376.748547423862,373.0367390748585,373.0367390748585,7800
2022-03-30,381.3883056640625,383.24420982787785,373.9646890088009,373.9646890088009,19300
2022-03-31,383.2442321777344,383.2442321777344,374.8926629535223,377.67651936159297,7000
