Price,Close,High,Low,Open,Volume
Ticker,6748.T,6748.T,6748.T,6748.T,6748.T
Date,,,,,
2022-01-04,462.022705078125,462.92158193625363,456.6294439293531,457.52832078748173,8300
2022-01-05,464.71929931640625,467.4159296799444,462.02266895286806,467.4159296799444,5400
2022-01-06,456.6294250488281,464.71931643748843,456.6294250488281,463.8204396165262,8400
2022-01-07,463.8204040527344,464.71928080477454,453.0338830282522,457.5282667884531,9000
2022-01-11,464.71929931640625,464.71929931640625,459.3260385893299,463.8204225285602,11100
2022-01-12,467.41595458984375,468.31483142559347,465.61820091834437,465.61820091834437,7700
2022-01-13,557.3036499023438,557.3036499023438,466.5170875795426,467.4159644342238,1272000
2022-01-14,580.6744384765625,590.5620837137794,541.1238575276944,566.2924090406104,3664100
2022-01-17,546.51708984375,606.7418349416632,541.123829088713,588.7642990915399,1134000
2022-01-18,557.3036499023438,563.5957878851121,534.8317285353138,539.3261128087198,389100
2022-01-19,549.2137451171875,556.4047597832063,539.3260999514116,542.0227304511686,187100
2022-01-20,560.0003051757812,569.887951013556,543.8205210776046,543.8205210776046,137400
2022-01-21,542.921630859375,549.2137689653612,527.6407240305515,544.7193846039424,172500
2022-01-24,546.51708984375,546.51708984375,530.337307578639,530.337307578639,56000
2022-01-25,530.3373413085938,547.4160014524299,530.3373413085938,540.2249866550252,57100
2022-01-26,543.8204956054688,547.4160030144305,533.0339733785834,538.4272344920261,44600
2022-01-27,529.4384155273438,555.505841758741,529.4384155273438,552.8092114589413,56900
2022-01-28,528.53955078125,532.1350579294218,520.4496596978635,528.53955078125,68400
2022-01-31,529.4384155273438,533.9327993603432,524.9440316943442,524.9440316943442,23300
2022-02-01,513.2586059570312,534.8316471881499,513.2586059570312,531.2361403162968,61200
2022-02-02,518.6519165039062,572.5845248058722,510.56202525861136,513.2586556737097,283900
2022-02-03,490.7867431640625,515.9552940955529,490.7867431640625,514.1575404575893,133500
2022-02-04,497.0788879394531,497.0788879394531,479.10135130511486,494.3822574443024,61300
2022-02-07,488.9889831542969,497.07887441971724,483.5957223106833,497.07887441971724,51400
2022-02-08,462.92156982421875,473.7080918395403,452.1350478088971,473.7080918395403,131500
2022-02-09,463.8204040527344,468.3147878129353,454.83163653233254,468.3147878129353,41400
2022-02-10,458.4271545410156,467.41592227711396,450.3372635785271,467.41592227711396,62900
2022-02-14,449.43841552734375,454.8316765136719,445.84290820312503,454.8316765136719,32900
2022-02-15,443.1462707519531,451.2361621044228,442.24739393501204,449.43840847054065,37700
2022-02-16,450.3373107910156,452.1350645267083,444.04517271609126,451.236187658862,33500
2022-02-17,443.1462707519531,453.93279255524607,442.24739393501204,452.1350389213639,26700
2022-02-18,445.8428955078125,447.64064911873106,435.9552506477602,440.4496346750567,39100
2022-02-21,435.0563659667969,444.04513385867284,433.2586123884217,438.65187312354726,42900
2022-02-22,420.6743469238281,432.35974544949005,420.6743469238281,432.35974544949005,62400
2022-02-24,421.5732116699219,426.96647237358826,412.5844438304779,424.26984202175504,46900
2022-02-25,435.0563659667969,435.95524275598444,418.87658376142014,419.7754605506077,36900
2022-02-28,448.53955078125,451.23618134706913,438.65190537324645,440.4496590837926,63100
2022-03-01,454.8316650390625,459.32604908095044,445.84289695528656,448.5395273804193,46800
2022-03-02,447.6406555175781,453.0339164274285,444.0451482443446,450.3372859725033,16300
2022-03-03,446.74176025390625,451.2361441598812,443.1462531291263,448.5395138162962,21500
2022-03-04,450.3373107910156,453.03394139455463,444.04517271609126,446.74180331963026,42000
2022-03-07,435.95526123046875,449.4384136396585,434.15750757591013,445.84290633054127,40900
2022-03-08,433.25860595703125,444.0451272671648,426.96646852611997,435.9552362845646,54300
2022-03-09,433.25860595703125,438.651866612098,428.76422207780894,428.76422207780894,37600
2022-03-10,448.53955078125,450.3373044917961,442.2474127943387,450.3373044917961,42100
2022-03-11,445.8428955078125,452.1350331460276,441.348511480516,441.348511480516,33500
2022-03-14,451.23614501953125,453.0338985853461,443.14625397336437,443.14625397336437,18200
2022-03-15,459.3260498046875,460.22492661448143,449.4384048969545,460.22492661448143,47700
2022-03-16,467.41595458984375,467.41595458984375,459.32606306809646,462.02269357534556,28900
2022-03-17,467.41595458984375,472.80921560434194,462.9215704110953,470.11258509709285,20200
2022-03-18,470.1125793457031,470.1125793457031,463.82044157243365,464.71931839718644,21200
2022-03-22,456.6294250488281,472.8092078261488,453.93279458594134,472.8092078261488,34500
2022-03-23,465.6181945800781,469.2137018741328,457.5283031684552,460.22493363899616,37700
2022-03-24,472.8092041015625,472.8092041015625,462.9215591488682,466.5170664043934,30400
2022-03-25,473.70806884765625,473.70806884765625,466.5170545197981,473.70806884765625,19300
2022-03-28,487.1912536621094,489.8878842174347,478.20248514435826,481.7979925514587,42500
2022-03-29,491.68560791015625,491.68560791015625,477.30357915958496,488.0901007225134,48200
2022-03-30,488.9889831542969,492.58449038337255,479.1013382743387,492.58449038337255,21200
2022-03-31,477.3035583496094,483.5956956536532,475.5058048341683,481.79794213821214,19700
2022-04-01,473.70806884765625,477.30357601158533,464.71930093783357,477.30357601158533,16900
2022-04-04,485.3934631347656,486.29233991834855,473.70806494818794,477.30357208251957,15000
2022-04-05,476.40472412109375,492.58450720445165,471.9103399312721,489.88787669055864,47900
2022-04-06,475.505859375,477.3036130966446,470.11259821006615,474.6069825141777,13300
2022-04-07,458.4271545410156,470.1125525979435,455.7305242201861,467.41592227711396,23300
2022-04-08,471.9103088378906,471.9103088378906,457.5282803780692,458.42715715680805,37800
2022-04-11,472.8092041015625,505.1687694012892,464.7193127766308,503.3710157735266,107800
2022-04-12,459.3260498046875,470.1125715222144,456.6294193753058,467.4159410928327,23300
2022-04-13,470.1125793457031,471.0114561704559,458.42718062391697,459.32605744866976,16500
2022-04-14,472.8092041015625,472.8092041015625,465.6181895905121,470.11257365991855,11300
2022-04-15,463.8204040527344,471.91029482109604,463.8204040527344,464.71928080477454,11100
2022-04-18,461.1238098144531,464.7193171034547,458.42717934770195,462.9215634589539,19500
2022-04-19,465.6181945800781,471.9103323446738,462.92156410953714,465.6181945800781,10600
2022-04-20,466.5170593261719,471.0114433273874,463.8204289254425,469.2136897269012,13900
2022-04-21,468.3148193359375,468.3148193359375,464.71931208575757,465.61818889830255,4900
2022-04-22,462.022705078125,463.82045879438226,457.52832078748173,462.92158193625363,8600
2022-04-25,459.3260498046875,462.02268023406924,452.13503532633626,456.6294193753058,17800
2022-04-26,458.4271545410156,460.2249080882353,456.62940099379597,459.3260313146254,8200
2022-04-27,453.93280029296875,455.7305539574954,449.4384161316523,450.33729296391556,17600
2022-04-28,453.93280029296875,457.528307622022,452.1350466284422,453.03392346070547,16200
2022-05-02,463.8204040527344,466.51703430885493,453.0338830282522,453.9327597802924,12500
2022-05-06,463.8204040527344,464.71928080477454,458.42714354049326,461.1237737966138,8300
2022-05-09,462.92156982421875,464.719323493439,458.4271856511681,463.82044665882887,11800
2022-05-10,459.3260498046875,463.82043385365705,453.03391213613014,458.4271729948936,21100
2022-05-11,461.1238098144531,462.9215634589539,455.7305488809508,456.62942570320115,9900
2022-05-12,443.1462707519531,455.73054618912823,443.1462707519531,455.73054618912823,16000
2022-05-13,442.2474060058594,451.23617442061266,439.55077548143345,441.3485291643841,32000
2022-05-16,427.8653564453125,439.55075483562564,427.8653564453125,437.75300123711594,35700
2022-05-17,423.3710021972656,427.86538650933846,418.87661788519273,427.86538650933846,16300
2022-05-18,424.26983642578125,426.9664667420468,423.3709596536927,423.3709596536927,9200
2022-05-19,417.97772216796875,420.67435263356856,415.28109170236894,417.97772216796875,15400
2022-05-20,419.7754821777344,422.47211268422944,417.07885167123925,417.97772850673766,12900
2022-05-23,425.168701171875,429.66308490519293,420.67431743855707,424.2698244252114,9900
2022-05-24,419.7754821777344,425.1687431907245,418.876605342236,425.1687431907245,12200
2022-05-25,419.7754821777344,423.3709895197278,412.58446749374747,423.3709895197278,12700
2022-05-26,413.48333740234375,423.3709824271824,413.48333740234375,423.3709824271824,12600
