Price,Close,High,Low,Open,Volume
2022-02-21,454.2237243652344,454.2237243652344,450.5753410369996,454.2237243652344,2300
2022-02-22,456.04791259765625,456.04791259765625,454.22372094726563,455.13581677246094,500
2022-02-24,453.3116149902344,456.04790240466235,450.5753275758064,455.135806599853,17600
2022-02-25,450.5752868652344,456.95995692202916,450.5752868652344,453.31157403243213,10300
2022-02-28,456.04791259765625,456.04791259765625,451.4874334716797,451.4874334716797,2400
2022-03-01,450.5752868652344,456.04786119962995,450.5752868652344,456.04786119962995,900
2022-03-02,451.4874267578125,451.4874267578125,450.57533094618054,450.57533094618054,1400
2022-03-03,455.1358337402344,455.1358337402344,451.4874503034389,452.39954616263776,1700
2022-03-04,449.6632385253906,453.3116217994303,448.7511427068807,453.3116217994303,3700
2022-03-07,445.10272216796875,458.7841583001809,443.27853068367375,455.135775331591,5200
2022-03-08,444.1906433105469,446.0148348641836,443.2785475337285,446.0148348641836,800
2022-03-09,442.3664855957031,448.75115652182666,441.45438974911406,448.75115652182666,2200
2022-03-10,454.2237243652344,454.2237243652344,446.92695770876475,446.92695770876475,1800
2022-03-11,449.6632385253906,454.2237176179402,444.19066361433113,452.39952598092043,4000
2022-03-14,461.5204772949219,461.5204772949219,449.6632318308231,455.1358066604071,9400
2022-03-15,458.7841796875,460.608371256834,455.135796548832,458.7841796875,3500
2022-03-16,465.1688537597656,465.1688537597656,457.8720874262791,457.8720874262791,2600
2022-03-17,459.6962890625,464.25676812065973,456.04790581597223,464.25676812065973,2000
2022-03-18,470.64141845703125,471.55351422923485,459.6962691905887,459.6962691905887,5300
2022-03-22,468.8172607421875,470.6414524182272,463.3446857140686,467.9051649041677,2400
2022-03-23,474.2898254394531,476.11401707575874,468.8172505305364,468.8172505305364,5600
2022-03-24,472.4656066894531,475.2018939868824,472.4656066894531,472.4656066894531,1900
2022-03-25,479.7624206542969,480.6745165110541,476.114037227268,479.7624206542969,3700
2022-03-28,479.7624206542969,484.32289993808297,477.93822894078244,484.32289993808297,4300
2022-03-29,485.2349853515625,487.97127286294347,482.4986978401815,482.4986978401815,5800
2022-03-30,489.8739318847656,491.72951496008676,476.8848503575181,491.72951496008676,2100
2022-03-31,497.2962646484375,497.2962646484375,484.30718310911266,487.09055772468224,6800
2022-04-01,480.5960388183594,488.94616304493314,480.5960388183593,488.94616304493314,1500
2022-04-04,486.1627502441406,486.1627502441406,483.37937571984213,483.37937571984213,400
2022-04-05,481.5237731933594,484.30714760488166,481.5237731933594,482.4515646638668,1000
2022-04-06,477.8126525878906,478.74044414631373,474.10148635419824,478.74044414631373,900
2022-04-07,475.0292663574219,475.0292663574219,475.0292663574219,475.0292663574219,300
2022-04-08,473.1736755371094,473.1736755371094,470.39030097512637,470.39030097512637,1000
2022-04-11,471.318115234375,473.173698365219,471.318115234375,473.173698365219,500
2022-04-12,468.5346984863281,470.3902814506304,466.6791155220258,470.3902814506304,1200
2022-04-13,475.0292663574219,475.0292663574219,468.5347256064415,468.5347256064415,1800
2022-04-14,475.95703125,479.6681971856725,475.02923976608184,479.6681971856725,1400
2022-04-15,471.318115234375,475.957073061485,471.318115234375,475.957073061485,2700
2022-04-18,466.67913818359375,469.46251276520564,463.89576360198186,469.46251276520564,1400
2022-04-19,466.67913818359375,469.46251276520564,465.7513466563898,469.46251276520564,900
2022-04-20,468.5346984863281,469.4624899684793,467.606907004177,469.4624899684793,800
2022-04-21,473.1736755371094,473.1736755371094,466.6791348924824,469.46250945446536,3300
2022-04-22,472.2458801269531,472.2458801269531,466.6791310488358,470.39029710091404,1600
2022-04-25,465.7513427734375,470.3903003707825,464.8235512539685,470.3903003707825,2700
2022-04-26,463.8957824707031,463.8957824707031,461.1124077758789,463.8957824707031,2000
2022-04-27,459.2568054199219,462.96797152432526,459.2568054199219,462.0401799982244,300
2022-04-28,477.8126525878906,477.8126525878906,467.60694544523665,467.60694544523665,5000
2022-05-02,475.0292663574219,477.8126409649849,475.0292663574219,477.8126409649849,700
2022-05-06,474.1014709472656,477.8126370603557,474.1014709472656,475.02926247553813,1500
2022-05-09,475.0292663574219,476.88484942913055,469.46251714229584,476.88484942913055,1100
2022-05-10,464.82354736328125,474.1014624803128,464.82354736328125,474.1014624803128,2800
2022-05-11,460.1846008300781,471.3180992372574,460.1846008300781,466.67914156759934,1900
2022-05-12,460.1846008300781,467.60693310153096,455.54564316042007,467.60693310153096,2400
2022-05-13,462.0401916503906,462.96798319988943,462.0401916503906,462.96798319988943,2300
2022-05-16,472.2458801269531,473.1736716399727,470.39029710091404,471.3180886139336,2400
2022-05-17,459.2568054199219,459.2568054199219,456.4734308416193,457.40122236772015,1900
2022-05-18,459.2568054199219,461.11238847212354,459.2568054199219,460.18459694602274,1600
2022-05-19,455.5456237792969,458.32899826267345,454.617832284838,458.32899826267345,2000
2022-05-20,457.4012145996094,459.25679762029745,456.47342308926534,458.3290061099534,1500
2022-05-23,456.4734191894531,459.2567936967059,456.4734191894531,456.4734191894531,700
2022-05-24,459.2568054199219,459.2568054199219,456.4734308416193,458.329013893821,1400
2022-05-25,458.3289794921875,459.2567709486494,458.3289794921875,459.2567709486494,4300
2022-05-26,457.4012145996094,457.4012145996094,457.4012145996094,457.4012145996094,200
2022-05-27,463.8957824707031,464.8235740356445,459.2568246459961,459.2568246459961,5000
2022-05-30,467.60693359375,471.3180997333829,463.89576745411705,463.89576745411705,700
2022-05-31,468.5346984863281,470.3902814506304,465.7513240398747,466.6791155220258,1800
2022-06-01,469.4625244140625,470.3903159642879,467.6069413136116,469.4625244140625,2600
2022-06-02,469.4625244140625,469.4625244140625,467.6069413136116,469.4625244140625,1900
2022-06-03,472.2458801269531,472.2458801269531,468.53471407487496,468.53471407487496,1400
2022-06-06,464.82354736328125,466.6791303866876,463.8957558515781,466.6791303866876,2000
2022-06-07,469.4625244140625,472.24589906473875,463.89577511270994,472.24589906473875,800
2022-06-08,469.4625244140625,469.4625244140625,463.89577511270994,463.89577511270994,2500
2022-06-09,471.318115234375,471.318115234375,466.679157407265,469.46253210353103,2500
2022-06-10,468.5346984863281,471.31807293278155,468.5346984863281,471.31807293278155,1500
2022-06-13,470.3902893066406,470.3902893066406,463.89574882311695,467.6069148137019,1200
2022-06-14,473.1736755371094,473.1736755371094,470.39030097512637,470.39030097512637,1300
2022-06-15,465.7513427734375,467.6069258123755,465.7513427734375,467.6069258123755,2800
2022-06-16,461.11236572265625,466.67911460461994,459.2567827620017,466.67911460461994,3700
2022-06-17,458.3289794921875,461.11235386157324,454.6178136663398,461.11235386157324,2000
2022-06-20,458.3289794921875,458.3289794921875,458.3289794921875,458.3289794921875,400
2022-06-21,458.3289794921875,458.3289794921875,458.3289794921875,458.3289794921875,100
2022-06-22,461.11236572265625,462.04015720298355,460.184574242329,460.184574242329,1000
2022-06-23,462.96795654296875,462.96795654296875,459.25679055865635,461.11237355081255,2600
2022-06-24,462.96795654296875,466.6791225272811,462.96795654296875,466.6791225272811,2200
2022-06-27,470.3902893066406,470.3902893066406,464.8235403207632,464.8235403207632,2300
2022-06-28,466.67913818359375,472.24588734681754,463.89576360198186,468.5347212380017,17800
2022-06-29,470.3902893066406,470.3902893066406,467.6069148137019,467.6069148137019,1200
2022-06-30,473.1736755371094,473.1736755371094,472.2458840164484,472.2458840164484,6800
2022-07-01,455.5456237792969,458.32899826267345,454.617832284838,457.4012067682146,6700
2022-07-04,462.96795654296875,462.96795654296875,460.18458205473445,462.96795654296875,1300
2022-07-05,468.5346984863281,468.5346984863281,462.9679495934213,462.9679495934213,500
2022-07-06,467.60693359375,468.5347251286582,467.60693359375,468.5347251286582,9200
2022-07-07,464.82354736328125,464.82354736328125,463.8957558515781,463.8957558515781,400
2022-07-08,459.2568054199219,468.5347206809304,455.54563931551843,468.5347206809304,3200
2022-07-11,463.8957824707031,463.8957824707031,461.1124077758789,461.1124077758789,600
2022-07-12,466.67913818359375,466.67913818359375,462.9679720747779,462.9679720747779,1500
2022-07-13,466.67913818359375,467.6069297107977,465.7513466563898,465.7513466563898,700
2022-07-14,472.2458801269531,472.2458801269531,467.60692256185536,467.60692256185536,2500
2022-07-15,472.2458801269531,472.2458801269531,468.53471407487496,468.53471407487496,3400
2022-07-19,472.2458801269531,472.2458801269531,471.3180886139336,472.2458801269531,400
2022-07-20,472.2458801269531,473.1736716399727,471.3180886139336,473.1736716399727,2200
2022-07-21,472.2458801269531,473.1736716399727,471.3180886139336,472.2458801269531,1000
2022-07-22,476.8848571777344,476.8848571777344,470.3903163212283,470.3903163212283,4600
2022-07-25,483.37939453125,486.16276916386755,477.81264526601484,486.16276916386755,9500
2022-07-26,478.74041748046875,480.5960004939589,478.74041748046875,480.5960004939589,300
2022-07-27,478.74041748046875,478.74041748046875,478.74041748046875,478.74041748046875,0
2022-07-28,478.74041748046875,483.37937501419424,475.9570429602335,483.37937501419424,1300
2022-07-29,478.74041748046875,481.523792000704,478.74041748046875,480.5960004939589,300
2022-08-01,482.45159912109375,482.45159912109375,474.1014752901517,474.1014752901517,200
2022-08-02,482.45159912109375,482.45159912109375,482.45159912109375,482.45159912109375,500
2022-08-03,476.8848571777344,482.451606483311,476.8848571777344,482.451606483311,200
2022-08-04,480.5960388183594,480.5960388183593,480.5960388183593,480.5960388183593,100
2022-08-05,475.95703125,480.5959886695906,475.95703125,480.5959886695906,200
2022-08-08,476.8848571777344,479.6682318305227,476.8848571777344,479.6682318305227,12900
2022-08-09,466.67913818359375,480.5960110916532,460.184597493166,479.66821956444926,6000
2022-08-10,473.1736755371094,474.1014670577704,469.46250945446536,473.1736755371094,1100
2022-08-12,471.318115234375,471.318115234375,460.184616449311,468.534740538109,3300
2022-08-15,469.4625244140625,471.3181075145133,461.1124004620337,471.3181075145133,4800
2022-08-16,468.5346984863281,469.4624899684793,468.5346984863281,469.4624899684793,200
2022-08-17,466.67913818359375,468.5347212380017,466.67913818359375,468.5347212380017,900
2022-08-18,469.4625244140625,469.4625244140625,466.67914976338625,466.67914976338625,36100
2022-08-19,470.3902893066406,473.1736637995793,467.6069148137019,467.6069148137019,1500
2022-08-22,473.1736755371094,473.1736755371094,469.46250945446536,472.2458840164484,600
2022-08-23,472.2458801269531,472.2458801269531,471.3180886139336,471.3180886139336,10300
2022-08-24,474.1014709472656,474.1014709472656,469.4625133059029,473.17367941899306,1300
2022-08-25,479.668212890625,480.5960044049202,478.7404213763298,480.5960044049202,3500
2022-08-26,482.45159912109375,489.8739314152644,476.8848499004657,479.66822451077974,7600
2022-08-29,473.1736755371094,475.9570500990924,471.31809249578737,473.1736755371094,2000
2022-08-30,480.5960388183594,482.4516219798202,473.17370617251595,473.17370617251595,1800
2022-08-31,481.5237731933594,481.5237731933594,479.6681902523445,480.59598172285195,600
2022-09-01,481.5237731933594,481.5237731933594,481.5237731933594,481.5237731933594,100
2022-09-02,482.45159912109375,482.45159912109375,479.66822451077974,482.45159912109375,600
2022-09-05,475.95703125,476.8848227339181,475.95703125,476.8848227339181,400
2022-09-06,475.95703125,475.95703125,475.95703125,475.95703125,0
2022-09-07,481.5237731933594,481.5237731933594,481.5237731933594,481.5237731933594,100
2022-09-08,480.5960388183594,482.4516219798202,480.5960388183593,481.5238303990898,300
2022-09-09,480.5960388183594,480.5960388183593,474.1014977532464,480.5960388183593,400
2022-09-12,482.45159912109375,483.37939065786503,479.66822451077974,482.45159912109375,800
2022-09-13,483.37939453125,483.37939453125,482.4516029870441,482.4516029870441,500
2022-09-14,481.5237731933594,482.4515646638668,480.59598172285195,482.4515646638668,900
2022-09-15,487.0905456542969,487.0905456542969,486.16275413876485,486.16275413876485,7100
2022-09-16,482.45159912109375,483.37939065786503,478.7404329740084,483.37939065786503,900
2022-09-20,486.1627502441406,487.09054175224014,486.1627502441406,487.09054175224014,400
2022-09-21,488.9461364746094,489.8739280049217,485.23497035336,489.8739280049217,1900
2022-09-22,474.1014709472656,488.01834387135364,474.1014709472656,488.01834387135364,4400
2022-09-26,471.318115234375,471.318115234375,471.318115234375,471.318115234375,700
2022-09-27,472.2458801269531,472.2458801269531,471.3180886139336,471.3180886139336,200
2022-09-28,473.1736755371094,473.1736755371094,466.6791348924824,466.6791348924824,200
2022-09-29,475.5045471191406,475.5045471191406,472.7074615478516,475.5045471191406,500
2022-09-30,484.8282165527344,484.8282165527344,466.1809774545523,466.1809774545523,2400
2022-10-03,463.38385009765625,476.43691629759024,462.4514882262324,468.9780213261994,1000
2022-10-04,468.97802734375,468.97802734375,468.97802734375,468.97802734375,100
2022-10-05,469.910400390625,469.910400390625,469.910400390625,469.910400390625,300
2022-10-06,459.6544189453125,468.04567608630197,459.6544189453125,462.45150465897564,3300
2022-10-07,457.7897033691406,457.7897033691406,457.7897033691406,457.7897033691406,1400
2022-10-11,454.99261474609375,457.78970049248363,454.99261474609375,456.85733857702036,2700
2022-10-12,454.06024169921875,457.78968926964353,454.06024169921875,457.78968926964353,2100
2022-10-13,463.38385009765625,463.38385009765625,455.9249551262654,459.65440261196085,1100
2022-10-14,458.7220764160156,458.7220764160156,458.7220764160156,458.7220764160156,2700
2022-10-17,454.06024169921875,454.99260359182495,454.06024169921875,454.99260359182495,1800
2022-10-18,460.5867919921875,460.5867919921875,458.72206813796817,458.72206813796817,200
2022-10-19,454.99261474609375,454.99261474609375,453.12789091516714,453.12789091516714,2000
2022-10-20,447.53369140625,450.3307769775391,442.87188212076825,447.53369140625,13800
2022-10-21,445.66900634765625,447.53373022358784,445.66900634765625,447.53373022358784,2300
2022-10-24,444.73663330078125,444.73663330078125,441.0071856420745,444.73663330078125,4600
2022-10-25,444.73663330078125,444.73663330078125,442.8719094714279,444.73663330078125,2800
2022-10-26,444.73663330078125,444.73663330078125,442.8719094714279,444.73663330078125,1200
2022-10-27,444.73663330078125,445.6689952154579,444.73663330078125,444.73663330078125,800
2022-10-28,445.66900634765625,445.66900634765625,442.8719205337588,444.7366444096904,800
2022-10-31,442.8719482421875,445.66903423108556,442.8719482421875,445.66903423108556,1700
2022-11-01,442.8719482421875,442.8719482421875,441.00722424958883,441.93958624588817,2600
2022-11-02,441.9395446777344,442.87190658633716,441.00718276913153,442.87190658633716,2500
2022-11-04,439.1424255371094,441.00714921242616,437.27770186179254,440.07478737476777,7900
2022-11-07,438.2100830078125,439.14244488655254,438.2100830078125,439.14244488655254,2500
2022-11-08,439.1424255371094,440.07478737476777,438.210063699451,440.07478737476777,3400
2022-11-09,438.2100830078125,440.0748067652926,437.27772112907246,439.14244488655254,9400
2022-11-10,439.1424255371094,439.1424255371094,437.27770186179254,438.210063699451,7900
2022-11-11,440.0747985839844,441.93952230679787,440.0747985839844,441.93952230679787,900
2022-11-14,438.2100830078125,440.0748067652926,435.41299737159244,440.0748067652926,4300
2022-11-15,433.54827880859375,442.8718977077033,430.75119313886086,433.54827880859375,7500
2022-11-16,430.751220703125,432.61594460227275,427.02177290482956,432.61594460227275,6800
2022-11-17,426.0893859863281,431.6835573559517,426.0893859863281,429.81883356607716,3300
2022-11-18,425.1570129394531,427.02173668041564,425.1570129394531,426.0893748099344,3200
2022-11-21,426.0893859863281,426.0893859863281,422.3599384065791,425.15702409139084,49200
2022-11-22,428.8865051269531,429.81886709462043,426.08941922395127,426.08941922395127,10200
2022-11-24,429.81884765625,429.81884765625,427.0217618797451,429.81884765625,8900
2022-11-25,427.9541015625,428.88646343954247,426.089377808415,428.88646343954247,13900
2022-11-28,427.0217590332031,427.9541209524896,421.4275875174843,427.0217590332031,18900
2022-11-29,428.8865051269531,428.8865051269531,419.56288545028025,428.8865051269531,37400
2022-11-30,421.4275817871094,428.88647703997856,417.6981341606748,428.88647703997856,67900
2022-12-01,419.5628356933594,420.49519755045577,417.6981119791667,418.63047383626304,7700
2022-12-02,422.35992431640625,422.35992431640625,418.63047686107376,421.4275624525731,4400
2022-12-05,420.4952087402344,422.3599325040492,419.562846858327,422.3599325040492,14400
2022-12-06,419.5628356933594,419.5628356933594,418.63047383626304,418.63047383626304,4100
2022-12-07,422.35992431640625,422.35992431640625,417.6981149972406,419.56283872490684,3100
2022-12-08,416.7657775878906,422.3599490991375,416.7657775878906,420.4952252620552,8200
2022-12-09,418.6305236816406,418.6305236816406,417.69816171353006,417.69816171353006,2500
2022-12-12,418.6305236816406,422.35997155408285,418.6305236816406,419.5628856497512,13600
2022-12-13,419.5628356933594,421.4275594075521,418.63047383626304,421.4275594075521,1800
2022-12-14,419.5628356933594,420.49519755045577,418.63047383626304,419.5628356933594,2400
2022-12-15,417.6981506347656,420.49523646490917,416.76578869138444,420.49523646490917,21900
2022-12-16,417.6981506347656,417.6981506347656,416.76578869138444,416.76578869138444,3100
2022-12-19,417.6981506347656,421.42759840829035,417.6981506347656,421.42759840829035,9100
2022-12-20,415.8334045410156,420.49521400896424,415.8334045410156,419.5628521153745,9400
2022-12-21,418.6305236816406,419.5628856497512,414.9010758091984,419.5628856497512,8500
2022-12-22,419.5628356933594,419.5628356933594,416.76575012207036,418.63047383626304,5000
2022-12-23,418.6305236816406,418.6305236816406,414.9010758091984,416.7657997454195,13700
2022-12-26,419.5628356933594,420.49519755045577,417.6981119791667,417.6981119791667,3400
2022-12-27,419.5628356933594,419.5628356933594,417.6981119791667,418.63047383626304,8400
2022-12-28,418.6305236816406,422.35997155408285,417.69816171353006,419.5628856497512,7200
2022-12-29,413.96868896484375,419.56286043734167,410.2392413165118,418.6304985252587,32000
2022-12-30,416.7657775878906,417.6981395064318,414.90105375080833,414.90105375080833,1700
2023-01-04,413.96868896484375,421.4275842615076,412.1039651406778,421.4275842615076,13000
2023-01-05,415.8334045410156,421.42757590255394,415.8334045410156,421.42757590255394,10500
2023-01-06,416.7657775878906,419.56286334351404,414.90105375080833,414.90105375080833,2200
2023-01-10,419.5628356933594,419.5628356933594,416.76575012207036,419.5628356933594,800
2023-01-11,420.4952087402344,420.4952087402344,419.562846858327,420.4952087402344,1200
2023-01-12,426.0893859863281,426.0893859863281,419.5628527217673,420.4952146167045,1700
2023-01-13,423.29229736328125,425.157021140212,421.4275735863505,425.157021140212,3200
2023-01-16,425.1570129394531,425.1570129394531,422.35992732800935,423.2922891984906,400
2023-01-17,425.1570129394531,425.1570129394531,423.2922891984906,425.1570129394531,8100
2023-01-18,425.1570129394531,426.0893748099344,424.22465106897187,425.1570129394531,1400
2023-01-19,425.1570129394531,426.0893748099344,425.1570129394531,426.0893748099344,1000
2023-01-20,423.29229736328125,427.0217449171427,421.4275735863505,425.157021140212,8300
2023-01-23,425.1570129394531,426.0893748099344,424.22465106897187,426.0893748099344,1500
2023-01-24,427.9541015625,427.9541015625,426.089377808415,427.0217396854575,1300
2023-01-25,428.8865051269531,428.8865051269531,427.9541431592858,428.8865051269531,4300
2023-01-26,430.751220703125,431.6835826526989,427.02177290482956,427.02177290482956,2200
2023-01-27,425.1570129394531,430.7511841623407,415.83339423464054,430.7511841623407,27100
2023-01-30,426.0893859863281,426.0893859863281,425.15702409139084,426.0893859863281,2200
2023-01-31,426.0893859863281,426.0893859863281,426.0893859863281,426.0893859863281,9500
2023-02-01,425.1570129394531,425.1570129394531,424.22465106897187,425.1570129394531,28100
2023-02-02,425.1570129394531,426.0893748099344,424.22465106897187,424.22465106897187,2100
2023-02-03,424.2246398925781,426.08936358441366,424.2246398925781,425.1570017384959,1200
2023-02-06,424.2246398925781,425.1570017384959,424.2246398925781,424.2246398925781,2000
2023-02-07,422.35992431640625,427.0217336355719,422.35992431640625,427.0217336355719,21700
2023-02-08,425.1570129394531,425.1570129394531,422.35992732800935,422.35992732800935,2900
2023-02-09,427.9541015625,427.9541015625,426.089377808415,427.0217396854575,5800
2023-02-10,427.0217590332031,428.8864828717761,427.0217590332031,427.9541209524896,12300
2023-02-13,427.9541015625,429.81882531658493,427.9541015625,429.81882531658493,2400
2023-02-14,427.0217590332031,430.75120671034904,427.0217590332031,430.75120671034904,3100
2023-02-15,427.9541015625,428.88646343954247,424.2246540543301,428.88646343954247,14200
2023-02-16,430.751220703125,430.751220703125,425.1570490056818,427.95413485440343,6000
2023-02-17,427.0217590332031,429.81884479106253,425.15703519463017,429.81884479106253,3500
2023-02-20,424.2246398925781,427.95408727624914,422.35991620074265,427.0217254303314,5000
2023-02-21,431.6835632324219,433.54828704768073,426.08939178664536,426.08939178664536,19200
2023-02-22,430.751220703125,430.751220703125,428.88649680397725,430.751220703125,2000
2023-02-24,429.81884765625,431.68357150725325,428.88648573074835,430.7512095817516,5000
2023-02-27,441.9395446777344,441.9395446777344,429.81883986589776,429.81883986589776,18300
2023-02-28,445.66900634765625,446.601368285622,443.8042824717246,443.8042824717246,5300
2023-03-01,450.330810546875,450.330810546875,443.80427706068843,445.6690009138846,3400
2023-03-02,448.4660949707031,448.4660949707031,446.60137108309107,448.4660949707031,2800
2023-03-03,450.330810546875,450.330810546875,446.6013628404827,450.330810546875,7000
2023-03-06,458.7220764160156,458.7220764160156,450.3308189206007,450.3308189206007,4200
2023-03-07,459.6544189453125,460.5867808498669,458.7220570407581,459.6544189453125,4200
2023-03-08,453.12786865234375,460.586763609584,453.12786865234375,459.65440173992897,7700
2023-03-09,460.5867919921875,461.5191539192972,453.12789657531,454.9926204295294,3300
2023-03-10,457.7897033691406,460.58678913310683,455.92497952649643,460.58678913310683,3600
2023-03-13,445.66900634765625,457.7897115412117,442.8719205337588,457.7897115412117,11900
2023-03-14,442.8719482421875,442.8719482421875,433.5483282791941,441.00722424958883,1700
2023-03-15,449.3984375,449.3984375,441.9395422717842,442.87190417531116,5200
2023-03-16,437.2777404785156,443.8042739184935,433.5482927985283,443.8042739184935,1900
2023-03-17,437.2777404785156,437.2777404785156,437.2777404785156,437.2777404785156,200
2023-03-20,439.1424255371094,439.1424255371094,437.27770186179254,437.27770186179254,1800
2023-03-22,436.3453369140625,441.93950790014026,433.5482514210237,438.21006057608844,7000
2023-03-23,439.1424255371094,444.7365965630598,432.6158926735005,443.8042347254014,3200
2023-03-24,443.80426025390625,445.6689840364857,443.80426025390625,444.73662214519595,4200
2023-03-27,445.66900634765625,445.66900634765625,443.8042824717246,445.66900634765625,1500
2023-03-28,445.66900634765625,445.66900634765625,442.8719205337588,442.8719205337588,1400
2023-03-29,437.2777404785156,445.66899775848714,430.7512070385378,445.66899775848714,2300
2023-03-30,440.1295471191406,452.4873961743217,440.1295471191406,452.4873961743217,900
2023-03-31,445.83319091796875,446.7837947365571,445.83319091796875,446.7837947365571,800
2023-04-03,450.586181640625,451.5367853993605,445.8331628469475,445.8331628469475,3400
2023-04-04,450.586181640625,452.487389158096,447.7343703644185,450.586181640625,400
2023-04-05,447.7343444824219,450.5861555937749,447.7343444824219,450.5861555937749,900
2023-04-06,444.882568359375,447.734379695012,442.9813608022837,447.734379695012,1200
2023-04-07,454.38861083984375,454.38861083984375,448.6849881096365,448.6849881096365,6100
2023-04-10,451.53680419921875,455.33921939247534,449.63559660259045,455.33921939247534,2400
2023-04-11,494.31396484375,526.6344933143029,445.8331721379207,451.53679480919476,308300
2023-04-12,461.9934387207031,512.3754392396276,457.24041980382344,512.3754392396276,180700
2023-04-13,456.289794921875,470.5488510131836,449.63556874593104,465.79583231608075,46400
2023-04-14,451.53680419921875,463.8946535773026,451.53680419921875,459.14163458573194,16000
2023-04-17,458.1910095214844,467.69704706342384,452.48738699632065,452.48738699632065,8500
2023-04-18,461.9934387207031,468.64766520433466,457.24041980382344,468.64766520433466,9700
2023-04-19,457.24041748046875,459.1416250375601,455.33920992337744,457.24041748046875,3500
2023-04-20,457.24041748046875,460.0922288161058,454.3886061448318,460.0922288161058,3900
2023-04-21,458.1910095214844,458.1910095214844,453.4379907505146,457.2404057672904,5800
2023-04-24,462.9440612792969,462.9440612792969,459.1416459915819,459.1416459915819,3100
2023-04-25,460.09222412109375,462.94403542762944,460.09222412109375,462.94403542762944,4000
2023-04-26,457.24041748046875,460.0922288161058,451.53679480919476,460.0922288161058,5600
2023-04-27,460.09222412109375,460.09222412109375,452.4873939703319,457.24041281455806,600
2023-04-28,461.9934387207031,462.94404250407905,453.43800467031974,460.0922311539512,4700
2023-05-01,456.289794921875,461.99341735839846,456.289794921875,461.99341735839846,3200
2023-05-02,457.24041748046875,461.0428325946515,456.2898137019231,457.24041748046875,1100
2023-05-08,454.38861083984375,460.092233570051,453.4380070514759,457.2404222049474,6800
2023-05-09,461.9934387207031,462.94404250407905,456.2898160204475,461.0428349373272,7000
2023-05-10,465.7958679199219,465.7958679199219,461.04284885951455,462.94405648367746,4500
2023-05-11,465.7958679199219,466.7464717320034,463.89466029575897,466.7464717320034,2500
2023-05-12,457.24041748046875,460.0922288161058,454.3886061448318,459.1416250375601,9900
2023-05-15,465.7958679199219,466.7464717320034,457.2404336111886,462.94405648367746,12000
2023-05-16,453.43798828125,465.79583701847486,448.6849695361635,465.79583701847486,17200
2023-05-17,450.586181640625,450.586181640625,447.7343703644185,447.7343703644185,8200
2023-05-18,462.9440612792969,462.9440612792969,450.58621159422324,450.58621159422324,12600
2023-05-19,461.9934387207031,462.94404250407905,456.2898160204475,462.94404250407905,1500
