Price,Close,High,Low,Open,Volume
Ticker,7525.T,7525.T,7525.T,7525.T,7525.T
Date,,,,,
2022-01-04,1299.2061767578125,1310.511183650618,1287.901169865007,1306.163104076462,11900
2022-01-05,1295.727783203125,1302.6847108981754,1293.1189353174811,1301.8150949362941,5300
2022-01-06,1283.5531005859375,1295.7277234912242,1283.5531005859375,1293.988491647612,4400
2022-01-07,1280.07470703125,1287.0316347868545,1280.07470703125,1287.0316347868545,4200
2022-01-11,1289.640380859375,1295.7276921648474,1283.5530695539026,1295.7276921648474,5800
2022-01-12,1298.3367919921875,1299.2064080618406,1288.7710152260026,1299.2064080618406,6900
2022-01-13,1294.858154296875,1300.9454659691908,1294.858154296875,1299.2062340628147,3900
2022-01-14,1294.858154296875,1298.336618109627,1294.858154296875,1298.336618109627,2500
2022-01-17,1300.9454345703125,1300.9454345703125,1300.9454345703125,1300.9454345703125,800
2022-01-18,1304.4239501953125,1308.772030029297,1299.2062543945312,1308.772030029297,4300
2022-01-19,1303.55419921875,1307.0326627256713,1301.8149674652893,1306.1630468489411,5700
2022-01-20,1300.9454345703125,1308.7719779601073,1297.466970841515,1297.466970841515,2900
2022-01-21,1293.9884033203125,1305.2934095321164,1292.2491715954197,1300.9453302198842,15900
2022-01-24,1300.9454345703125,1300.9454345703125,1287.9011955873216,1287.9011955873216,2600
2022-01-25,1292.249267578125,1308.7719701918425,1287.901187942936,1300.9454268485026,11400
2022-01-26,1292.249267578125,1299.206194994427,1284.422724234785,1292.249267578125,7200
2022-01-27,1287.031494140625,1296.5972687592377,1283.5530306429475,1292.249189387141,7700
2022-01-28,1296.597412109375,1300.9454919621899,1291.3797162859973,1300.0758759916268,2400
2022-01-31,1307.03271484375,1307.03271484375,1296.5973239068737,1296.5973239068737,2000
2022-02-01,1319.2071533203125,1320.946384900168,1307.9021480512524,1320.946384900168,2400
2022-02-02,1347.9046630859375,1347.9046630859375,1318.3377220892137,1320.0769539125504,4400
2022-02-03,1347.03515625,1355.7313160708522,1347.03515625,1347.9047722320852,4200
2022-02-04,1352.2529296875,1356.6010098472668,1347.9048495277332,1347.9048495277332,3700
2022-02-07,1347.9046630859375,1358.3400540259577,1331.3819607642388,1343.5565835275956,6300
2022-02-08,1353.12255859375,1378.3414237603429,1316.5986849042015,1361.8187189960233,25500
2022-02-09,1362.6881103515625,1371.3842693199833,1353.1223354862993,1353.1223354862993,3700
2022-02-10,1369.6451416015625,1369.6451416015625,1362.6882138981896,1362.6882138981896,3700
2022-02-14,1367.90576171875,1372.2538410630564,1359.2096030301375,1369.6449934564725,7000
2022-02-15,1369.6451416015625,1373.123605453249,1365.2970617869544,1367.9059096757194,3000
2022-02-16,1374.86279296875,1378.3412567080763,1370.514713294592,1370.514713294592,3900
2022-02-17,1379.2108154296875,1379.2108154296875,1373.9931200371414,1376.6019677334145,4900
2022-02-18,1405.2991943359375,1413.995352716729,1378.3411033554833,1379.2107191935625,9500
2022-02-21,1413.125732421875,1413.125732421875,1393.1245682091346,1409.6472690805288,4800
2022-02-22,1400.9512939453125,1408.7778374869065,1400.0816779962465,1408.7778374869065,3900
2022-02-24,1393.994384765625,1400.9513124500447,1387.037457081205,1400.9513124500447,6400
2022-02-25,1412.256103515625,1434.8661150251116,1392.2549394880023,1392.2549394880023,13800
