Price,Close,High,Low,Open,Volume
Ticker,1736.T,1736.T,1736.T,1736.T,1736.T
Date,,,,,
2022-01-04,2079.699462890625,2079.699462890625,2059.1172392905887,2079.699462890625,400
2022-01-05,2046.5888671875,2049.2735049669327,2046.5888671875,2049.2735049669327,200
2022-01-06,2049.2734375,2049.2734375,2049.2734375,2049.2734375,100
2022-01-07,2049.2734375,2049.2734375,2049.2734375,2049.2734375,0
2022-01-11,2023.32177734375,2023.32177734375,2023.32177734375,2023.32177734375,200
2022-01-12,2026.901611328125,2026.901611328125,2026.901611328125,2026.901611328125,600
2022-01-13,2058.222412109375,2058.222412109375,2049.2736190132473,2049.2736190132473,200
2022-01-14,2043.0091552734375,2043.0091552734375,2043.0091552734375,2043.0091552734375,100
2022-01-17,1998.2652587890625,1998.2652587890625,1998.2652587890625,1998.2652587890625,2200
2022-01-18,2058.222412109375,2058.222412109375,2019.7426017960258,2040.3248259171196,400
2022-01-19,2058.222412109375,2058.222412109375,2058.222412109375,2058.222412109375,200
2022-01-20,2058.222412109375,2058.222412109375,2058.222412109375,2058.222412109375,0
2022-01-21,2079.699462890625,2079.699462890625,2078.8045836036667,2078.8045836036667,300
2022-01-24,2058.222412109375,2079.6995155400814,2058.222412109375,2079.6995155400814,1000
2022-01-25,2031.3758544921875,2058.2222314238024,2031.3758544921875,2058.2222314238024,200
2022-01-26,2031.3758544921875,2031.3758544921875,2031.3758544921875,2031.3758544921875,0
2022-01-27,2027.7962646484375,2027.7962646484375,2027.7962646484375,2027.7962646484375,100
2022-01-28,2027.7962646484375,2027.7962646484375,2027.7962646484375,2027.7962646484375,100
2022-01-31,2062.696533203125,2072.540204294333,2057.327258062466,2072.540204294333,800
2022-02-01,2062.696533203125,2062.696533203125,2062.696533203125,2062.696533203125,100
2022-02-02,2062.696533203125,2062.696533203125,2062.696533203125,2062.696533203125,0
2022-02-03,2058.222412109375,2058.222412109375,2058.222412109375,2058.222412109375,100
2022-02-04,2058.222412109375,2058.222412109375,2058.222412109375,2058.222412109375,0
2022-02-07,2060.01220703125,2062.6968450073987,2060.01220703125,2062.6968450073987,300
2022-02-08,2057.327392578125,2079.699373793633,2056.4325133295047,2079.699373793633,2700
2022-02-09,2058.222412109375,2058.222412109375,2058.222412109375,2058.222412109375,200
2022-02-10,2058.222412109375,2058.222412109375,2058.222412109375,2058.222412109375,100
2022-02-14,2056.432373046875,2058.2221314220246,2056.432373046875,2058.2221314220246,2400
2022-02-15,2058.222412109375,2059.117291418988,2012.5835673191236,2055.537774180537,4800
2022-02-16,2052.852783203125,2052.852783203125,2052.852783203125,2052.852783203125,100
2022-02-17,2052.852783203125,2052.852783203125,2052.852783203125,2052.852783203125,600
2022-02-18,2052.852783203125,2052.852783203125,2052.852783203125,2052.852783203125,100
2022-02-21,2052.852783203125,2052.852783203125,2052.852783203125,2052.852783203125,0
2022-02-22,2052.852783203125,2052.852783203125,2052.852783203125,2052.852783203125,0
2022-02-24,2058.222412109375,2100.2817396611754,2058.222412109375,2079.6995155400814,1500
2022-02-25,2058.222412109375,2058.222412109375,2058.222412109375,2058.222412109375,0
2022-02-28,2111.9150390625,2111.9150390625,2111.9150390625,2111.9150390625,100
2022-03-01,2112.809814453125,2116.38933129252,2112.809814453125,2116.38933129252,300
2022-03-02,2112.809814453125,2112.809814453125,2112.809814453125,2112.809814453125,0
2022-03-03,2112.809814453125,2112.809814453125,2112.809814453125,2112.809814453125,0
2022-03-04,2112.809814453125,2112.809814453125,2112.809814453125,2112.809814453125,400
2022-03-07,2057.327392578125,2059.1171510753657,2056.4325133295047,2058.2222718267453,2500
2022-03-08,2057.327392578125,2057.327392578125,2057.327392578125,2057.327392578125,100
2022-03-09,2057.327392578125,2057.327392578125,2057.327392578125,2057.327392578125,100
2022-03-10,2057.327392578125,2057.327392578125,2057.327392578125,2057.327392578125,200
2022-03-11,2013.478271484375,2039.4297692057291,2013.478271484375,2032.2707353515623,800
2022-03-14,2013.478271484375,2013.478271484375,2012.583392252604,2012.583392252604,300
2022-03-15,2038.5347900390625,2038.5347900390623,2038.5347900390623,2038.5347900390623,600
2022-03-16,2038.5347900390625,2038.5347900390623,2038.5347900390623,2038.5347900390623,0
2022-03-17,2028.6912841796875,2028.6912841796875,2027.7964049189113,2027.7964049189113,200
2022-03-18,2028.6912841796875,2038.534956048226,2028.6912841796875,2038.534956048226,400
2022-03-22,2028.6912841796875,2028.6912841796875,2028.6912841796875,2028.6912841796875,200
2022-03-23,2027.7962646484375,2028.6911438473114,2013.4781974664538,2013.4781974664538,1800
2022-03-24,2017.9527587890625,2157.553925250745,2014.3732417003014,2157.553925250745,1300
2022-03-25,2020.6373291015625,2035.8502762205735,2020.6373291015625,2035.8502762205735,200
2022-03-28,2020.6373291015625,2020.6373291015625,2020.6373291015625,2020.6373291015625,0
