Price,Close,High,Low,Open,Volume
2022-03-16,2262.01611328125,2326.7136080467094,2254.8275027517548,2326.7136080467094,93800
2022-03-17,2300.355224609375,2326.713461558024,2233.261530558268,2254.827360788981,138600
2022-03-18,2295.56298828125,2295.56298828125,2242.8465104710335,2278.7895635234536,94400
2022-03-22,2367.448974609375,2396.2034155965334,2262.0160243231276,2324.3173131286376,114200
2022-03-23,2477.67431640625,2482.4667232078095,2377.033773573501,2384.22238377584,87600
2022-03-24,2468.089599609375,2472.882006598908,2386.6186807873178,2453.7123786407765,62800
2022-03-25,2496.84375,2506.428562859885,2453.712092130518,2477.6741242802304,42600
2022-03-28,2487.259033203125,2506.4286596632646,2458.5045935129156,2496.843846433195,42600
2022-03-29,2549.560546875,2559.145360960996,2477.674441230028,2496.8440694020205,125200
2022-03-30,2457.349365234375,2592.5277193140655,2428.3825750744413,2592.5277193140655,113200
2022-03-31,2365.621337890625,2418.7271230269453,2317.343351403061,2411.4854250538106,128400
2022-04-01,2377.69091796875,2428.382805559962,2319.7573321502223,2351.1380244685915,71000
2022-04-04,2331.826416015625,2404.243385457104,2312.5152241645637,2404.243385457104,82600
2022-04-05,2372.86328125,2377.6910803980163,2334.24088806587,2346.3103859359107,67400
2022-04-06,2264.237548828125,2305.2738370265024,2252.1680522991905,2305.2738370265024,119600
2022-04-07,2206.3037109375,2218.37320607392,2184.578619691945,2211.131508992068,107600
2022-04-08,2249.754150390625,2249.754150390625,2199.0622650277464,2220.787358754694,113000
2022-04-11,2196.6484375,2206.3040350274723,2172.5094436813188,2206.3040350274723,74400
2022-04-12,2170.095458984375,2186.9927539931523,2153.198163975598,2162.8537611234706,100600
2022-04-13,2182.1650390625,2186.9928378214877,2126.64535333414,2136.3009508521154,154600
2022-04-14,2203.890625,2211.1323247535597,2136.3014273001095,2136.3014273001095,73200
2022-04-15,2090.43701171875,2174.9234960260897,2085.6092126154736,2145.9567014064305,77000
2022-04-18,2049.400634765625,2063.8840314777494,1998.708746273189,2056.642333121687,79800
2022-04-19,2078.36767578125,2102.5066731770835,2046.9869791666667,2046.9869791666667,65400
2022-04-20,2088.02294921875,2124.23143966763,2073.539553039198,2102.506345398302,76200
2022-04-21,2109.748046875,2116.9897449764017,2066.2978582665905,2088.0229525707955,50600
2022-04-22,2068.71142578125,2075.9531227209745,2025.2612441429042,2044.572435982169,71400
2022-04-25,2018.0198974609375,2039.7449920508282,2008.3642998654307,2027.6754950564446,70800
2022-04-26,1993.880859375,2042.1588462848065,1993.880859375,2037.3310475938258,63800
2022-04-27,1931.1195068359375,1962.5001988220215,1921.463909301758,1962.5001988220215,433000
2022-04-28,1981.8114013671875,1996.2947977230986,1902.1527214096757,1926.2917153361943,132800
2022-05-02,1967.3280029296875,1991.4669968306653,1921.4639145178298,1981.8113992702743,106800
2022-05-06,1906.98046875,1969.7418512658228,1899.7387707674052,1969.7418512658228,85200
2022-05-09,1824.907958984375,1914.222237400277,1824.907958984375,1882.841544983879,66200
2022-05-10,1851.4609375,1861.1165356095178,1795.9412483702738,1795.9412483702738,77400
2022-05-11,1890.083251953125,1926.2917433698515,1846.6330622530531,1851.4608611086167,76000
2022-05-12,1824.907958984375,1887.669343817171,1820.080160151083,1878.013746150587,94800
2022-05-13,1935.947265625,2037.3310376402742,1824.9078962749377,1832.1495942760287,155200
2022-05-16,1923.8778076171875,1955.2584995858492,1894.9110150307304,1955.2584995858492,96600
2022-05-17,1938.361083984375,1960.0861770800902,1880.4275023958007,1890.0830993272298,58000
2022-05-18,1940.775146484375,1943.1890459203007,1906.9805543814132,1926.2917498688198,75000
2022-05-19,1957.67236328125,1969.7418599722564,1892.497081149815,1904.5665778408215,46800
2022-05-20,2030.0892333984375,2032.5031326058079,1940.7749627257358,1979.3973500436607,89400
2022-05-23,2025.2613525390625,2075.953233830267,2022.8474534299576,2063.883738284742,85400
2022-05-24,1989.0531005859375,2032.5032896764071,1969.7419054346178,2015.6059939190022,69800
2022-05-25,1996.294921875,2039.7451136449515,1967.3281273616988,1976.983725532799,82400
2022-05-26,1993.880859375,2075.953437121671,1993.880859375,2020.4337521753935,64200
2022-05-27,2044.5726318359375,2046.986531047078,1998.7085468242694,2027.6753373579545,64400
2022-05-30,2092.85107421875,2114.576171875,2054.2286783854165,2054.2286783854165,279400
2022-05-31,2025.2613525390625,2088.0227293757916,2015.6057561026428,2088.0227293757916,86800
2022-06-01,2044.5726318359375,2054.2282286804993,2027.6753373579545,2027.6753373579545,46800
2022-06-02,1967.3280029296875,2027.675487682132,1955.2585059791986,2027.675487682132,68400
2022-06-03,1955.2584228515625,2027.6754014756946,1952.8445235640916,2001.1225093135129,63800
2022-06-06,1955.2584228515625,1967.3279192889179,1938.3611278392652,1957.6723221390337,91200
2022-06-07,1964.9140625,1981.811357877764,1943.1889684428747,1964.9140625,73000
2022-06-08,1984.2252197265625,2005.9503133732037,1957.6723274917788,1976.9835218443488,108000
2022-06-09,1986.6392822265625,2005.9504781655812,1950.430789840902,1984.2253827341851,66400
2022-06-10,1914.2222900390625,1962.5002796995684,1899.7388931409107,1957.672480733518,71000
2022-06-13,1856.28857421875,1897.3248625954975,1834.5634803722367,1897.3248625954975,88800
2022-06-14,1858.70263671875,1865.9443353033685,1822.4941437956575,1829.735842380276,67200
2022-06-15,1810.4246826171875,1902.1528665364583,1810.4246826171875,1853.874875,68400
2022-06-16,1858.70263671875,1868.3582348315747,1836.9775409648944,1844.2192395495128,55200
2022-06-17,1820.0799560546875,1841.8050483683376,1754.904679113737,1834.5633509304541,615800
2022-06-20,1740.42138671875,1820.0800632259882,1740.42138671875,1820.0800632259882,68800
2022-06-21,1788.699462890625,1805.5967587613866,1738.00757527834,1762.1465693794282,79400
2022-06-22,1740.42138671875,1822.4939625140862,1723.524091702063,1810.4244660735956,68000
2022-06-23,1738.0074462890625,1781.457632446289,1725.9379501342773,1759.7325393676758,72000
2022-06-24,1769.38818359375,1771.8020828892395,1709.0407012065143,1735.593593456898,56400
2022-06-27,1771.802001953125,1805.5965905462363,1740.4213125452359,1774.2159011383471,56200
2022-06-28,1791.1134033203125,1803.1829006472688,1750.0771124086612,1757.318810804835,60600
2022-06-29,1805.596923828125,1824.908120874415,1757.3189312123998,1779.0440278894762,197600
2022-06-30,1735.59375,1800.7690368567455,1718.6964534075105,1800.7690368567455,50200
2022-07-01,1692.1434326171875,1754.904815282019,1665.5905399512972,1735.593620615917,75600
2022-07-04,1711.4547119140625,1721.110309724579,1684.901817935142,1696.9713151982876,40200
2022-07-05,1745.2491455078125,1769.3881378384876,1733.179649342475,1738.0074478086099,34600
2022-07-06,1718.6962890625,1764.5603754279318,1711.4545912153267,1752.4908790159761,39600
2022-07-07,1771.802001953125,1776.6298003235695,1709.0406231373468,1718.6962198782355,38400
2022-07-08,1834.5634765625,1868.3580669202302,1779.0437924033715,1779.0437924033715,95800
2022-07-11,1858.70263671875,1878.0138329443992,1808.0107466264203,1834.5636414366882,52000
2022-07-12,1805.596923828125,1849.0471171822778,1795.94132530498,1849.0471171822778,53800
2022-07-13,1820.0799560546875,1829.735552638532,1798.3548637410374,1805.5965611789206,25200
2022-07-14,1827.32177734375,1827.32177734375,1786.2854890810768,1805.596683557629,40200
2022-07-15,1841.80517578125,1856.2885716589533,1812.8383840258437,1841.80517578125,41200
2022-07-19,1894.9110107421875,1902.1527088724124,1834.5635263236463,1851.4608219608378,59000
2022-07-20,1952.8446044921875,1967.3280008172223,1926.2917112296238,1928.7056106171297,61600
2022-07-21,1955.2584228515625,1962.5001207139758,1928.7055306893808,1962.5001207139758,40400
2022-07-22,1964.9140625,1967.3279618396805,1940.775069103194,1955.2584651412776,51600
2022-07-25,1935.947265625,1948.016762293485,1926.2916682902119,1940.775064292394,48400
2022-07-26,1967.3280029296875,1979.3974998801764,1935.9473108584166,1950.430707199003,41000
2022-07-27,2013.192138671875,2013.192138671875,1964.9141497348996,1964.9141497348996,40800
2022-07-28,2042.1585693359375,2071.1253575534683,2003.5361850458962,2056.641963444703,98600
2022-07-29,1993.880859375,2071.1256384306903,1979.3974633020582,2071.1256384306903,89600
2022-08-01,2015.60595703125,2032.5032524794162,1996.2947622333459,2008.364258982036,48800
2022-08-02,1948.016845703125,2010.7782310665466,1943.1890468290158,1991.4670355701094,81000
2022-08-03,1916.6361083984375,1960.0862972538177,1897.324913351602,1960.0862972538177,46000
2022-08-04,1948.016845703125,1979.3975383848358,1890.0832592138129,1940.7751473919611,37000
2022-08-05,1940.775146484375,1957.672442535856,1919.0500515610424,1919.0500515610424,37000
2022-08-08,1921.4639892578125,1952.8446825497115,1911.8083913218436,1933.5334866777737,56000
2022-08-09,1880.427734375,1960.0864188863927,1865.9443371911102,1931.1196245186136,115400
2022-08-10,2085.60888671875,2162.853660300926,2051.814298276548,2150.784164428711,356400
2022-08-12,2121.817626953125,2220.7875048883675,2112.1620291057843,2172.5095156516636,172800
2022-08-15,2199.0625,2211.1319978046104,2133.8872118551044,2155.612307903403,122800
2022-08-16,2131.47314453125,2211.1318237719424,2126.64534578939,2211.1318237719424,91800
2022-08-17,2172.509521484375,2182.165119357639,2119.403733181424,2172.509521484375,68000
2022-08-18,2121.817626953125,2167.6817167279933,2107.334230182114,2148.370521033312,70800
2022-08-19,2160.43994140625,2172.5094382856146,2138.7148470233938,2155.612142654504,39800
2022-08-22,2153.197998046875,2170.095291753521,2121.8173097345325,2148.3701998449765,41800
2022-08-23,2160.43994140625,2179.7511364132333,2150.7843439027583,2170.0955389097417,60000
2022-08-24,2116.98974609375,2162.8538340935006,2109.748047988526,2150.784337251461,48200
2022-08-25,2124.231201171875,2155.611889371005,2114.575604802912,2141.1284948175603,29000
2022-08-26,2121.817626953125,2143.5427221096415,2116.9898280294547,2143.5427221096415,45600
2022-08-29,2051.814453125,2090.436842830882,2027.6754595588234,2061.4700505514706,68600
2022-08-30,2092.85107421875,2092.85107421875,2054.2286783854165,2054.2286783854165,48800
2022-08-31,2126.645263671875,2138.714760060478,2073.5394795620214,2088.022875228345,76400
2022-09-01,2075.95361328125,2109.7482069858283,2059.0563164289606,2092.8509101335394,102800
2022-09-02,2097.678466796875,2114.575761696274,2056.6421791840476,2083.1950711688182,94800
2022-09-05,2059.05615234375,2107.3341395030407,2039.7449574800337,2090.436843997289,70600
2022-09-06,2102.50634765625,2112.1619451196543,2051.814460973378,2051.814460973378,67200
2022-09-07,2071.12548828125,2097.678379156651,2051.814294917322,2083.194984133705,64400
2022-09-08,2174.92333984375,2174.92333984375,2107.3341572514914,2114.575855386376,75000
2022-09-09,2201.4765625,2232.8572591145835,2184.5792643229165,2184.5792643229165,96200
2022-09-12,2223.200927734375,2228.028725623049,2196.648039346668,2220.787028790038,64000
2022-09-13,2206.3037109375,2223.2010041284875,2186.992518719229,2215.959307046636,74800
2022-09-14,2133.88720703125,2155.612303030437,2085.6092159219456,2148.3706043640414,92000
2022-09-15,2165.267578125,2182.164872491639,2138.7146869774247,2167.681477320234,130600
2022-09-16,2075.95361328125,2148.370599791061,2059.0563164289606,2143.542800690407,70600
2022-09-20,2068.71142578125,2133.886698238769,2063.883627821434,2109.747708439688,47800
2022-09-21,2018.0198974609375,2102.506376421623,2013.1920986631842,2090.436879427239,59200
2022-09-22,2008.3643798828125,2032.503374833327,1964.9141889718862,1984.2253849322979,92200
2022-09-26,1945.602783203125,1986.6390701937617,1945.602783203125,1969.7417755505585,94800
2022-09-27,1931.1195068359375,1976.983595123291,1923.8778086853026,1974.569695739746,83600
2022-09-28,1882.8414306640625,1938.3611138759513,1873.185833583734,1928.705516795623,115400
2022-09-29,1902.3526611328125,1956.0087618314303,1887.7191791240987,1956.0087618314303,144400
2022-09-30,1902.3526611328125,1919.4250568096454,1875.5246107835037,1902.3526611328125,119000
2022-10-03,1902.3526611328125,1912.1083158052886,1873.0856971153846,1873.0856971153846,78000
2022-10-04,1951.131103515625,1968.2035006713866,1943.8143618774413,1951.131103515625,106600
2022-10-05,1997.4703369140625,2012.103819235777,1985.2757683126335,1992.5925094734907,94000
2022-10-06,2002.3482666015625,2016.981749670514,1975.5202143084844,1997.470438911912,128200
2022-10-07,1985.2757568359375,2007.2259801916173,1973.0811883050042,1975.5201020111908,130200
2022-10-11,1848.6966552734375,1929.1808104502495,1846.2577414802008,1919.4251552773026,294400
2022-10-12,1758.4569091796875,1882.8415171799152,1751.1401675326154,1848.6967228269116,264000
2022-10-13,1812.113037109375,1816.990864934703,1724.31213625347,1756.0180171181023,183200
2022-10-14,1834.063232421875,1873.0858543882978,1831.6243185489736,1860.8912850237907,149000
2022-10-17,1802.3572998046875,1826.746437826402,1797.4794722003446,1809.6740412112017,114600
2022-10-18,1897.4749755859375,1897.4749755859375,1816.9908185238091,1816.9908185238091,104800
2022-10-19,1909.66943359375,1921.864002135217,1865.7689868444684,1865.7689868444684,86800
2022-10-20,1921.8641357421875,1926.7419634978783,1882.8415136966607,1887.7193414523517,87000
2022-10-21,1929.180908203125,1948.6922195376699,1909.6695968685801,1921.8641664526708,67400
2022-10-24,1970.6424560546875,1985.275939639252,1941.3754888855585,1951.1311446086015,70800
2022-10-25,2038.931884765625,2063.321022143204,1970.642300108403,1970.642300108403,106600
2022-10-26,2012.10400390625,2048.687713068182,1997.4705202414773,2048.687713068182,133000
2022-10-27,1995.0316162109375,2021.8596697296666,1990.1537882984414,2009.6650999484261,94600
2022-10-28,1977.958984375,1992.5924663802405,1921.8639700215783,1960.8865887022196,606400
2022-10-31,1999.909423828125,2019.4207352801068,1982.837026307641,2007.2261656226183,89600
2022-11-01,2014.5428466796875,2024.2985021115503,1990.1537081000301,1999.909363531893,40200
2022-11-02,1987.71484375,2041.3709499616566,1980.398101993865,2007.2261550996934,121800
2022-11-04,1958.44775390625,1980.397977798101,1941.3753575459216,1953.5699263747276,88800
2022-11-07,1987.71484375,2009.665069018405,1975.5202741564417,1985.2759298312885,45400
2022-11-08,2007.2261962890625,2016.9818521641005,1992.5927124765055,1999.909454382784,54600
2022-11-09,2041.3709716796875,2051.126627458324,1956.0089836166183,1990.153778841846,135800
2022-11-10,2051.126708984375,2092.5882476915504,1970.642545611623,2021.8597404851923,376600
2022-11-11,2202.33935546875,2229.167409632821,2119.4162789616207,2119.4162789616207,233400
2022-11-14,2185.26708984375,2241.362115587507,2168.1946907043457,2195.022746494838,217600
2022-11-15,2270.628662109375,2277.9454032332505,2170.633200083076,2219.411474242246,230600
2022-11-16,2453.547119140625,2468.1806009645256,2321.845782725522,2338.918178186739,306400
2022-11-17,2458.425048828125,2473.058531261626,2419.4024290054563,2429.1580839611233,190000
2022-11-18,2477.9365234375,2536.470457062008,2463.303040031373,2473.0586956354578,259000
2022-11-21,2473.05859375,2512.0812145586783,2416.9635763375245,2487.6920765532545,67200
2022-11-22,2512.081298828125,2516.9591265928398,2434.0360545926883,2434.0360545926883,96600
2022-11-24,2541.348388671875,2585.2488406834814,2521.8370766667167,2536.4705606705857,93800
2022-11-25,2575.4931640625,2590.1266479492188,2546.2261962890625,2580.3709920247393,81400
2022-11-28,2590.12646484375,2619.393430548199,2551.103843904484,2575.4929819915255,76600
2022-11-29,2463.302978515625,2555.981704439975,2453.5473231551673,2551.1038767597465,98000
2022-11-30,2438.913818359375,2463.302956542969,2404.769024902344,2463.302956542969,132000
2022-12-01,2416.963623046875,2487.692124629478,2416.963623046875,2487.692124629478,95600
2022-12-02,2397.4521484375,2414.5245442046034,2341.3571337741605,2414.5245442046034,94600
2022-12-05,2382.81884765625,2426.7192972548296,2373.063192189899,2387.6966753894253,56200
2022-12-06,2321.845947265625,2365.7463958483786,2316.9681196453193,2353.5518267976136,64600
2022-12-07,2314.529052734375,2358.4294984132143,2304.773398139077,2304.773398139077,54200
2022-12-08,2353.552001953125,2370.624399894754,2324.28503405319,2348.6741739698027,62800
2022-12-09,2412.085693359375,2416.9635208484738,2331.6015397892443,2353.551763490189,43400
2022-12-12,2424.2802734375,2443.791583485287,2399.891135877767,2399.891135877767,43800
2022-12-13,2402.330322265625,2463.3031730845496,2402.330322265625,2458.4253450190354,38200
2022-12-14,2424.2802734375,2431.59701470542,2409.64679090166,2424.2802734375,23400
2022-12-15,2424.2802734375,2429.1581009494466,2368.1852570501133,2409.64679090166,47800
2022-12-16,2331.601806640625,2390.135743209009,2312.0904944511635,2390.135743209009,101800
2022-12-19,2255.995361328125,2299.8958116026183,2255.995361328125,2297.4568976984797,55200
2022-12-20,2136.488525390625,2251.1174759538208,2119.4161284982342,2243.80073442851,77600
2022-12-21,2034.0543212890625,2124.2941412982896,2009.6651807460282,2124.2941412982896,109000
2022-12-22,2107.221435546875,2121.854917738173,2077.9544711642793,2097.4657807526764,80800
2022-12-23,2097.4658203125,2121.8549577579943,2080.393424100654,2092.5879928234012,55400
2022-12-26,2109.660400390625,2112.099314148302,2070.6377802677926,2092.588004086886,22800
2022-12-27,2126.73291015625,2131.610737931838,2112.0994268294867,2126.73291015625,24000
2022-12-28,2116.97705078125,2136.4883600050402,2102.343568863407,2126.7327053931454,37800
2022-12-29,2129.171875,2134.049702892325,2097.4659936998855,2097.4659936998855,34600
2022-12-30,2146.244384765625,2207.2172366055574,2143.8054706920275,2163.3167832808062,43600
2023-01-04,2080.3935546875,2119.416177049751,2070.6378990969374,2116.97726315211,58200
2023-01-05,1992.592529296875,2056.00428665516,1985.2757880632266,2056.00428665516,53800
2023-01-06,2034.0543212890625,2038.9321493976695,1968.20364182287,1968.20364182287,38600
2023-01-10,2082.832275390625,2097.4657574191306,2068.1987933621194,2068.1987933621194,36200
2023-01-11,2143.8056640625,2163.3169784111915,2087.710635310011,2087.710635310011,33000
2023-01-12,2131.610595703125,2163.316474128915,2119.416027077821,2146.24407805349,53800
2023-01-13,2119.416015625,2143.8051527438147,2090.1490510824224,2114.538188201237,60000
2023-01-16,2109.660400390625,2221.850433243768,2107.221486632948,2151.1219342711343,87200
2023-01-17,2146.244384765625,2151.1222129128196,2114.53850180886,2126.7330721768467,38800
2023-01-18,2180.388916015625,2195.0223986734477,2136.488468042156,2153.560864476283,40800
2023-01-19,2146.244384765625,2182.8280958695846,2143.8054706920275,2170.633525501598,31800
2023-01-20,2170.633544921875,2195.0226858760534,2146.2444039676966,2146.2444039676966,34400
2023-01-23,2221.850341796875,2234.044910083356,2182.827723280135,2212.0946871676897,58800
2023-01-24,2285.26220703125,2307.2124310048694,2238.9228453091646,2243.800672858858,58400
2023-01-25,2258.43408203125,2285.2621326817293,2241.3616861627634,2260.8729957267483,54400
2023-01-26,2238.9228515625,2260.873075597426,2199.900231055964,2246.2395929074755,69000
2023-01-27,2224.28955078125,2246.239776611328,2214.5338948567705,2238.9230346679688,39200
2023-01-30,2236.484130859375,2255.9954427970797,2212.0949909372443,2221.8506469060967,52600
2023-01-31,2246.239501953125,2270.628638782149,2238.922760904418,2238.922760904418,44000
2023-02-01,2260.873046875,2285.262184381742,2251.117391872303,2263.311960625674,41600
2023-02-02,2258.43408203125,2329.1625792006953,2246.2395135537595,2282.823218986231,62600
2023-02-03,2270.628662109375,2314.5291088526283,2253.5562661536655,2258.4340935695827,70800
2023-02-06,2299.8955078125,2321.845730050371,2290.139853484557,2314.528989304414,56800
2023-02-07,2292.5791015625,2324.284982754322,2287.701273686835,2299.895843375997,55200
2023-02-08,2290.139892578125,2312.090115190695,2282.8231517072686,2292.578806201744,28000
2023-02-09,2295.01806640625,2304.7737223739705,2270.628926486949,2282.823496446599,36800
2023-02-10,2326.723876953125,2385.257810964524,2277.945598610292,2299.895823864567,112800
2023-02-13,2316.9677734375,2365.7460423519738,2282.8229851973683,2321.8456003289475,118800
2023-02-14,2397.4521484375,2412.0856305235884,2321.845824326043,2326.723651688072,144600
2023-02-15,2390.1357421875,2438.914022640306,2380.3800860969386,2414.524882413903,113200
2023-02-16,2492.56982421875,2497.447651663405,2399.8911027703034,2404.7689302149583,153600
2023-02-17,2463.302978515625,2526.7147383586016,2453.5473231551673,2463.302978515625,86200
2023-02-20,2416.963623046875,2502.3256077155334,2416.963623046875,2487.692124629478,56600
2023-02-21,2453.547119140625,2468.1806009645256,2416.963414580874,2424.280155492824,70600
2023-02-22,2516.959228515625,2560.8596801757812,2482.8144327799478,2487.6922607421875,163400
2023-02-24,2507.203125,2531.5922604571983,2497.4474708171206,2512.0809520914395,78800
2023-02-27,2487.692138671875,2502.325621840533,2482.814310948989,2487.692138671875,55400
2023-02-28,2453.547119140625,2487.6919100630594,2448.6692918659915,2487.6919100630594,59000
2023-03-01,2443.791748046875,2453.547403727701,2392.5745557225396,2453.547403727701,117600
2023-03-02,2487.692138671875,2536.470415900735,2443.7916891659006,2487.692138671875,167200
2023-03-03,2590.12646484375,2614.515602930791,2492.569912495586,2516.9590505826272,222800
2023-03-06,2638.90478515625,2638.90478515625,2575.4930250693164,2634.0269574572553,166200
2023-03-07,2648.660400390625,2663.2938832657114,2624.2712622654813,2638.9047451405677,124800
2023-03-08,2707.1943359375,2741.3391293637387,2634.026921452703,2653.538231981982,172600
2023-03-09,2780.36181640625,2799.8731273985745,2736.46136667352,2746.217022169682,175800
2023-03-10,2716.950439453125,2780.362209135155,2712.072611016046,2731.5839247643626,123800
2023-03-13,2619.3935546875,2692.5609724162014,2604.76007114176,2668.171833173301,104200
2023-03-14,2521.8369140625,2551.1038801831482,2492.569947941852,2551.1038801831482,118200
2023-03-15,2536.470458984375,2585.248737041767,2521.8369755671574,2570.6152536245495,128800
2023-03-16,2502.32568359375,2512.081339280275,2448.6695773178603,2453.547405161123,105600
2023-03-17,2526.715087890625,2570.6155430856356,2502.325946115619,2551.104229665631,88400
2023-03-20,2463.302978515625,2492.569944596999,2453.5473231551673,2487.69211691677,76400
2023-03-22,2512.081298828125,2531.5926098869845,2497.4478155339807,2516.9591265928398,132200
2023-03-23,2492.56982421875,2502.32547910806,2453.547204661509,2487.6919967740946,123400
2023-03-24,2492.56982421875,2512.08113399737,2468.1806869954744,2492.56982421875,116000
2023-03-27,2492.56982421875,2526.7146163313355,2482.8141693294397,2497.447651663405,119400
2023-03-28,2473.05859375,2531.5925249630177,2473.05859375,2531.5925249630177,53400
2023-03-29,2516.959228515625,2516.959228515625,2468.180948893229,2482.8144327799478,108600
2023-03-30,2566.118408203125,2571.034343851024,2536.622794315733,2551.370601259429,109200
2023-03-31,2792.25146484375,2811.9152075539173,2556.286552321743,2566.1184236768268,251200
2023-04-03,2630.025634765625,2762.7559004453856,2630.025634765625,2752.9240289135514,212000
2023-04-04,2595.614013671875,2674.268983783144,2585.782142407966,2644.773369991418,183600
2023-04-05,2457.968017578125,2575.9504824218748,2453.0520815429686,2575.9504824218748,213600
2023-04-06,2408.80859375,2450.594048947704,2386.686882174745,2426.0143694196427,137200
2023-04-07,2477.6318359375,2487.4637083023313,2421.09856983972,2421.09856983972,72800
2023-04-10,2512.043212890625,2516.959148727984,2467.799790354391,2492.3794695411875,47200
2023-04-11,2551.37060546875,2556.286541124759,2516.959055876686,2541.5387341567316,50800
2023-04-12,2551.37060546875,2575.9502837487958,2541.5387341567316,2551.37060546875,50800
2023-04-13,2556.28662109375,2556.28662109375,2512.043198805589,2521.87507042518,46800
2023-04-14,2536.62255859375,2556.286299358043,2516.9588178294575,2541.5384937848235,51800
2023-04-17,2571.03466796875,2571.03466796875,2526.79124156011,2536.6231140953632,42400
2023-04-18,2580.8662109375,2595.6140178571427,2551.370597098214,2595.6140178571427,52800
2023-04-19,2571.03466796875,2600.5302855745103,2561.2027954334967,2566.1187317011236,60600
