Price,Close,High,Low,Open,Volume
Ticker,9684.T,9684.T,9684.T,9684.T,9684.T
Date,,,,,
2022-01-04,6013.05322265625,6041.5061558864845,5738.008201430648,5785.429756814373,1246500
2022-01-05,5908.72607421875,6088.927993015149,5870.788828156351,5946.66332028115,703500
2022-01-06,5861.30419921875,5965.631620240443,5813.882644208889,5823.366955210862,750200
2022-01-07,5671.6181640625,5794.914211107337,5633.680918817935,5775.945588485055,1124000
2022-01-11,5500.89990234375,5624.195934637662,5491.4155921672955,5614.711624461207,813100
2022-01-12,5510.384765625,5633.680810294751,5500.900454496557,5633.680810294751,570900
2022-01-13,5311.2138671875,5529.353008161273,5311.2138671875,5500.90007672991,546000
2022-01-14,5064.6220703125,5301.729845139864,5036.169137333216,5244.823979181297,1029100
2022-01-17,5197.40185546875,5197.40185546875,5074.105826050696,5102.5587559164005,335800
2022-01-18,5093.07470703125,5197.402121886638,5083.590396589851,5178.43350100384,468900
2022-01-19,5282.7607421875,5425.025394131508,5254.307811798698,5368.119533353904,1305300
2022-01-20,5387.0888671875,5500.9006038182215,5330.182998872139,5330.182998872139,1349900
2022-01-21,5415.54150390625,5415.54150390625,5273.27684093148,5339.667016986373,727100
2022-01-24,5301.7294921875,5311.213802549195,5149.98052640038,5273.276561102415,951000
2022-01-25,5263.79296875,5320.698838682432,5206.887098817568,5301.730215371622,527100
2022-01-26,5377.6044921875,5425.026048555997,5206.8868892609125,5206.8868892609125,471900
2022-01-27,5121.52734375,5349.15078125,5121.52734375,5320.697851562501,690100
2022-01-28,5244.82373046875,5311.213904272152,5168.949246122005,5216.3707988387205,566700
2022-01-31,5301.7294921875,5377.60397508106,5235.339319655635,5263.79225074072,521000
2022-02-01,5358.63623046875,5510.385221066095,5349.151918556417,5434.510725767423,557500
2022-02-02,5586.25927734375,5586.25927734375,5387.088742837436,5425.025987505305,558800
2022-02-03,5387.0888671875,5491.416292432328,5377.604555801607,5443.994735502861,503300
2022-02-04,5434.509765625,5500.89993728185,5368.11959396815,5387.0882144415355,893000
2022-02-07,5624.19677734375,6003.56924124552,5605.228154148661,5813.8830092946355,2503700
2022-02-08,5548.32177734375,5775.945234875801,5529.353155882745,5529.353155882745,984100
2022-02-09,5529.353515625,5633.680940448113,5443.994713496998,5624.196629100557,734600
2022-02-10,5529.353515625,5633.680940448113,5519.869204277445,5605.228006405446,393400
2022-02-14,5387.0888671875,5415.54180134518,5339.667310258033,5387.0888671875,577300
2022-02-15,5377.6044921875,5415.541737282297,5339.667247092702,5368.1201809138,501200
2022-02-16,5349.15087890625,5443.993979596077,5330.182258768285,5415.5410493891295,400500
2022-02-17,5244.82373046875,5339.666835902181,5244.82373046875,5311.213904272152,373500
2022-02-18,5282.7607421875,5339.666602965103,5149.980400373092,5149.980400373092,382100
2022-02-21,5254.30810546875,5301.7296587672045,5178.433620191223,5187.917930850914,240200
2022-02-22,5140.49609375,5206.886264702491,5093.07454306965,5159.4647140221405,478500
2022-02-24,5149.98095703125,5197.402512805018,5093.075090102728,5093.075090102728,530400
2022-02-25,5311.2138671875,5349.151109095982,5197.402141462054,5244.823693847656,508700
2022-02-28,5273.2763671875,5301.729297226281,5225.854817122864,5263.792057174573,507500
2022-03-01,5415.54150390625,5443.994436501204,5320.698395256403,5339.667016986373,424700
2022-03-02,5443.99462890625,5500.900496107361,5387.088761705139,5415.541695305695,448800
2022-03-03,5235.33984375,5368.120202105978,5235.33984375,5349.151579483696,655700
2022-03-04,5206.88623046875,5235.33916068989,5093.074509584187,5168.948990173895,791000
2022-03-07,5007.7158203125,5149.980474298651,4979.262889515269,5121.52754350142,521800
2022-03-08,5045.65380859375,5178.434171977796,4941.326380220571,4960.295003561149,691000
2022-03-09,5140.49609375,5187.91764443035,5064.621612661439,5131.01178361393,524200
2022-03-10,5292.24560546875,5349.15147219422,5263.792672106015,5320.698538831485,702800
2022-03-11,5235.33984375,5254.308466372283,5131.012419327446,5206.886909816576,425100
2022-03-14,5320.6982421875,5358.635484556039,5244.823757450424,5244.823757450424,309600
2022-03-15,5197.40185546875,5254.30771520016,5178.43323555828,5244.823405244924,478300
2022-03-16,5131.01220703125,5263.792559893426,5131.01220703125,5235.339627137246,520500
2022-03-17,5197.40185546875,5263.792025155394,5178.43323555828,5263.792025155394,580100
2022-03-18,5273.2763671875,5292.244987213355,5159.464647032374,5216.3705071099375,746500
2022-03-22,5244.82373046875,5311.213904272152,5168.949246122005,5206.886488295378,509500
2022-03-23,5330.1826171875,5396.572792134675,5292.245374360543,5377.604170721197,464300
2022-03-24,5225.85498046875,5292.245152634415,5149.980497993704,5273.276532015653,816000
2022-03-25,5197.40185546875,5244.823405244924,5168.948925603046,5244.823405244924,635600
2022-03-28,5216.37109375,5216.37109375,5131.012294034091,5178.433849431818,578700
2022-03-29,5206.88623046875,5235.33916068989,5178.43330024761,5235.33916068989,628600
2022-03-30,5341.63916015625,5390.111384840064,5283.472490535673,5302.861380409199,722500
2022-03-31,5264.083984375,5390.111777739411,5264.083984375,5341.63954952233,649700
2022-04-01,5593.69482421875,5690.639275245071,5283.472580934521,5331.944806447682,1380100
2022-04-04,5506.44482421875,5545.222604670995,5399.805927975077,5496.750379105689,642200
2022-04-05,5603.38916015625,5613.083605070015,5428.889151708478,5487.055821191068,732600
2022-04-06,5477.3623046875,5613.084556485066,5477.3623046875,5535.528984029314,551200
2022-04-07,5409.50048828125,5467.6671601982525,5351.3338163642475,5390.111597642249,542000
2022-04-08,5399.8056640625,5428.888997980252,5361.0278855054985,5409.500108701751,388100
2022-04-11,5157.4453125,5380.41757225094,5128.361974271616,5361.028680098684,819000
2022-04-12,5118.6669921875,5196.222552675189,5089.583657004617,5128.361437248461,552600
2022-04-13,5225.306640625,5244.695533540121,5070.195497304036,5070.195497304036,774900
2022-04-14,5099.27783203125,5235.000055697481,5089.583387483663,5235.000055697481,529900
2022-04-15,5031.4169921875,5089.583662617413,4982.944766829239,5041.111437259152,636800
2022-04-18,4982.94482421875,5021.72260495197,4915.083707935615,4992.639269402055,349200
2022-04-19,4982.94482421875,5021.72260495197,4953.861488668836,4953.861488668836,323400
2022-04-20,4905.38916015625,5050.805834864439,4905.38916015625,5021.722499922801,485700
2022-04-21,4973.25048828125,5002.333824470029,4886.000479714912,4895.694925111172,425500
2022-04-22,4866.6123046875,4915.084538797933,4813.292847166023,4895.69564515376,677000
2022-04-25,4924.77880859375,4953.862148014579,4832.681567094457,4856.9176832784815,481400
2022-04-26,4973.25048828125,4992.639379073769,4915.083815903691,4973.25048828125,481900
2022-04-27,5128.361328125,5147.7502178343575,4905.389096467391,4973.250210450142,896000
2022-04-28,5050.80615234375,5079.889489113483,5012.028369984105,5031.417261163927,543100
2022-05-02,5070.1953125,5118.6675430210325,5041.111974187381,5099.278650812619,496700
2022-05-06,5157.4453125,5167.139758576128,4963.556390977444,4982.945283129699,714000
2022-05-09,5157.4453125,5196.223096804511,5079.889743890977,5128.361974271616,610700
2022-05-10,5118.6669921875,5138.0558823094225,4992.639206395005,5079.889211943655,556800
2022-05-11,5225.306640625,5254.389979997681,5118.667729591837,5138.056622506958,632000
2022-05-12,5050.80615234375,5186.528390602507,5041.111706753839,5176.833945012596,593100
2022-05-13,5060.50048828125,5138.0560513200435,5021.722706761853,5031.417152141703,900900
2022-05-16,5467.6669921875,5564.61144240359,5351.333651928192,5351.333651928192,1593000
2022-05-17,5690.6396484375,5739.111877129472,5535.52851662319,5545.222962361584,692400
2022-05-18,5806.97314453125,5816.6675905154425,5680.945346736748,5719.723130673518,641200
2022-05-19,5991.16748046875,6088.1119380815135,5768.195227959395,5826.361902527053,1241000
2022-05-20,6020.2509765625,6088.112098681562,5971.778746477456,6029.945422579509,604300
2022-05-23,6078.41748046875,6088.111926211125,5981.473023045006,6088.111926211125,480100
2022-05-24,6000.861328125,6039.639107305129,5933.000214559774,6020.2502177150645,738600
2022-05-25,6097.80615234375,6136.583933916683,5962.083916838484,6010.55614380465,546500
2022-05-26,6010.55615234375,6126.889497227822,5971.778370715726,6088.111715599798,535300
2022-05-27,6010.55615234375,6117.195051820817,5991.1672615297375,6078.417270192792,429100
2022-05-30,6165.6669921875,6175.36143714377,6049.333652712265,6097.805877493613,739500
2022-05-31,6214.13916015625,6214.13916015625,6078.4169320093115,6107.500266612227,896000
2022-06-01,6301.3896484375,6320.778539663461,6243.222974759615,6282.000757211538,470600
2022-06-02,6223.833984375,6282.000657126168,6146.278420706775,6272.30621166764,362800
2022-06-03,5962.083984375,6078.417330411586,5923.306202362805,6029.945102896341,1107200
2022-06-06,5903.91748046875,6010.556384056856,5884.528588907276,5962.084155153171,530900
2022-06-07,5913.611328125,5981.472441726434,5894.22243852459,5942.694662525614,380700
2022-06-08,5962.083984375,6088.111775914635,5903.917311356708,6078.417330411586,479900
2022-06-09,6078.41748046875,6107.500817695874,5913.611902848385,5913.611902848385,529000
2022-06-10,6010.55615234375,6097.806161006804,5952.3894799017135,6010.55615234375,398400
2022-06-13,5855.44482421875,5942.694829877639,5806.972598852701,5913.611494658009,397800
2022-06-14,5748.806640625,5768.195533173482,5661.5566241568295,5700.334409253794,424100
2022-06-15,5584.0009765625,5719.723222520616,5574.306530422635,5700.334330240886,473200
2022-06-16,5584.0009765625,5661.556545681424,5564.6120842827695,5622.778761121962,489900
2022-06-17,5554.9169921875,5671.250332338023,5487.055877099695,5525.833657149869,1123200
2022-06-20,5729.41650390625,5806.972057258618,5661.555394722927,5768.194280582435,674400
2022-06-21,5748.806640625,5816.667764544688,5661.5566241568295,5661.5566241568295,459800
2022-06-22,5797.27880859375,5816.667700930184,5739.112131584448,5797.27880859375,368700
2022-06-23,5651.86181640625,5836.056283836299,5651.86181640625,5816.667392527873,467800
2022-06-24,5806.97314453125,5836.056482483827,5719.723130673518,5748.806468626095,456700
2022-06-27,5777.8896484375,5845.750768469485,5758.500756999791,5826.361877031774,351400
2022-06-28,5836.0556640625,5894.222331810632,5787.583440939057,5787.583440939057,361800
2022-06-29,5826.361328125,5836.055772930533,5739.111324875208,5768.194659291806,648100
2022-06-30,5826.361328125,5855.444662541598,5777.889104097338,5836.055772930533,509400
2022-07-01,5758.5,5874.833333333333,5690.638888888889,5855.444444444444,516300
2022-07-04,5903.91748046875,5903.91748046875,5777.889685319171,5787.584131099908,324000
2022-07-05,5903.91748046875,5952.3897093724345,5845.750805784329,5903.91748046875,283000
2022-07-06,5991.16748046875,6107.500829604066,5981.473034707474,6059.028600797684,707600
2022-07-07,5991.16748046875,6020.250817752579,5913.61191437854,5981.473034707474,490100
2022-07-08,5865.1396484375,5991.167442536157,5865.1396484375,5981.472996836261,678200
2022-07-11,6020.2509765625,6049.334314613527,5933.00096240942,5942.695408426429,570300
2022-07-12,6029.94482421875,6049.333714328778,5962.083708833651,6020.2503791637355,367200
2022-07-13,6059.02783203125,6078.41672109375,6010.555609375,6010.555609375,299000
2022-07-14,6068.72265625,6146.278217352236,6020.250430561102,6049.333765974441,291500
2022-07-15,6049.33349609375,6146.277943146534,6039.639051388472,6097.805719620143,217200
2022-07-19,5981.47216796875,6039.63883410783,5923.30550182967,6039.63883410783,230800
2022-07-20,6078.41748046875,6097.806371953499,5942.695240075509,5942.695240075509,381000
2022-07-21,6097.80615234375,6117.195043130217,6010.55614380465,6078.417261557283,466300
2022-07-22,6252.9169921875,6252.9169921875,6126.889207848837,6136.583652797965,540200
2022-07-25,6088.11181640625,6223.834054351612,6078.417370838724,6155.972935378931,390400
2022-07-26,6049.33349609375,6059.027940799028,5991.166827862079,6020.250161977915,358100
2022-07-27,6029.94482421875,6068.722604438806,5903.917038503567,5991.167043998694,654000
2022-07-28,6020.2509765625,6078.417652664553,5933.00096240942,6068.723206647544,517700
2022-07-29,5971.7783203125,6029.944992263596,5962.083874987317,6000.861656288048,286600
2022-08-01,5894.22265625,5903.917101408306,5797.278204666941,5894.22265625,701800
2022-08-02,5748.806640625,5894.223334738617,5748.806640625,5894.223334738617,421800
2022-08-03,5613.083984375,5748.806222339163,5613.083984375,5719.722885632556,801300
2022-08-04,5574.3056640625,5690.638999660326,5564.611219429348,5690.638999660326,733400
2022-08-05,6194.75,6223.833333333333,5962.083333333333,5962.083333333333,1928100
2022-08-08,6039.6396484375,6223.834116046348,5981.472974455758,6175.361887728231,721300
2022-08-09,6068.72265625,6146.278217352236,5933.000424321086,5991.167095147764,471200
2022-08-10,5865.1396484375,6049.3341167355375,5836.05631133781,6039.63967103564,540200
2022-08-12,5874.833984375,5894.222875412541,5816.667311262376,5826.361756781147,492600
2022-08-15,5874.833984375,5933.000657487623,5855.445093337458,5913.6117664500825,421500
2022-08-16,5991.16748046875,6020.250817752579,5884.528577094711,5913.61191437854,442900
2022-08-17,6068.72265625,6078.417101387779,6010.555985423322,6039.639320836662,480500
2022-08-18,6194.75,6204.444444444444,5991.166666666667,6010.555555555556,377200
2022-08-19,6107.5009765625,6155.973206535218,6059.028746589782,6155.973206535218,418300
2022-08-22,6068.72265625,6117.194881938898,6039.639320836662,6068.72265625,302900
2022-08-23,5942.69482421875,6020.250384730577,5923.305934090793,6010.5559396665985,355400
2022-08-24,5787.58349609375,5913.6112774157245,5748.80571722545,5894.222387981575,625600
2022-08-25,5787.58349609375,5836.055719679125,5748.80571722545,5816.666830244975,346700
2022-08-26,5748.806640625,5826.362210818929,5739.112194350759,5806.973318270447,272100
2022-08-29,5777.8896484375,5787.584094156355,5622.778516935822,5632.472962654677,422100
2022-08-30,5952.3896484375,5952.3896484375,5758.500734807613,5758.500734807613,639400
2022-08-31,5884.52880859375,5971.7788238776775,5874.834362451092,5962.084377735019,454600
2022-09-01,5933.0009765625,6010.556544883579,5845.750962201287,5855.445408241422,417100
2022-09-02,5836.0556640625,5845.750108687189,5739.1112178156145,5836.0556640625,527600
2022-09-05,6029.94482421875,6049.333714328778,5913.611483558581,5933.000373668609,565800
2022-09-06,5894.22265625,6029.9448884662825,5865.1393207750825,5991.167107833059,435600
2022-09-07,5845.75,5903.916666666667,5758.5,5836.055555555556,399100
2022-09-08,5971.7783203125,6010.556101613231,5865.139421735491,5903.9172030362215,577200
2022-09-09,6097.80615234375,6165.667270096383,6039.63947998435,6049.333925377583,504300
2022-09-12,6059.02783203125,6165.666721875,6039.638942968751,6097.805610156251,292400
2022-09-13,6223.833984375,6223.833984375,6059.028411580023,6059.028411580023,609800
2022-09-14,6059.02783203125,6194.75005546875,6059.02783203125,6175.36116640625,606400
2022-09-15,6010.55615234375,6068.7228247857865,5933.000589087702,6000.861706936744,544300
2022-09-16,6000.861328125,6039.639107305129,5923.305769764741,6010.555772920032,724800
2022-09-20,6039.6396484375,6068.7229854283705,5952.3896374648875,6000.861865783006,612300
2022-09-21,6000.861328125,6097.805776075323,6000.861328125,6059.027996895194,424300
2022-09-22,6049.33349609375,6068.722385504307,5933.000159630408,5962.083493746244,403700
2022-09-26,5952.3896484375,6078.417442296925,5952.3896484375,5991.167431163477,475000
2022-09-27,6088.11181640625,6097.806261973776,5942.695132893362,5991.167360730991,432000
2022-09-28,6039.6396484375,6059.028539764747,5933.000746137641,6049.334094101124,475900
2022-09-29,6175.57958984375,6194.999651447032,6078.479281827339,6117.319405033903,513400
2022-09-30,6049.349609375,6156.159955607945,5981.379389044944,6136.739892656501,482500
2022-10-03,6059.0595703125,6127.029789851262,5942.539193960336,6097.899695763221,508400
2022-10-04,6301.810546875,6301.810546875,6127.029977007897,6156.160071985748,731200
2022-10-05,6272.68017578125,6418.330644259143,6272.68017578125,6330.940363172407,465300
2022-10-06,6282.39013671875,6389.200479074092,6272.680105595537,6311.520230088388,460000
2022-10-07,6418.33056640625,6437.750628634409,6243.550006352827,6262.970068580986,681900
2022-10-11,6379.490234375,6457.170480760084,6321.230049586187,6330.940080384323,762100
2022-10-12,6292.10009765625,6379.490376790364,6233.83991156684,6321.230190700955,535300
2022-10-13,6243.5498046875,6369.780205093312,6233.839773887053,6321.230051091076,407900
2022-10-14,6369.78076171875,6398.910856665634,6292.100508527058,6330.940635122904,463000
2022-10-17,6321.22998046875,6360.070103236607,6262.969796316964,6360.070103236607,398000
2022-10-18,6466.88037109375,6486.300432268205,6350.3600040470155,6389.200126395927,511900
2022-10-19,6447.46044921875,6505.720634000847,6418.3303568277015,6466.880510812782,355800
2022-10-20,6457.1708984375,6466.880929863722,6369.780615601504,6408.620741306391,379900
2022-10-21,6447.46044921875,6534.8507263918955,6447.46044921875,6525.140695594879,377700
2022-10-24,6350.36083984375,6457.171190360999,6350.36083984375,6418.331062900182,376500
2022-10-25,6282.39013671875,6340.650323458028,6233.839981102686,6253.260043349112,526000
2022-10-26,6330.9404296875,6369.780555023007,6292.100304351994,6311.520367019747,371900
2022-10-27,6282.39013671875,6369.780416827666,6262.970074472324,6369.780416827666,356900
2022-10-28,6340.650390625,6340.650390625,6233.840047138208,6243.55007836428,583200
2022-10-31,6447.46044921875,6447.46044921875,6350.360141248588,6398.910295233669,472700
2022-11-01,6515.4306640625,6544.560756450261,6466.880510082899,6466.880510082899,385100
2022-11-02,6554.271484375,6563.981516203704,6496.0112934027775,6544.561452546296,454600
2022-11-04,6505.72119140625,6593.111476066932,6486.301128148321,6544.561317922108,714200
