Price,Close,High,Low,Open,Volume
2022-10-04,419.7370300292969,419.7370300292969,415.0102616731111,415.95561534434825,12600
2022-10-05,418.7916564941406,421.62771737333344,418.7916564941406,419.73701012053823,6800
2022-10-06,419.7370300292969,422.57309104300833,415.95561534434825,421.62773737177116,4800
2022-10-07,419.7370300292969,421.62773737177116,419.7370300292969,419.7370300292969,2800
2022-10-11,415.9555969238281,416.90095055320046,413.1195360357111,413.1195360357111,4400
2022-10-12,416.9009704589844,421.6277388315352,415.010263109964,415.95561678447416,10100
2022-10-13,418.7916564941406,418.7916564941406,414.0648883621526,416.9009492413454,7000
2022-10-14,415.9555969238281,425.4091332175515,415.9555969238281,421.6277187000622,21000
2022-10-17,425.4091491699219,431.0812711588542,422.5730881754557,430.1359174940321,28900
2022-10-18,427.2998352050781,427.2998352050781,423.51842073423677,425.40912796965745,12000
2022-10-19,426.3545227050781,427.2998764139586,425.4091689961977,427.2998764139586,2300
2022-10-20,420.6824035644531,423.51846471207864,419.73704984857795,421.6277572803283,3100
2022-10-21,421.6277160644531,431.0812522990821,419.73700881752734,422.573069687916,5700
2022-10-24,426.3545227050781,426.3545227050781,421.627754160676,425.4091689961977,4500
2022-10-25,424.4637756347656,428.24519011703524,421.62771477306336,428.24519011703524,21500
2022-10-26,424.4637756347656,426.35448287590043,422.57306839363076,426.35448287590043,3400
2022-10-27,422.5730895996094,425.4091506036336,422.5730895996094,424.4637969356255,2300
2022-10-28,418.7916564941406,425.4091318789239,415.0102419885502,422.5730709997311,11600
2022-10-31,416.9009704589844,419.73703148251485,416.9009704589844,418.7916778080047,7400
2022-11-01,419.7370300292969,423.51844471424545,417.84632268682253,418.7916763580597,11700
2022-11-02,419.7370300292969,419.7370300292969,417.84632268682253,418.7916763580597,2900
2022-11-04,419.7370300292969,420.682383700534,417.84632268682253,419.7370300292969,3200
2022-11-07,419.7370300292969,420.682383700534,416.9009690155854,420.682383700534,2800
2022-11-08,420.6824035644531,420.6824035644531,413.11957383745175,413.11957383745175,8500
2022-11-09,416.9009704589844,419.73703148251485,413.1195557609437,413.1195557609437,13700
2022-11-10,415.0102844238281,416.90099186995036,414.064930700767,414.064930700767,5700
2022-11-11,424.4637756347656,424.4637756347656,415.01023942909154,415.95559304965894,17400
2022-11-14,425.4091491699219,425.4091491699219,419.73702718098957,424.4637955050998,2800
2022-11-15,423.5184631347656,429.190585408892,422.5731094224113,429.190585408892,6100
2022-11-16,422.5730895996094,423.51844326761744,414.0649065875367,423.51844326761744,10700
2022-11-17,420.6824035644531,420.6824035644531,414.0649275533269,420.6824035644531,4800
2022-11-18,420.6824035644531,422.57311099620347,419.73704984857795,421.6277572803283,1000
2022-11-21,423.5184631347656,427.2998779841832,418.7916945729937,424.46381684712003,17900
2022-11-22,424.4637756347656,430.13589735817004,423.5184220141982,424.4637756347656,11000
2022-11-24,432.0266418457031,432.0266418457031,424.4638122291482,425.40916593121756,18800
2022-11-25,431.0812683105469,433.91732928627414,426.3545000176681,433.91732928627414,10000
2022-11-28,430.13592529296875,432.9719863388564,425.4091568831559,431.0812789749313,24000
2022-11-29,430.13592529296875,432.02663265689387,429.19057161100613,430.13592529296875,4200
2022-11-30,430.13592529296875,432.9719863388564,428.2452179290436,428.2452179290436,5400
2022-12-01,431.0812683105469,432.02662196912263,429.19056099339537,431.0812683105469,17200
2022-12-02,426.3545227050781,429.19058383171944,425.4091689961977,429.19058383171944,8700
2022-12-05,421.6277160644531,427.29983780523054,420.68236244099023,427.29983780523054,9600
2022-12-06,425.4091491699219,425.4091491699219,419.73702718098957,421.6277345106337,2900
2022-12-07,426.3545227050781,428.245230122839,425.4091689961977,428.245230122839,5500
2022-12-08,425.4091491699219,425.4091491699219,423.5184418402778,425.4091491699219,2000
2022-12-09,430.13592529296875,432.9719863388564,425.4091568831559,432.9719863388564,9400
2022-12-12,427.2998352050781,431.08124967591954,425.40912796965745,431.08124967591954,7400
2022-12-13,426.3545227050781,430.1359375405999,425.4091689961977,427.2998764139586,4900
2022-12-14,427.2998352050781,428.24518882278846,425.40912796965745,428.24518882278846,6000
2022-12-15,428.2452087402344,430.1359160635908,426.3545014168779,430.1359160635908,6100
2022-12-16,424.4637756347656,430.13589735817004,424.4637756347656,430.13589735817004,3000
2022-12-19,423.5184631347656,428.2452316965376,421.6277557100569,428.2452316965376,6600
2022-12-20,415.0102844238281,427.29988282362257,415.0102844238281,423.5184679313781,20400
2022-12-21,417.8463439941406,420.6824051524719,413.11957539692185,416.9009902746969,17800
2022-12-22,421.6277160644531,421.6277160644531,418.79165519406445,420.68236244099023,3800
2022-12-23,419.7370300292969,425.4091520567198,415.95561534434825,424.4637983854826,20300
2022-12-26,419.7370300292969,424.4637983854826,415.95561534434825,424.4637983854826,7600
2022-12-27,415.0102844238281,420.6824067621948,413.1195769777059,413.1195769777059,14400
2022-12-28,415.9555969238281,416.90095055320046,414.06488966508346,414.06488966508346,6100
2022-12-29,416.9009704589844,417.84632413349453,415.95561678447416,415.95561678447416,7100
2022-12-30,417.8463439941406,422.57311259135946,417.8463439941406,418.7916977135844,4100
2023-01-04,420.6824035644531,420.6824035644531,415.0102812692021,415.95563498507727,10200
2023-01-05,425.4091491699219,425.4091491699219,421.6277345106337,425.4091491699219,3800
2023-01-06,424.4637756347656,427.29983649646783,424.4637756347656,425.409129255333,4800
2023-01-10,421.6277160644531,422.573069687916,421.6277160644531,422.573069687916,2200
2023-01-11,426.3545227050781,430.1359375405999,424.4638152873173,424.4638152873173,17100
2023-01-12,426.3545227050781,427.2998764139586,422.5731078695564,426.3545227050781,7200
2023-01-13,420.6824035644531,435.8080630184559,420.6824035644531,426.3545258597042,24400
2023-01-16,419.7370300292969,430.13592041290553,415.95561534434825,428.24521307043125,23600
2023-01-17,418.7916564941406,421.62771737333344,417.846302867743,419.73701012053823,2700
2023-01-18,423.5184631347656,430.13593912124634,417.8463408606393,418.7916945729937,5100
2023-01-19,424.4637756347656,424.4637756347656,420.68236115249596,424.4637756347656,1600
2023-01-20,419.7370300292969,420.682383700534,417.84632268682253,419.7370300292969,7200
2023-01-23,420.6824035644531,422.57311099620347,416.90098870095244,419.73704984857795,5000
2023-01-24,423.5184631347656,424.46381684712003,420.68240199770247,423.5184631347656,5300
2023-01-25,425.4091491699219,425.4091491699219,421.6277345106337,425.4091491699219,6300
2023-01-26,422.5730895996094,425.4091506036336,422.5730895996094,424.4637969356255,4400
2023-01-27,422.5730895996094,425.4091506036336,420.6823822635932,423.51844326761744,10100
2023-01-30,422.5730895996094,424.4637969356255,421.6277359316013,423.51844326761744,1900
2023-01-31,422.5730895996094,424.4637969356255,422.5730895996094,422.5730895996094,3600
2023-02-01,419.7370300292969,424.4637983854826,419.7370300292969,424.4637983854826,3800
2023-02-02,419.7370300292969,422.57309104300833,417.84632268682253,420.682383700534,6200
2023-02-03,418.7916564941406,420.68236374693583,418.7916564941406,420.68236374693583,3900
2023-02-06,423.5184631347656,424.46381684712003,418.7916945729937,419.73704828534807,5600
2023-02-07,425.4091491699219,425.4091491699219,420.6823808458116,423.5184418402778,3400
2023-02-08,422.5730895996094,427.2998579396497,422.5730895996094,425.4091506036336,4700
2023-02-09,423.5184631347656,424.46381684712003,423.5184631347656,424.46381684712003,300
2023-02-10,424.4637756347656,425.409129255333,422.57306839363076,424.4637756347656,2400
2023-02-13,425.4091491699219,429.1905638292101,420.6823808458116,424.4637955050998,5800
2023-02-14,428.2452087402344,428.2452087402344,424.46379409352147,426.3545014168779,4800
2023-02-15,429.1905822753906,429.1905822753906,424.46381374812864,427.29987486448584,6700
2023-02-16,429.1905822753906,430.13593598084304,424.46381374812864,428.2452285699382,7600
2023-02-17,428.2452087402344,428.2452087402344,426.3545014168779,427.29985507855616,3600
2023-02-20,434.8627014160156,470.7861419677734,425.40916442871094,426.3545181274414,346100
2023-02-21,434.8627014160156,449.9883605957031,434.8627014160156,438.64411621093745,64100
2023-02-22,442.4255065917969,443.37086023836054,427.29984824677814,432.0266164795965,29200
2023-02-24,444.31622314453125,448.0976378095911,438.64410114694147,448.0976378095911,12100
2023-02-27,436.7533874511719,442.4255093661221,436.7533874511719,436.7533874511719,17000
2023-02-28,443.3708801269531,444.31623381592317,441.48017274901304,441.48017274901304,14300
2023-03-01,439.5894470214844,446.2069225680444,436.7533860729587,446.2069225680444,9000
2023-03-02,441.48016357421875,441.48016357421875,435.80804155827593,439.58945623557116,2700
2023-03-03,440.5348205566406,443.3708816331855,437.6987594800957,443.3708816331855,10500
2023-03-06,441.48016357421875,445.261578251514,439.58945623557116,444.3162245821902,11500
2023-03-07,443.3708801269531,445.2615875048932,438.6441116821029,439.58946537107295,15300
2023-03-08,443.3708801269531,449.04300226077345,440.534819060043,440.534819060043,10100
2023-03-09,449.0429992675781,449.98835295024674,442.425523488898,442.425523488898,9400
2023-03-10,452.82440185546875,453.769755512787,444.31621893960397,449.0429872261955,23000
2023-03-13,449.0429992675781,451.8790603155839,443.37087717156663,451.8790603155839,16300
2023-03-14,443.3708801269531,444.31623381592317,433.9173432372526,444.31623381592317,10700
2023-03-15,443.3708801269531,446.2069411938633,438.6441116821029,443.3708801269531,9000
2023-03-16,442.4255065917969,442.4255065917969,435.8080310658512,437.6987383589785,4000
2023-03-17,441.48016357421875,443.3708709128664,439.58945623557116,443.3708709128664,3900
2023-03-20,440.5348205566406,447.15229640191205,440.5348205566406,446.2069427097304,8200
2023-03-22,442.4255065917969,444.3162138849242,439.58944565210584,443.37086023836054,2900
2023-03-23,463.2232971191406,472.67683379504143,447.1522847701092,451.8790531080596,121100
2023-03-24,460.3872375488281,462.27794488989105,457.5511765372337,458.49653020776515,20300
2023-03-27,465.114013671875,467.95007473084985,454.71512312230055,454.71512312230055,19000
2023-03-28,461.33258056640625,464.1686415125112,460.3872269177046,464.1686415125112,4000
2023-03-29,461.33258056640625,466.0593488099145,455.6604586741963,458.4965196203013,15300
2023-03-30,474.5675354003906,474.5675354003906,461.33258421392554,463.2232915262777,39300
2023-03-31,476.458251953125,476.458251953125,467.0047152080233,474.5675446041046,22800
2023-04-03,477.4035949707031,478.34894862411045,472.67682670366645,477.4035949707031,20800
2023-04-04,472.67681884765625,478.34894067382817,468.89540429687503,477.4035870361328,18400
2023-04-05,472.67681884765625,472.67681884765625,467.95005065917974,472.67681884765625,9800
2023-04-06,470.7861328125,475.51290121423193,467.95007177146084,474.56754753388554,4400
2023-04-07,469.84075927734375,473.62217383893204,466.05934471575546,471.73146655813787,4900
2023-04-10,469.84075927734375,469.84075927734375,467.0046983561525,467.95005199654963,2600
2023-04-11,466.0593566894531,467.9500640188221,465.11400302476864,467.9500640188221,7700
2023-04-12,467.00469970703125,467.9500533501629,465.11399242076794,467.9500533501629,8500
2023-04-13,474.5675354003906,474.5675354003906,464.16864518245376,465.11399883862987,19900
2023-04-14,482.13037109375,482.13037109375,470.7861270680147,476.45824908088235,29100
2023-04-17,464.16864013671875,474.5675302416147,464.16864013671875,473.6221765957151,38400
2023-04-18,466.0593566894531,467.9500640188221,464.16864936008415,464.16864936008415,8400
2023-04-19,467.00469970703125,468.8954069932945,463.22328513450464,468.8954069932945,7100
2023-04-20,465.114013671875,468.8954284171748,465.114013671875,468.8954284171748,4100
2023-04-21,466.0593566894531,467.9500640188221,465.11400302476864,467.9500640188221,3100
2023-04-24,469.84075927734375,470.7861129177408,466.05934471575546,470.7861129177408,8600
2023-04-25,467.9500732421875,472.6768416587753,465.11401219223484,470.78613429214016,10900
2023-04-26,467.00469970703125,468.8954069932945,463.22328513450464,463.22328513450464,18200
2023-04-27,466.0593566894531,466.0593566894531,464.16864936008415,464.16864936008415,2100
2023-04-28,467.00469970703125,474.56752885208437,462.277931491373,466.05934606389957,20400
2023-05-01,471.7314758300781,471.7314758300781,463.2232928992751,463.2232928992751,6700
2023-05-02,467.9500732421875,471.7314879754577,467.9500732421875,471.7314879754577,4300
2023-05-08,467.00469970703125,468.8954069932945,464.1686387776363,466.05934606389957,7100
2023-05-09,469.84075927734375,469.84075927734375,467.0046983561525,467.0046983561525,6300
2023-05-10,467.9500732421875,468.8954269255051,467.00471955886997,467.00471955886997,4300
2023-05-11,468.8954162597656,468.8954162597656,467.00470893613755,467.95006259795156,9000
2023-05-12,468.8954162597656,468.8954162597656,466.0593552743235,467.00470893613755,3100
2023-05-15,469.84075927734375,472.676820198535,467.0046983561525,472.676820198535,7300
2023-05-16,468.8954162597656,471.7314772452077,467.00470893613755,469.84076992157964,8600
2023-05-17,469.84075927734375,469.84075927734375,464.16863743496134,468.8954056369467,12300
