Price,Close,High,Low,Open,Volume
Ticker,7585.T,7585.T,7585.T,7585.T,7585.T
Date,,,,,
2022-01-04,472.7819519042969,472.7819519042969,455.05262870788573,455.05262870788573,3500
2022-01-05,458.99249267578125,467.85715455149375,458.99249267578125,467.85715455149375,2900
2022-01-06,455.0526428222656,455.0526428222656,448.15790580980706,453.08271796156316,5800
2022-01-07,451.11279296875,458.9924924092522,444.21805595831063,452.0977553988128,4700
2022-01-11,433.3834533691406,446.1879644914107,433.3834533691406,446.1879644914107,10200
2022-01-12,428.4586486816406,439.2932352000269,428.4586486816406,438.30827278926455,5900
2022-01-13,432.39849853515625,433.3834609463981,425.50376165646355,430.42857371267263,3900
2022-01-14,425.5037536621094,432.39849041126394,420.57894169842757,432.39849041126394,6100
2022-01-17,416.63909912109375,427.47368562306076,415.65413671182404,427.47368562306076,3200
2022-01-18,403.8345947265625,416.639106266673,400.87970744807546,415.65414384051064,10100
2022-01-19,394.96990966796875,403.8345709822124,392.01502256322084,403.8345709822124,5000
2022-01-20,385.12030029296875,394.9699243413823,382.1654130784447,394.9699243413823,7300
2022-01-21,385.12030029296875,386.10526269781013,375.27067624455526,379.2105258639206,9200
2022-01-24,391.0300598144531,454.06765132106517,382.1653985088358,416.63908136401426,79400
2022-01-25,381.1804504394531,387.090224864871,379.2105256309805,386.10526246063466,7400
2022-01-26,381.1804504394531,389.06014967334363,380.1954880352168,380.1954880352168,3400
2022-01-27,369.36090087890625,385.12029931640626,359.51127685546874,379.21052490234376,6300
2022-01-28,369.36090087890625,378.2255625,364.4360888671875,364.4360888671875,4000
2022-01-31,364.43609619140625,369.36090830210094,364.43609619140625,366.40602103568415,2400
2022-02-01,365.4210510253906,379.21052464899026,365.4210510253906,375.27067504224755,4700
2022-02-02,383.1503601074219,401.8646450484013,366.4059998970718,366.4059998970718,9100
2022-02-03,381.1804504394531,384.13533765216204,379.2105256309805,384.13533765216204,1300
2022-02-04,391.0300598144531,391.0300598144531,381.180436141545,381.180436141545,5500
2022-02-07,418.6090087890625,421.5638959099265,393.9849494485294,393.9849494485294,7300
2022-02-08,399.8947448730469,415.6541436857778,396.9398575956598,415.6541436857778,6200
2022-02-09,397.9248046875,405.8045037902228,395.9548799118193,398.9097670753403,2700
2022-02-10,418.6090087890625,418.6090087890625,398.90976131663604,398.90976131663604,5200
2022-02-14,412.6992492675781,416.63909890259083,404.81954999755277,412.6992492675781,2200
2022-02-15,410.72930908203125,411.7142714539306,400.8796853630377,406.7894595944338,3900
2022-02-16,413.6842041015625,413.6842041015625,400.8796930222284,411.7142793201265,3100
2022-02-17,413.6842041015625,419.59397844587056,404.81954258510046,411.7142793201265,4200
2022-02-18,409.7443542480469,410.7293166380662,405.80450468796954,407.7744294680082,3900
2022-02-21,399.8947448730469,409.7443691310037,398.9097824472512,406.7894818536166,3900
2022-02-22,394.96990966796875,400.8796838774645,394.96990966796875,399.89472150921523,3200
2022-02-24,378.2255554199219,401.864652633667,373.3007435003916,400.8796902497609,7200
2022-02-25,385.12030029296875,392.9999995316996,371.33082662518984,371.33082662518984,5900
2022-02-28,385.12030029296875,389.06014991233417,385.12030029296875,385.12030029296875,3400
2022-03-01,387.0902099609375,393.9849465251272,384.13532286199904,384.13532286199904,1600
2022-03-02,388.0751953125,388.0751953125,376.2556462166878,387.09023288784897,3200
2022-03-03,388.0751953125,393.0000074357551,386.105270463198,386.105270463198,2600
2022-03-04,384.1353454589844,387.0902327317458,378.2255709134615,386.105270307492,2600
2022-03-07,378.2255554199219,386.10525449117023,378.2255554199219,381.18044257164,2800
2022-03-08,376.2556457519531,380.1954954456909,375.2706833285187,378.225570598822,2800
2022-03-09,368.3759460449219,378.2255702707219,368.3759460449219,375.2706830029819,6500
2022-03-10,369.36090087890625,383.1503745117187,369.36090087890625,383.1503745117187,1100
2022-03-11,373.3007507324219,377.24060034437355,369.3609011204702,369.3609011204702,1900
2022-03-14,394.96990966796875,400.8796838774645,376.25562467123206,377.2405870394814,14500
2022-03-15,473.76690673828125,473.76690673828125,387.09021694000944,393.9849536285083,72400
2022-03-16,492.481201171875,506.2706748046875,449.14285546875,460.962404296875,132800
2022-03-17,472.7819519042969,521.0451094945272,471.79698950449625,492.48119990030926,32600
2022-03-18,444.2180480957031,468.8421084114295,442.24812327044503,464.90225876091324,13800
2022-03-22,419.593994140625,446.1879796847491,419.593994140625,443.2330924020687,15100
2022-03-23,431.4135437011719,439.29324312950376,407.77444541617615,413.6842199874251,13000
2022-03-24,432.39849853515625,438.30827300260717,431.41353612391447,438.30827300260717,2900
2022-03-25,429.443603515625,429.443603515625,414.6691676148581,419.5939795817804,5600
2022-03-28,432.39849853515625,449.1428595262671,432.39849853515625,449.1428595262671,5600
2022-03-29,431.4135437011719,436.3383558438793,427.4736939870059,428.4586564155474,3200
2022-03-30,429.443603515625,441.2631522362385,423.53382915531824,424.5187915487027,5100
2022-03-31,444.2180480957031,448.15789774621936,434.36842396941256,434.36842396941256,1800
2022-04-01,451.11279296875,451.11279296875,439.29324380799676,439.29324380799676,2100
