Price,Close,High,Low,Open,Volume
2022-02-24,1072.365478515625,1105.0238817249644,1054.3302409224077,1089.425838401101,175400
2022-02-25,1205.4361572265625,1232.2452913339062,1087.4759671542504,1121.109244488918,264200
2022-02-28,1208.36083984375,1257.5921608700585,1136.2198941814365,1199.0995022249394,219200
2022-03-01,1361.4166259765625,1361.9040647971772,1246.868503132133,1246.868503132133,265000
2022-03-02,1339.96923828125,1357.5170347811136,1258.5669600735494,1312.672665948129,180000
2022-03-03,1299.999267578125,1379.4517912433798,1280.989154553923,1362.3914334011472,195400
2022-03-04,1196.6622314453125,1253.6925699704047,1157.6671281802921,1251.255376016341,173800
2022-03-07,1189.838134765625,1208.8482483485252,1124.0338954402014,1147.918397121281,90200
2022-03-08,1189.838134765625,1296.587234115757,1165.4661942747273,1165.4661942747273,111600
2022-03-09,1203.9737548828125,1333.6324669471153,1186.9133980322463,1287.3257840670071,297000
2022-03-10,1377.5020751953125,1437.457048744153,1276.1148028525577,1287.3258954673815,508200
2022-03-11,1333.6326904296875,1381.401697616131,1245.4062587894193,1369.7031652439407,310200
2022-03-14,1378.96435546875,1397.974468534597,1304.8736583916027,1329.2455982196116,144600
2022-03-15,1374.5775146484375,1389.200679697889,1327.2959476552112,1354.5925224141872,134600
2022-03-16,1496.4371337890625,1511.060297962897,1412.110220386617,1423.32131291989,219600
2022-03-17,1579.3017578125,1623.1712510850696,1530.557876398534,1579.3017578125,157600
2022-03-18,1691.4127197265625,1691.4127197265625,1598.799343142111,1598.799343142111,138800
2022-03-22,1625.6082763671875,1749.9051610669273,1615.8595010966196,1740.1563857963597,165000
2022-03-23,1703.5986328125,1732.8449612728004,1642.6687818535406,1659.7291401220493,131000
2022-03-24,1779.1517333984375,1779.1517333984375,1667.0408022527824,1676.789578874144,100800
2022-03-25,1820.5838623046875,1832.7698319318943,1740.156462765123,1813.2722805283636,118800
2022-03-28,1771.840087890625,1825.4583574003825,1730.4077887239941,1820.5839692631318,113400
2022-03-29,1793.77490234375,1805.9608731477156,1715.7846891983695,1732.8450483239214,120000
2022-03-30,1879.0765380859375,1949.7551627350842,1827.8954650641415,1918.0716413406392,148600
2022-03-31,1864.453369140625,1901.011278339461,1832.7698478349673,1844.9558175679126,99000
2022-04-01,1874.2022705078125,1881.5138528374919,1815.7096118703773,1876.6394646177055,58600
2022-04-04,1922.946044921875,1947.317984654725,1881.5137473760296,1886.3881353225997,86000
2022-04-05,1988.7503662109375,2008.2479188208488,1937.569290609921,1949.7552609911154,93600
2022-04-06,1930.2576904296875,1969.252795286853,1879.076615304658,1908.322943947532,61400
2022-04-07,1784.0260009765625,1857.1418206887167,1754.779673091701,1857.1418206887167,122000
2022-04-08,1796.2120361328125,1859.5790821836308,1771.8400953440362,1784.0260657384244,74200
2022-04-11,1698.7242431640625,1776.7144523193708,1693.8498550918557,1727.9705715973032,71600
2022-04-12,1706.0357666015625,1764.5284214564733,1649.98030569894,1674.3522452218192,69600
2022-04-13,1796.2120361328125,1798.64923021169,1725.5334078453614,1725.5334078453614,55400
2022-04-14,1815.7095947265625,1823.0211769872064,1766.9657129889367,1803.523624292156,68400
2022-04-15,1737.7193603515625,1776.7144652121867,1723.0961960288284,1747.4681365667186,64200
2022-04-18,1647.5430908203125,1698.724163168281,1610.9851820003353,1691.4125814042854,135400
2022-04-19,1623.1712646484375,1691.4126991982216,1584.176159191418,1647.5432055590747,94000
2022-04-20,1574.4273681640625,1632.9200258048327,1545.1810393436774,1632.9200258048327,71000
2022-04-21,1537.8695068359375,1579.3018073370642,1525.683536100312,1542.7438951301876,85600
2022-04-22,1469.6280517578125,1520.809128187189,1467.1908576421279,1506.1859634930813,99600
2022-04-25,1457.929443359375,1508.6230783006572,1450.1304225991778,1455.004810574301,79200
2022-04-26,1535.4322509765625,1545.181027173239,1491.562758091518,1518.3718926323784,64800
2022-04-27,1571.990234375,1593.9249818313954,1460.3667417635659,1469.6280795784885,105600
2022-04-28,1589.050537109375,1591.4877311846963,1535.4322674523103,1537.8694615276313,71000
2022-05-02,1652.41748046875,1674.352225784707,1562.2413052809272,1562.2413052809272,90400
2022-05-06,1630.4827880859375,1688.9754441607695,1615.8596240672296,1664.6035041295895,115200
2022-05-09,1571.990234375,1625.6085059350776,1569.5530402131783,1606.110952640504,75000
2022-05-10,1467.1907958984375,1547.6181983314084,1453.5425094249638,1537.869422278927,75200
2022-05-11,1424.78369140625,1461.8290422604666,1404.3112606710251,1453.0551433739415,174800
2022-05-12,1341.431640625,1384.3262570403344,1315.1099441883177,1345.8185900311137,129000
2022-05-13,1371.1654052734375,1412.110266291201,1334.6074936504344,1341.919075975035,144200
2022-05-16,1615.859619140625,1615.859619140625,1615.859619140625,1615.859619140625,6600
2022-05-17,1803.523681640625,1940.0065548458615,1640.231672627217,1657.2920317778717,520800
2022-05-18,1927.8204345703125,1940.0064044474952,1779.151602068683,1784.0259900195558,231400
2022-05-19,1786.4632568359375,1903.448572426831,1771.8400923870756,1883.9510198283488,187800
2022-05-20,1905.8857421875,1905.8857421875,1796.2120102201886,1796.2120102201886,124800
2022-05-23,1952.1925048828125,1969.2528638518259,1908.323010391064,1940.0065341906602,89600
2022-05-24,1862.0162353515625,1925.3832800101236,1842.5186831489284,1883.950981579526,97200
2022-05-25,1830.3326416015625,1881.5137141363598,1813.2722840899635,1881.5137141363598,50000
2022-05-26,1815.7095947265625,1832.7699533347316,1759.6541307282928,1818.1467888134437,109000
2022-05-27,1810.835205078125,1862.0162808609523,1771.8400997197805,1862.0162808609523,69200
2022-05-30,2030.1826171875,2035.0570052239646,1893.6997521664916,1925.3832744035115,154600
2022-05-31,2010.6851806640625,2076.4894229403412,1910.7602201704547,2071.6150346235795,173000
2022-06-01,1942.4437255859375,2052.1174616604258,1925.3833666410171,1976.5644434757783,97000
2022-06-02,1844.955810546875,1913.1972407916735,1842.5186166095607,1910.7600468543592,80400
2022-06-03,1820.5838623046875,1932.6947828749896,1803.5235048265981,1913.1972314714587,93200
2022-06-06,1915.634521484375,1918.071715532065,1784.0260429091124,1813.272371481393,85000
2022-06-07,1957.0667724609375,1983.8759063302655,1881.5137588291952,1898.5741167460403,61000
2022-06-08,1952.1925048828125,2015.559552482005,1930.2577576369383,1959.504087298104,52000
2022-06-09,2042.36865234375,2061.866205110755,1910.7601711664677,1952.1924707963528,119600
2022-06-10,2000.9364013671875,2022.8711487634173,1949.755324109318,1952.1925182644545,71000
2022-06-13,1922.946044921875,1976.5643123341451,1922.946044921875,1925.38323889516,84600
2022-06-14,1932.6949462890625,1957.0668876041832,1805.9608514504355,1922.9461697630143,148600
2022-06-15,1920.5089111328125,2069.1777481621293,1908.322940884508,1959.5040159273874,114000
2022-06-16,1893.69970703125,2013.1222110782658,1888.8253191109636,1988.7502714768339,48600
2022-06-17,1813.2724609375,1881.513897639449,1784.026130922379,1847.3931792884744,132600
2022-06-20,1808.39794921875,1869.327799259813,1779.15162119904,1803.523561215465,43200
2022-06-21,1835.20703125,1876.6393281042497,1808.3978979913677,1808.3978979913677,47800
2022-06-22,1779.1517333984375,1864.4535288353488,1771.8401509324165,1864.4535288353488,47800
2022-06-23,1854.70458984375,1874.202141379558,1781.5887715844694,1791.3375473523733,45000
2022-06-24,2020.433837890625,2020.433837890625,1859.5790329439649,1876.6393910443683,79600
2022-06-27,2032.6197509765625,2061.8660783287432,2000.9362296783668,2042.3685267606227,48000
2022-06-28,2047.242919921875,2069.1776654924665,2017.9965924944197,2032.6197562081475,41800
2022-06-29,2152.04248046875,2154.4796746708666,2003.3736341396518,2047.2431297777464,78400
2022-06-30,2066.740478515625,2186.162982580797,2054.5545087130567,2186.162982580797,78400
2022-07-01,2010.6851806640625,2147.1680535333808,1988.7504332386366,2120.358917791193,113000
2022-07-04,1998.4991455078125,2093.549714623428,1976.5643987888243,2035.057056706126,50400
2022-07-05,2054.554443359375,2069.1776066573066,1991.187402401672,1996.0617901676492,46800
2022-07-06,2020.433837890625,2095.9868523352684,1993.6247037328483,2056.991748105775,77200
2022-07-07,1903.448486328125,2022.8709905919893,1901.0112923635563,2020.4337966274206,80600
2022-07-08,2200.786376953125,2244.655872839234,2086.238248806063,2093.549831453748,461800
2022-07-11,2254.404541015625,2271.464899704392,2139.856418391047,2232.4697941300674,137600
2022-07-12,2254.404541015625,2334.831946262669,2173.9771357685813,2281.213676097973,114800
2022-07-13,2276.33935546875,2329.9576272249733,2230.032666224739,2322.646044712761,85200
2022-07-14,2266.590576171875,2310.4600711945563,2215.4094986454134,2242.2186344926076,78600
2022-07-15,2342.1435546875,2378.70146657128,2220.2838484082336,2276.339313296696,84800
2022-07-19,2329.95751953125,2388.4501769253397,2290.962414601857,2344.5806838797726,77600
2022-07-20,2420.133544921875,2451.817065650963,2364.0780851704117,2398.198799801737,97200
2022-07-21,2500.56103515625,2607.7975707769856,2442.0683793631215,2554.179302966618,142600
2022-07-22,2400.635986328125,2485.9377726443527,2388.450016854378,2456.6914459073605,86600
2022-07-25,2390.88720703125,2429.882309286602,2378.7012375764525,2412.821952049885,42800
2022-07-26,2554.179443359375,2554.179443359375,2344.580748579884,2356.7667192065987,99000
2022-07-27,2451.817138671875,2583.4256133123135,2437.1939748229374,2573.676837413022,93400
2022-07-28,2456.691650390625,2524.9330851236978,2442.0684858049663,2500.5611441476003,75600
2022-07-29,2490.812255859375,2510.309807764341,2461.5659280019263,2505.4354197880994,118400
2022-08-01,2505.435546875,2637.04402890929,2505.435546875,2554.1794291099222,96600
2022-08-02,2529.807373046875,2534.6817610488924,2451.8171650146014,2476.189105024687,65200
2022-08-03,2446.942626953125,2529.807217905721,2442.068239250031,2510.309667093345,101800
2022-08-04,2446.942626953125,2476.188953171688,2442.068239250031,2442.068239250031,66000
2022-08-05,2451.817138671875,2500.5610181683337,2442.0683627725834,2461.5659145711666,66200
2022-08-08,2471.314697265625,2481.063473191722,2415.259235690566,2451.817145413431,48400
2022-08-09,2485.93798828125,2520.0587057674634,2420.1337474149814,2446.9428825827204,95000
2022-08-10,2461.56591796875,2485.937857750619,2442.068366143255,2485.937857750619,73200
2022-08-12,2524.93310546875,2529.8074937032457,2446.9428937168195,2490.8123878272804,166600
2022-08-15,2563.927978515625,2710.159612271269,2373.826854633288,2393.324405800707,496000
2022-08-16,2758.90380859375,2763.7781969481557,2534.681944291078,2563.928274417513,273600
2022-08-17,2832.01953125,2846.6426957831327,2680.913497740964,2719.9086031626507,114000
2022-08-18,2997.74853515625,3041.618025914634,2768.652305640244,2832.0193478467986,239800
2022-08-19,2978.2509765625,3065.98995786876,2949.0046494604135,3065.98995786876,182800
2022-08-22,2875.888916015625,2919.7584079548465,2832.0194240764035,2861.2657520358844,159000
2022-08-23,2900.260986328125,2939.256092026654,2793.024445657169,2827.1451631433824,91400
2022-08-24,2871.014404296875,2924.632669911927,2822.2705264650094,2900.2607309959944,131400
2022-08-25,2992.874267578125,3095.2364167949663,2963.627939230456,3012.3718198099045,162600
2022-08-26,3007.49755859375,3153.729206499443,2988.0000055396576,3070.86460601955,97600
2022-08-29,2929.507080078125,2983.1253461028496,2846.6424871308236,2861.2656505921123,155800
2022-08-30,3036.743896484375,3036.743896484375,2871.014695071103,2963.6280723314608,66000
2022-08-31,3104.9853515625,3109.8597398695056,2963.6280906593406,2988.000032194368,115200
2022-09-01,3017.24609375,3065.989972485864,2987.9997665084816,3051.366808865105,98200
2022-09-02,3017.24609375,3124.4826269689015,2958.753439266963,3056.2411967386915,101800
2022-09-05,3070.864501953125,3090.362054346478,2914.8840828063,2949.0047994946676,116800
2022-09-06,3080.61328125,3139.105938488924,3036.7437883208067,3075.7388931467563,99600
2022-09-07,2968.50244140625,3036.7438768408765,2968.50244140625,3036.7438768408765,86800
2022-09-08,3095.236328125,3109.8594918799213,3007.4973455954723,3017.2461214320865,90000
2022-09-09,3212.2216796875,3217.0960676688164,3070.864428229325,3090.3619801545906,134800
2022-09-12,3416.946044921875,3460.8155376526834,3226.8449097550374,3260.965626323444,235000
2022-09-13,3348.70458984375,3485.1874552231166,3324.3326495974343,3416.9460225334333,257400
2022-09-14,3207.34716796875,3319.4580872138586,3192.7240045889534,3251.21665810814,118000
2022-09-15,3114.73388671875,3226.8448090889083,3061.1156194982395,3226.8448090889083,152200
2022-09-16,2997.74853515625,3114.7338438452744,2949.004656535823,3114.7338438452744,176000
2022-09-20,2958.75341796875,3085.4875017697177,2919.75831526076,3036.74362338473,91000
2022-09-21,3041.6181640625,3104.9852091471353,2944.13040239383,3090.362044896835,111400
2022-09-22,3002.623046875,3056.241315569196,2968.5023304332385,3002.623046875,87200
2022-09-26,3061.11572265625,3070.8644988430533,2871.014587013585,2978.2511250684215,140000
2022-09-27,2997.74853515625,3090.361904535061,2953.879044397866,3065.9899652248473,101800
2022-09-28,2997.74853515625,3041.618025914634,2949.004656535823,2997.74853515625,52800
2022-09-29,3109.859619140625,3295.086367616085,3109.859619140625,3143.980335965052,139000
2022-09-30,3056.241455078125,3173.2267739327904,3046.492678506903,3075.7390082205693,92600
2022-10-03,3002.623046875,3041.61815137987,2929.5072259283684,3007.4974349381087,106200
2022-10-04,3065.989990234375,3148.8545845650337,3017.2461112163405,3148.8545845650337,70600
2022-10-05,3075.739013671875,3187.84994443963,3026.995130729373,3114.7341200258766,49600
2022-10-06,3163.47802734375,3168.352415675559,3095.2365906984305,3095.2365906984305,66400
2022-10-07,3070.864501953125,3158.603487723214,3051.366949559772,3158.603487723214,45600
2022-10-11,3065.989990234375,3207.3472393866755,3056.241214430768,3100.1107055469993,71600
2022-10-12,3007.49755859375,3095.2365473371656,2978.2512290126115,3090.3621590736425,46400
2022-10-13,2929.507080078125,3041.6179999480037,2929.507080078125,3002.6228973845673,57800
2022-10-14,2953.879150390625,3080.613239351279,2934.3815982428323,2997.7486427231593,68800
2022-10-17,2914.884033203125,2953.879137326244,2832.0194369414976,2910.0096451877353,87800
2022-10-18,2953.879150390625,3012.3718068340036,2949.004762353677,2968.5023145014698,36000
2022-10-19,2944.13037109375,3017.246191567933,2924.6328189673013,3002.623027473096,47000
2022-10-20,2836.8935546875,2929.5069181566796,2763.7777414223583,2910.0093679526417,92800
2022-10-21,2788.149658203125,2895.38618351863,2778.4008831744427,2832.019145832195,58800
2022-10-24,2880.76318359375,2895.386346962246,2802.77297896177,2812.5217545407677,73200
2022-10-25,2880.76318359375,2944.1302248572333,2807.647366751269,2875.888795804251,64200
2022-10-26,2958.75341796875,3002.622908515239,2856.391273360276,2890.511988229767,71200
2022-10-27,3012.371826171875,3036.7437665130715,2949.0047812847642,2992.8742738989176,45200
2022-10-28,3022.12060546875,3031.869381615423,2963.6279485887094,2968.502336662046,38400
2022-10-31,3036.743896484375,3051.367061314958,2973.376848885183,3046.492673038097,50600
2022-11-01,2944.13037109375,3036.7437436943815,2944.13037109375,3036.7437436943815,49000
2022-11-02,3007.49755859375,3012.371946857273,2900.261016796242,2900.261016796242,37200
2022-11-04,2963.6279296875,2968.502317729749,2861.2657808002673,2914.8840492650083,61800
2022-11-07,2880.76318359375,2963.6277760152284,2817.3961423302662,2963.6277760152284,68200
2022-11-08,2832.01953125,2910.0097420933735,2793.0244258283133,2885.6378012048194,83600
2022-11-09,2695.536865234375,2802.7734132183828,2641.918591242371,2797.899024673655,171800
2022-11-10,2685.787841796875,2729.65733467559,2671.16467750397,2690.66222989451,58000
2022-11-11,2700.410888671875,2758.903543300147,2651.667009814982,2710.159664443254,120400
2022-11-14,2802.77294921875,2832.0192756453807,2646.7925416100543,2695.536418987772,101800
2022-11-15,2724.782958984375,2846.6426619800986,2534.6818223110467,2754.0292877033485,183200
2022-11-16,2953.879150390625,2973.376702538418,2749.1548528388,2797.898733208282,127800
2022-11-17,2910.009521484375,3026.994828880732,2895.3863580598304,2978.2509507989166,86600
2022-11-18,2866.14013671875,2949.004732508238,2832.0194208054313,2919.758404582536,73200
2022-11-21,2900.260986328125,2929.507315602022,2827.1451631433824,2851.5171042049633,63600
2022-11-22,2851.51708984375,2958.753629974626,2827.1451489049145,2929.5073008480235,64600
2022-11-24,3148.854736328125,3148.854736328125,2875.889000671198,2875.889000671198,151400
2022-11-25,3104.9853515625,3231.7194475446427,3090.3621866414833,3129.3572930975274,66800
2022-11-28,3124.48291015625,3143.9804634177553,3065.9902503717335,3143.9804634177553,29000
2022-11-29,3363.32763671875,3504.6848852185235,3231.7191639775815,3260.965491253397,350800
2022-11-30,3280.463134765625,3446.192327309505,3246.3424186536495,3412.07161119753,92400
2022-12-01,3368.2021484375,3407.197252905662,3314.583879793777,3377.9509245545405,78800
2022-12-02,3309.70947265625,3426.694785386368,3285.337532504142,3363.3277409908874,57400
2022-12-05,3256.091064453125,3338.9556574107646,3256.091064453125,3309.709330484539,36800
2022-12-06,3178.10107421875,3212.221791273246,3134.23158086297,3207.3474031226037,47200
2022-12-07,3187.849853515625,3207.3474061365155,3100.1108667216167,3129.357195652953,26000
2022-12-08,3114.73388671875,3168.3521539392605,3065.9900074273764,3153.7289901518484,21400
2022-12-09,3095.236328125,3197.598474409449,3095.236328125,3163.4777589812993,63600
2022-12-12,3022.12060546875,3095.2364265688,3022.12060546875,3095.2364265688,51200
2022-12-13,2988.0,3061.115823817292,2953.879282218597,3007.4975530179445,53200
2022-12-14,3124.48291015625,3168.3524049946373,2992.8744256410882,2992.8744256410882,72600
2022-12-15,3056.241455078125,3168.3523856471793,3051.367066792514,3168.3523856471793,36000
2022-12-16,2968.50244140625,3124.482865256825,2963.6280531609195,3085.487759294181,55600
2022-12-19,2988.0,3065.9902120717784,2963.6280587275696,3065.9902120717784,53200
2022-12-20,2754.029296875,2992.874315542035,2744.280520602876,2987.9999274059733,121800
2022-12-21,2661.416015625,2754.0293934581046,2617.5465208619503,2749.155005151099,118800
2022-12-22,2661.416015625,2797.898888221154,2559.0538611778848,2690.662345467033,216400
2022-12-23,2622.4208984375,2671.1647813080854,2563.9282389927976,2661.4160047339683,101000
2022-12-26,2671.164794921875,2763.778172847998,2661.4160182980722,2715.034289728986,77000
2022-12-27,2700.410888671875,2729.657215986011,2661.4157855863605,2710.159664443254,57200
2022-12-28,2583.425537109375,2676.038905420843,2568.802373691775,2676.038905420843,94400
2022-12-29,2544.28271484375,2593.211228590745,2514.925606595553,2578.5326744666468,92400
2022-12-30,2622.568603515625,2691.0685297268537,2549.1758254321653,2632.3543072600864,64200
2023-01-04,2612.78271484375,2700.854042310393,2573.639902636353,2612.78271484375,60200
2023-01-05,2739.996826171875,2769.3539350237165,2612.782687813895,2617.675539289202,84800
2023-01-06,2842.746826171875,2881.88963961314,2651.925610645708,2730.2112375282377,106800
2023-01-10,2813.3896484375,2925.925234375,2793.8182421875,2886.782421875,118800
2023-01-11,2872.10400390625,2886.782559292483,2828.068337747551,2862.318300315428,107800
2023-01-12,2842.746826171875,2876.996787932982,2813.389716090926,2847.639677852033,68400
2023-01-13,2842.746826171875,2950.389563135354,2798.7111610504517,2798.7111610504517,155000
2023-01-16,2867.2109375,2896.568046075085,2828.068126066553,2837.8538289249145,80200
2023-01-17,2847.6396484375,2896.568164733677,2828.0682419190293,2896.568164733677,46000
2023-01-18,2798.711181640625,2867.211105666794,2725.318405898301,2788.9254782083153,100200
2023-01-19,2969.9609375,2989.5323440074135,2764.461169172158,2764.461169172158,103000
2023-01-20,2935.7109375,3023.782265625,2925.925234375,2969.9608984375,68800
2023-01-23,3141.210693359375,3150.9963964539525,2984.6394438461352,2984.6394438461352,84000
2023-01-24,3195.031982421875,3229.2819424172094,3136.3177652870168,3180.3534281381603,107200
2023-01-25,3106.960693359375,3204.8177230714814,3102.06784187377,3146.1035052442176,95200
2023-01-26,3072.7109375,3160.782270103503,3067.8180856886943,3087.389492933917,70200
2023-01-27,3053.139404296875,3146.1035848764272,3043.3537010779746,3072.7108107346753,89800
2023-01-30,2979.746826171875,3082.496716729526,2974.8539742405583,3082.496716729526,52800
2023-01-31,2950.389404296875,2984.639364214086,2916.1394443796644,2940.603701463386,61200
2023-02-01,3077.603515625,3111.8534752583464,2955.2822312201906,2969.960785348768,107000
2023-02-02,2994.425048828125,3170.567698759191,2974.853643280229,3126.5320362764246,67600
2023-02-03,3028.675048828125,3067.817860444644,2994.4250886636714,3009.103643019866,40400
2023-02-06,2940.603759765625,3038.4607900406872,2940.603759765625,3038.4607900406872,66200
2023-02-07,2999.318115234375,3018.889522185333,2930.8181909060204,2940.6038943814997,47000
2023-02-08,2969.9609375,2999.3180472611202,2925.9252728583197,2974.8537891268534,58600
2023-02-09,2969.9609375,2994.425195634267,2940.6038277388798,2940.6038277388798,51800
2023-02-10,2842.746826171875,2965.068118175828,2842.746826171875,2965.068118175828,90600
2023-02-13,2857.42529296875,2886.7824021430865,2749.782559329516,2837.8538868525256,111200
2023-02-14,3150.996337890625,3346.710396144701,2999.317942743716,3053.139308763587,757400
2023-02-15,3136.31787109375,3150.99642587266,2984.639471711681,3150.99642587266,174800
2023-02-16,3204.81787109375,3341.8177190183683,3121.6393919966604,3150.9965022662213,236400
2023-02-17,3082.49658203125,3180.3536163814483,3067.81802687872,3160.782209511409,143400
2023-02-20,3023.7822265625,3121.6392565483416,3009.103672064624,3116.7464050490494,62800
2023-02-21,2950.389404296875,3028.6750269647855,2930.8179986298974,2999.317918464319,90600
2023-02-22,2862.318115234375,2916.1394815037393,2803.6038974859775,2901.46092706664,95600
2023-02-24,2837.853759765625,2930.817934654499,2837.853759765625,2862.318016315329,74400
2023-02-27,2671.4970703125,2886.7825485061812,2671.4970703125,2876.996844951923,144600
2023-02-28,2642.139892578125,2774.2468872070312,2593.2113760489005,2720.425519024884,239400
2023-03-01,2593.211181640625,2661.7110996462266,2578.532627782282,2651.925397073998,136200
2023-03-02,2769.35400390625,2788.92541029428,2612.78275280201,2642.1398623840546,184400
2023-03-03,2984.639404296875,3004.2108102266902,2867.2109687179814,2867.2109687179814,341600
2023-03-06,2974.853759765625,3018.889423972682,2940.603798715692,2999.318017658434,196000
2023-03-07,3009.103759765625,3058.032276184578,2955.2823917047763,2979.746649914253,118000
2023-03-08,2984.639404296875,3028.6750676389597,2965.0679983670593,2989.532255779329,110200
2023-03-09,2984.639404296875,3004.2108102266902,2969.960849849513,2984.639404296875,106200
2023-03-10,2862.318115234375,2989.532253689236,2852.5324122763086,2989.532253689236,122200
2023-03-13,2828.068115234375,2847.639520876135,2769.353898309094,2793.8181553612944,104400
2023-03-14,2788.925537109375,2847.6397589432568,2774.2469816509047,2837.8540553042762,63400
2023-03-15,2705.7470703125,2842.7469219738923,2700.85421846745,2832.961218283793,79600
2023-03-16,2632.354248046875,2686.175617430733,2607.8899892360305,2642.139951571213,105600
2023-03-17,2803.603759765625,2823.175164720359,2695.961032514589,2705.7467349919557,148000
2023-03-20,2710.6396484375,2881.8894457214574,2700.8539457355596,2881.8894457214574,121800
2023-03-22,2686.175537109375,2828.068233969433,2686.175537109375,2779.1397178107923,85600
2023-03-23,2686.175537109375,2691.068388725239,2637.247020950734,2681.282685493511,72600
2023-03-24,2691.068359375,2705.7469140625003,2612.782734375,2656.8183984375,96600
2023-03-27,2710.6396484375,2754.675310596232,2681.282540331679,2715.53249978847,63400
2023-03-28,2632.354248046875,2715.5327280037463,2607.8899892360305,2715.5327280037463,101800
2023-03-29,2656.818359375,2691.068319808932,2612.7826959599447,2627.4612504316297,87400
2023-03-30,2637.246826171875,2710.639594989274,2617.675421153902,2671.4967849533277,67400
2023-03-31,2676.389892578125,2681.2827443013025,2602.9971167304616,2661.711337408592,75600
2023-04-03,2686.175537109375,2735.104053268016,2661.711279030055,2715.5326468045596,74600
2023-04-04,2700.85400390625,2710.639706818954,2647.0326378863792,2686.1754495371943,96600
2023-04-05,2671.4970703125,2695.9613291981454,2647.0328114268546,2691.0684774210163,79400
2023-04-06,2691.068359375,2739.9968750000003,2612.782734375,2622.5684375,85400
2023-04-07,2558.96142578125,2695.9612726682003,2524.7114640595123,2666.6041626209967,161600
2023-04-10,2622.568603515625,2705.7470853435457,2573.6400847933187,2593.211492282241,151000
2023-04-11,2568.7470703125,2661.7112500000003,2568.7470703125,2637.2469921875,99600
2023-04-12,2568.7470703125,2583.4256250000003,2470.8900390625,2519.8185546875,124200
2023-04-13,2456.211669921875,2549.1758566320655,2456.211669921875,2519.8187450393734,175800
2023-04-14,2470.889892578125,2500.2470002127166,2338.782908222463,2431.7470823986696,211400
2023-04-17,2500.2470703125,2558.961287227862,2441.532853397138,2500.2470703125,130600
2023-04-18,2443.9794921875,2500.247288303929,2441.5330662693946,2495.3544364677177,84600
2023-04-19,2429.30078125,2441.532910057905,2397.497246349446,2441.532910057905,155400
