Price,Close,High,Low,Open,Volume
Ticker,6448.T,6448.T,6448.T,6448.T,6448.T
Date,,,,,
2022-01-04,2036.062744140625,2055.1593576408272,2019.6942182833086,2053.34063254557,513200
2022-01-05,2046.97509765625,2072.4372490264745,2034.244021971138,2072.4372490264745,821300
2022-01-06,2024.240966796875,2056.0686549540587,2019.6941542029915,2036.0626795409717,632000
2022-01-07,2020.6033935546875,2061.524704405255,2006.9629566044982,2047.8842674550658,536000
2022-01-11,2012.4193115234375,2032.4252875078548,2006.96313625496,2032.4252875078548,571800
2022-01-12,2033.3345947265625,2038.7907698465801,2004.2349940864685,2027.8784196065449,633000
2022-01-13,2037.8814697265625,2051.5219079442772,2020.6035813174574,2046.0657326571913,576000
2022-01-14,2026.059814453125,2050.6126039460487,2014.238100993569,2036.0628027650569,695400
2022-01-17,2015.147216796875,2026.0595663463164,2001.506779860073,2018.7846666466887,298600
2022-01-18,2012.4193115234375,2031.5159249631085,2000.5975984417364,2016.0567617024224,421200
2022-01-19,2006.0537109375,2023.331598747025,1996.960085774592,1999.6881733234643,950200
2022-01-20,2025.1505126953125,2063.3437419423726,2005.144535470662,2013.3287988807463,821100
2022-01-21,1990.594482421875,1997.8693823119502,1964.2229703203516,1996.0506573394314,566600
2022-01-24,2006.9632568359375,2016.056882829757,1968.7700276618962,1987.8666422489168,405800
2022-01-25,1995.141357421875,1997.8694449662078,1965.132394434217,1994.2319949070975,657000
2022-01-26,1964.223388671875,2011.5102480287906,1964.223388671875,1997.8698078296802,728600
2022-01-27,1921.48291015625,2007.8723453028867,1906.9331105526057,1993.3225456992427,794800
2022-01-28,1932.3955078125,1945.1265840992646,1916.0269811580883,1922.3925193014707,766800
2022-01-31,1911.4801025390625,1927.8486286312143,1886.927313400835,1916.026915342438,651800
2022-02-01,1873.286865234375,1925.1205309228988,1867.8306898987407,1913.2988176956917,1186100
2022-02-02,1995.141357421875,2006.963070113983,1902.3863809145682,1936.942156476114,2115800
2022-02-03,1990.594482421875,2016.9659945233982,1973.3165951829458,1987.8663949630966,825100
2022-02-04,2033.3345947265625,2040.609494886586,1973.3166684063688,1976.9541184863806,1020900
