Price,Close,High,Low,Open,Volume
Ticker,6977.T,6977.T,6977.T,6977.T,6977.T
Date,,,,,
2022-03-24,831.4761352539062,831.4761352539062,831.4761352539062,831.4761352539062,100
2022-03-25,832.373046875,836.8578154465248,832.373046875,835.9608617322198,700
2022-03-28,835.9609375,835.9609375,835.9609375,835.9609375,200
2022-03-29,841.3425903320312,841.3425903320312,836.8578217268499,836.8578217268499,400
2022-03-30,834.1669921875,843.1365297379033,832.3730846774193,843.1365297379033,900
2022-03-31,858.3847045898438,858.3847045898438,847.6212600181842,847.6212600181842,700
2022-04-01,844.9304809570312,855.6939265743183,844.0335271555907,855.6939265743183,1000
2022-04-04,844.9304809570312,844.9304809570312,844.9304809570312,844.9304809570312,0
2022-04-05,845.827392578125,850.3121613616781,835.0639474975974,835.0639474975974,700
2022-04-06,835.06396484375,835.06396484375,816.2279355615601,832.3731035177228,2200
2022-04-07,847.6212768554688,847.6212768554688,836.8578320700025,837.7547858021247,600
2022-04-08,845.827392578125,845.827392578125,844.9304388214143,844.9304388214143,500
2022-04-11,838.6517944335938,838.6517944335938,837.7548406427557,838.6517944335938,1200
2022-04-12,841.3425903320312,841.3425903320312,829.6821919585597,838.6517291689224,300
2022-04-13,836.8578491210938,836.8578491210938,828.7852653675141,828.7852653675141,200
2022-04-14,830.5792236328125,836.8579002693457,830.5792236328125,836.8579002693457,500
2022-04-15,832.373046875,832.373046875,832.373046875,832.373046875,600
2022-04-18,825.1974487304688,828.785263724949,825.1974487304688,828.785263724949,600
2022-04-19,829.6822509765625,829.6822509765625,825.1974820523649,825.1974820523649,500
2022-04-20,829.6822509765625,829.6822509765625,829.6822509765625,829.6822509765625,0
2022-04-21,830.5792236328125,830.5792236328125,829.6822698275935,830.5792236328125,400
2022-04-22,839.5487670898438,840.4457209008373,839.5487670898438,840.4457209008373,6700
2022-04-25,829.6822509765625,830.579204761402,826.0944358372044,826.9913896220439,400
2022-04-26,826.9913940429688,827.8883478326032,826.9913940429688,827.8883478326032,400
2022-04-27,826.9913940429688,826.9913940429688,826.9913940429688,826.9913940429688,100
2022-04-28,836.8578491210938,840.4456641226848,835.0639416202982,840.4456641226848,300
2022-05-02,845.827392578125,863.7664677123375,837.7548087677293,863.7664677123375,2700
2022-05-06,838.6517944335938,840.4457020152698,826.9913951526988,832.3731178977272,900
2022-05-09,845.827392578125,847.6213000915462,845.827392578125,845.827392578125,900
2022-05-10,872.736083984375,873.6330378219745,872.736083984375,872.736083984375,3800
2022-05-11,845.827392578125,845.827392578125,845.827392578125,845.827392578125,100
2022-05-12,870.942138671875,870.942138671875,835.0639867183477,835.0639867183477,400
2022-05-13,880.80859375,905.923299070774,861.0756109979634,861.0756109979634,4600
2022-05-16,867.3543090820312,878.1177544894608,853.0030485387919,853.9000023227443,3000
2022-05-17,879.9116821289062,879.9116821289062,865.5604212583023,865.5604212583023,500
2022-05-18,884.3964233398438,893.3659611019111,879.9116544588101,893.3659611019111,1300
2022-05-19,878.1177368164062,885.2933669436088,878.1177368164062,884.3964131777085,1100
2022-05-20,870.045166015625,870.9421197950224,870.045166015625,870.9421197950224,500
2022-05-23,861.0756225585938,865.5603914260864,861.0756225585938,865.5603914260864,1200
2022-05-24,864.6634521484375,874.5299438223304,864.6634521484375,874.5299438223304,500
2022-05-25,863.7666015625,863.7666015625,861.972693771093,861.972693771093,700
2022-05-26,866.4573974609375,866.4573974609375,866.4573974609375,866.4573974609375,500
2022-05-27,874.5299682617188,874.5299682617188,870.04519919371,870.04519919371,500
2022-05-30,870.045166015625,870.045166015625,869.1482122362274,870.045166015625,600
2022-05-31,881.70556640625,883.4994739676055,875.4268899415056,875.4268899415056,1800
2022-06-01,884.3964233398438,889.7781459970842,870.9421166967427,880.8086082350168,2100
2022-06-02,887.984130859375,887.984130859375,882.6024088541667,884.3963161892361,1600
2022-06-03,884.3964233398438,890.675099773291,882.6025157874303,887.9842384446707,2400
2022-06-06,905.9232788085938,905.9232788085938,893.3659264290686,893.3659264290686,3900
2022-06-07,886.1904296875,913.9959998497596,886.1904296875,905.9234149639424,2800
2022-06-08,907.7171630859375,913.995839115188,897.8506721828295,899.6445796197582,2300
2022-06-09,906.8203125,913.0989892433234,904.1294510385757,913.0989892433234,1400
2022-06-10,887.0872802734375,906.8202632522198,887.0872802734375,906.8202632522198,4200
2022-06-13,879.0147094726562,879.0147094726562,879.0147094726562,879.0147094726562,200
2022-06-14,883.4994506835938,883.4994506835938,883.4994506835938,883.4994506835938,100
2022-06-15,878.1177368164062,914.8928412183191,877.2207830505059,896.9537659003129,5500
2022-06-16,878.1177368164062,878.1177368164062,878.1177368164062,878.1177368164062,0
2022-06-17,844.9304809570312,861.9726031844024,844.9304809570312,851.2091575671154,1300
2022-06-20,849.4152221679688,849.4152221679688,844.9304533075253,844.9304533075253,400
2022-06-21,844.9304809570312,846.7243885599124,844.9304809570312,844.9304809570312,500
2022-06-22,857.4877319335938,871.8389910454531,853.8999171556289,853.8999171556289,1100
2022-06-23,853.9000244140625,857.487839642693,853.0030706069048,853.0030706069048,400
2022-06-24,853.9000244140625,853.9000244140625,853.9000244140625,853.9000244140625,0
2022-06-27,870.045166015625,870.045166015625,870.045166015625,870.045166015625,400
2022-06-28,888.8812255859375,888.8812255859375,877.220826057565,883.4995027266887,2800
2022-06-29,902.5423583984375,902.5423583984375,902.5423583984375,902.5423583984375,100
2022-06-30,888.8812255859375,902.5423099955575,888.8812255859375,902.5423099955575,1000
2022-07-01,884.3275146484375,897.9885988088149,884.3275146484375,896.1671209207647,1900
2022-07-04,878.8630981445312,878.8630981445312,878.8630981445312,878.8630981445312,100
2022-07-05,896.1671142578125,896.1671142578125,878.8630744499889,878.8630744499889,700
2022-07-06,903.4530639648438,903.4530639648438,903.4530639648438,903.4530639648438,300
2022-07-07,903.4530639648438,903.4530639648438,903.4530639648438,903.4530639648438,0
2022-07-08,909.8282470703125,909.8282470703125,889.7919893770724,889.7919893770724,1500
2022-07-11,906.1852416992188,906.1852416992188,896.1671133990263,896.1671133990263,1900
2022-07-12,883.4168090820312,898.8993717154277,883.4168090820312,892.5241988663821,500
2022-07-13,887.9705200195312,891.6134759990986,883.4168250450722,883.4168250450722,600
2022-07-14,887.0596923828125,887.9704312866963,883.4167367672774,883.4167367672774,700
2022-07-15,886.1489868164062,892.5241593834307,869.7556859297717,887.9704646926989,2200
2022-07-19,879.7738037109375,885.2382372743594,869.7556755113305,872.4878922930416,1500
2022-07-20,874.309326171875,876.1308039347331,866.1126762390137,868.8448928833008,1000
2022-07-21,867.0234985351562,867.0234985351562,864.2912816280077,864.2912816280077,300
2022-07-22,876.130859375,885.2382487655925,871.5771646797037,871.5771646797037,500
2022-07-25,865.2019653320312,870.6663987972862,865.2019653320312,870.6663987972862,2000
2022-07-26,877.0415649414062,877.0415649414062,857.9160479489145,867.0234369929582,1800
2022-07-27,872.4879150390625,872.4879150390625,866.1127423822008,866.1127423822008,1000
2022-07-28,870.6663818359375,874.3093374084729,870.6663818359375,872.4878596222052,600
2022-07-29,873.398681640625,876.1308985800638,859.7375969434306,861.5590749030565,2600
2022-08-01,875.2200927734375,881.5952651453565,875.2200927734375,878.8630484145341,1300
2022-08-02,869.7557373046875,875.22017125634,869.7557373046875,875.22017125634,1200
2022-08-03,872.4879150390625,885.2382603527858,869.7556981861218,869.7556981861218,1500
2022-08-04,873.398681640625,873.398681640625,872.487942660812,872.487942660812,200
2022-08-05,882.5060424804688,882.5060424804688,877.0416087808993,877.0416087808993,800
2022-08-08,893.4349365234375,897.0778924317899,886.1490247067326,886.1490247067326,2100
2022-08-09,918.0248413085938,924.4000138176813,889.791934482635,889.791934482635,2400
2022-08-10,868.8450317382812,974.4907588678835,868.8450317382812,919.8464172491238,20200
2022-08-12,897.0778198242188,930.7751592490879,874.3093472398477,891.6133864039698,15100
2022-08-15,891.6134033203125,910.7389206540474,883.416753034426,910.7389206540474,2500
2022-08-16,890.7026977539062,891.6134367086648,880.6845692515617,891.6134367086648,800
2022-08-17,888.8812255859375,890.7027035072201,876.1308801369589,887.0597476646549,3500
2022-08-18,883.4168090820312,892.5241988663821,878.8631141898559,892.5241988663821,3000
2022-08-19,883.4168090820312,883.4168090820312,881.5953311251611,883.4168090820312,400
2022-08-22,875.2200927734375,880.6845262350823,872.4878760426152,880.6845262350823,2200
2022-08-23,874.309326171875,877.0415428161622,874.309326171875,875.2200650533041,1000
2022-08-24,887.0596923828125,887.0596923828125,874.3093477284394,874.3093477284394,2500
2022-08-25,888.8812255859375,908.0067437594055,884.3275307827308,890.7027035072201,7300
2022-08-26,912.5604248046875,916.203380592331,886.1489953442724,902.542296388668,9400
2022-08-29,1081.9578857421875,1185.7821273033064,882.5060532695114,897.0778766465106,207600
2022-08-30,1018.2061157226562,1156.6384319926417,1005.4557708030522,1081.9578403206758,110900
2022-08-31,1020.0275268554688,1203.0860383714949,969.9368893759591,1011.8308770860945,259900
2022-09-01,957.1867065429688,1081.9579518297305,956.2759675262771,1070.1183446127386,53400
2022-09-02,927.1322631835938,967.204777505871,910.738961869935,967.204777505871,20000
2022-09-05,959.0081176757812,988.1517641768496,924.4000374557625,924.4000374557625,13900
2022-09-06,952.6329345703125,963.5618018885187,938.0611114793709,959.0081071725995,11100
2022-09-07,936.2396850585938,949.9007699573086,930.7752510991078,949.9007699573086,2800
2022-09-08,945.3470458984375,959.0081303767387,938.0611341766769,946.2577848636577,9000
2022-09-09,953.5435791015625,956.2757956605928,940.7932351594213,949.9006236895221,3000
2022-09-12,943.5255737304688,960.8296141753325,933.5074450518633,958.0973972629856,3100
2022-09-13,942.6148681640625,955.3652142068614,934.418217136549,955.3652142068614,1700
2022-09-14,933.5074462890625,939.8826190929879,919.8463617092226,928.9537514291159,3100
2022-09-15,941.7040405273438,954.4543853700737,927.132217849938,927.132217849938,2100
2022-09-16,917.1140747070312,934.4181138524469,915.2925969022507,931.685897145276,5400
2022-09-20,917.1140747070312,924.3999859261537,917.1140747070312,918.9355525118119,2600
2022-09-21,900.7208251953125,917.1141263616579,900.7208251953125,917.1141263616579,5600
2022-09-22,916.2033081054688,916.2033081054688,898.8992694831985,898.8992694831985,1100
2022-09-26,885.23828125,909.8282335069443,885.23828125,901.6315827546296,2400
2022-09-27,878.8630981445312,900.7208332279185,877.0416202209157,888.8812267244172,21500
2022-09-28,866.11279296875,889.7920070772542,866.11279296875,878.8631390271754,1800
2022-09-29,887.9705200195312,887.9705200195312,868.8450011268029,878.863130070613,900
2022-09-30,883.4168090820312,887.9705039742067,883.4168090820312,887.9705039742067,20500
2022-10-03,907.0960083007812,908.0067472649387,897.0778796950497,897.0778796950497,2200
2022-10-04,915.2926025390625,927.1322083430504,903.4529967350746,903.4529967350746,1100
2022-10-05,927.1322631835938,927.1322631835938,889.7919657469265,914.3819177174147,43500
2022-10-06,941.7040405273438,954.4543853700737,921.667784345911,954.4543853700737,3800
2022-10-07,941.7040405273438,946.257735114033,910.7389173378566,938.0610848579923,2600
2022-10-11,925.3107299804688,955.3651139266848,925.3107299804688,955.3651139266848,3900
2022-10-12,920.7571411132812,939.8826603648924,918.0249240773368,936.2397043169665,3400
2022-10-13,923.4893188476562,944.4363152317748,917.1141460350985,917.1141460350985,300
2022-10-14,910.7388916015625,950.8114028320313,910.7388916015625,950.8114028320313,5200
2022-10-17,904.36376953125,910.7389421261329,904.36376953125,910.7389421261329,1400
2022-10-18,913.4711303710938,936.2396032118488,913.4711303710938,918.0248249392447,900
2022-10-19,913.4711303710938,913.4711303710938,913.4711303710938,913.4711303710938,100
2022-10-20,913.4711303710938,913.4711303710938,913.4711303710938,913.4711303710938,0
2022-10-21,901.6315307617188,901.6315307617188,901.6315307617188,901.6315307617188,600
2022-10-24,898.8992919921875,908.9174198664672,894.3455975038785,901.6315086851728,1600
2022-10-25,897.9885864257812,899.8100642887139,893.4348917684497,897.0778474943149,1500
2022-10-26,903.4530639648438,908.0067588436988,898.8993690859886,899.8101080617597,1900
2022-10-27,910.7388916015625,910.7388916015625,910.7388916015625,910.7388916015625,1100
2022-10-28,898.8992919921875,910.7388976617907,898.8992919921875,910.7388976617907,300
2022-10-31,914.3818359375,914.3818359375,901.6314916116783,901.6314916116783,1700
2022-11-01,918.0248413085938,927.1322306072901,908.9174520098974,908.9174520098974,2400
2022-11-02,916.2033081054688,916.2033081054688,902.5422249826238,914.381830355756,700
2022-11-04,916.2033081054688,916.2033081054688,916.2033081054688,916.2033081054688,0
2022-11-07,924.4000244140625,929.864458055919,916.2033739512776,917.1141128915871,2000
2022-11-08,928.9536743164062,936.2395854875153,920.7570242489086,924.3999798344631,1900
2022-11-09,948.0792236328125,948.0792236328125,928.953706153188,938.0610954291997,2200
2022-11-10,950.8113403320312,950.8113403320312,940.793213182939,945.3469073416173,2400
2022-11-11,938.9718627929688,969.9369872691675,935.3289069722396,959.918858762162,11900
2022-11-14,940.7933959960938,1011.8310386753728,938.9719179786763,969.9370442747723,41300
2022-11-15,923.4893188476562,939.882620365662,923.4893188476562,927.1322747405464,8200
2022-11-16,925.3107299804688,936.2395968700018,921.6677743506244,921.6677743506244,2500
2022-11-17,938.0610961914062,949.9007022598414,935.3288794063827,937.1503572630651,5100
2022-11-18,918.9356079101562,931.6859533122794,910.7389572945057,928.9537364403958,8300
2022-11-21,917.1140747070312,924.3999859261537,917.1140747070312,918.9355525118119,2200
2022-11-22,918.9356079101562,923.4893026966288,914.3819131236837,923.4893026966288,2000
2022-11-24,942.6148681640625,950.811519191576,925.3108271059783,925.3108271059783,5600
2022-11-25,958.0973510742188,961.7403067817253,933.5074000485497,956.2758732204655,9200
2022-11-28,971.7584228515625,991.7946789928319,953.5436445413177,953.5436445413177,8500
2022-11-29,945.3470458984375,954.4544355506383,945.3470458984375,954.4544355506383,900
2022-11-30,948.0792236328125,956.275873981223,948.0792236328125,948.9899625604136,1400
2022-12-01,947.16845703125,947.16845703125,944.4362403282752,947.16845703125,1900
2022-12-02,931.6859130859375,944.4362579375535,920.7570460702667,941.7040411836358,2500
2022-12-05,923.4893188476562,931.6859696066591,923.4893188476562,931.6859696066591,1100
2022-12-06,918.0248413085938,920.7570580982027,918.0248413085938,920.7570580982027,2000
2022-12-07,919.8463745117188,920.7571134963838,918.9356355270537,918.9356355270537,500
2022-12-08,919.8463745117188,928.9537643583694,915.2926795883934,919.8463745117188,3600
2022-12-09,916.2033081054688,923.4892191043194,913.4710914808998,923.4892191043194,3700
2022-12-12,914.3818359375,921.6677469808267,914.3818359375,919.846269219995,4000
2022-12-13,915.2926025390625,918.9355581710588,910.7389079990672,918.9355581710588,4000
2022-12-14,913.4711303710938,919.8463027665051,913.4711303710938,914.381869284724,1900
2022-12-15,918.9356079101562,919.8463468674507,908.0067404226222,919.8463468674507,6300
2022-12-16,925.3107299804688,929.8644245177742,918.0248187207801,919.8462965357022,9900
2022-12-19,930.7752685546875,938.0611806373073,926.2215735030501,928.9537905340325,2600
2022-12-20,901.6315307617188,929.8644372805201,901.6315307617188,929.8644372805201,5400
2022-12-21,905.2744750976562,915.2926030916947,901.6315194634604,901.6315194634604,32600
2022-12-22,918.0248413085938,918.0248413085938,906.1852352202885,906.1852352202885,2600
2022-12-23,910.7388916015625,910.7388916015625,903.4529804687501,909.8281527099609,2100
2022-12-26,910.7388916015625,910.7388916015625,897.0778082275391,904.3637193603515,2200
2022-12-27,921.6678466796875,924.400063616485,907.0960230167676,908.0067619957001,1700
2022-12-28,908.0066528320312,925.310691351398,907.0959139625909,925.310691351398,1000
2022-12-29,926.78662109375,926.78662109375,925.8476275566742,925.8476275566742,400
2022-12-30,929.6035766601562,943.6884793368253,929.6035766601562,931.481563683712,600
2023-01-04,1007.5401000976562,1007.5401000976562,956.8344473434405,968.1023701777107,15200
2023-01-05,979.3702392578125,1007.5400447973468,969.9803040779676,1007.5400447973468,2900
2023-01-06,1014.1129150390625,1026.3198297571253,982.1871380841291,982.1871380841291,7400
2023-01-10,1015.0520629882812,1032.8929410611556,1011.2960886571498,1032.8929410611556,7300
2023-01-11,1000.967041015625,1014.112949621834,987.821132409416,1014.112949621834,2000
2023-01-12,978.4313354492188,1000.9671819470894,978.4313354492188,1000.9671819470894,1600
2023-01-13,985.9431762695312,985.9431762695312,978.4312282598587,978.4312282598587,600
2023-01-16,995.3331909179688,995.3331909179688,994.3941973416311,994.3941973416311,300
2023-01-17,1012.235107421875,1014.1130946341605,1009.4181266034468,1009.4181266034468,5200
2023-01-18,1032.892822265625,1036.6487961647726,1023.5028875177558,1023.5028875177558,8900
2023-01-19,1062.0015869140625,1069.5135344784414,1037.5877573298312,1037.5877573298312,12700
2023-01-20,1124.914306640625,1124.914306640625,1062.0017369036284,1062.9407304817926,21200
2023-01-23,1099.5615234375,1118.3413957421542,1099.5615234375,1108.951459589827,12200
2023-01-24,1099.5615234375,1101.4395106679654,1081.7206447480785,1100.5005170527327,9200
2023-01-25,1108.9512939453125,1108.9512939453125,1099.561359195564,1099.561359195564,1800
2023-01-26,1098.6224365234375,1121.1582813752004,1092.9884753104968,1104.2563977363782,7800
2023-01-27,1099.5615234375,1112.707434050758,1093.9275617461037,1099.5615234375,3500
2023-01-30,1105.1954345703125,1109.8904024316987,1096.7444924198173,1105.1954345703125,3200
2023-01-31,1119.2801513671875,1119.2801513671875,1104.2562567179637,1104.2562567179637,4900
2023-02-01,1120.2193603515625,1122.0973475441049,1117.4023795627488,1121.1583539478336,4600
2023-02-02,1126.792236328125,1128.6702233886717,1121.1582751464844,1122.0972686767577,5700
2023-02-03,1109.890380859375,1119.2803163996405,1106.1344066432687,1119.2803163996405,3700
2023-02-06,1088.29345703125,1117.4022552779875,1084.5374830639291,1117.4022552779875,2100
2023-02-07,1088.29345703125,1088.29345703125,1088.29345703125,1088.29345703125,0
2023-02-08,1100.5003662109375,1101.4393596974655,1099.5613727244095,1101.4393596974655,2200
2023-02-09,1114.5853271484375,1117.4023077562263,1101.439417645423,1101.439417645423,1200
2023-02-10,1136.18212890625,1138.9991093911415,1112.707291532154,1117.402259006973,5100
2023-02-13,1143.694091796875,1200.0337022302185,1097.6834099429777,1136.1821437390959,26300
2023-02-14,1061.0626220703125,1183.1317732819414,1050.733693890867,1183.1317732819414,37900
2023-02-15,997.211181640625,1028.1979697707009,988.7602394233315,1018.8080339737082,12400
2023-02-16,1015.0520629882812,1039.4658961406358,998.1501784981896,998.1501784981896,3800
2023-02-17,1044.1607666015625,1044.1607666015625,1032.892844659819,1032.892844659819,200
2023-02-20,1046.9776611328125,1049.7946413869815,1000.0279902299958,1044.1606808786435,2100
2023-02-21,1002.8450927734375,1046.9777888037293,1002.8450927734375,1046.9777888037293,3700
2023-02-22,1005.6620483398438,1005.6620483398438,993.4551327204059,1002.8450678122812,2500
2023-02-24,1010.3569946289062,1012.2349816077704,997.2110857768572,1001.9060532240176,1800
2023-02-27,985.9431762695312,1007.54002679734,985.9431762695312,999.0890852864584,3100
2023-02-28,995.3331909179688,999.0891652233196,994.3941973416311,999.0891652233196,900
2023-03-01,985.004150390625,1019.7469087933448,985.004150390625,1019.7469087933448,4000
2023-03-02,985.9431762695312,985.9431762695312,984.0651892671132,985.9431762695312,2200
2023-03-03,981.248291015625,991.5772203947369,977.4923166959479,991.5772203947369,2700
2023-03-06,1004.72314453125,1011.296099682389,993.4552214150117,993.4552214150117,2100
2023-03-07,1001.9061279296875,1004.7231086080277,1001.9061279296875,1004.7231086080277,1400
2023-03-08,991.5771484375,999.0890965317234,983.1262068314985,999.0890965317234,3300
2023-03-09,995.3331909179688,995.3331909179688,985.004261578254,987.8212423072672,2600
2023-03-10,988.7601928710938,995.3331476195247,988.7601928710938,995.3331476195247,1200
2023-03-13,988.7601928710938,988.7601928710938,976.5532769097223,983.1262316581531,3200
2023-03-14,982.1871948242188,985.0041753065062,982.1871948242188,985.0041753065062,300
2023-03-15,985.004150390625,985.004150390625,985.004150390625,985.004150390625,1300
2023-03-16,992.51611328125,1003.7840350971204,984.0651719193472,984.0651719193472,2000
2023-03-17,997.211181640625,997.211181640625,992.5162137421286,992.5162137421286,400
2023-03-20,960.59033203125,987.821143007698,960.59033203125,987.821143007698,2000
2023-03-22,977.4922485351562,977.4922485351562,977.4922485351562,977.4922485351562,800
2023-03-23,979.3702392578125,979.3702392578125,979.3702392578125,979.3702392578125,100
2023-03-24,985.9431762695312,987.8211632719494,967.1633062453498,968.1022997465589,1200
2023-03-27,985.9431762695312,985.9431762695312,985.9431762695312,985.9431762695312,0
2023-03-28,982.1871948242188,1004.7230386825182,982.1871948242188,1004.7230386825182,200
2023-03-29,973.7362670898438,986.8821761923103,958.7123709727391,986.8821761923103,3200
2023-03-30,993.455078125,993.455078125,973.7362155157136,973.7362155157136,700
2023-03-31,1007.5401000976562,1007.5401000976562,993.4551965548185,993.4551965548185,500
2023-04-03,1000.0281372070312,1000.0281372070312,980.3092725297095,989.6992080903389,1900
2023-04-04,985.9431762695312,985.9431762695312,985.9431762695312,985.9431762695312,100
2023-04-05,988.7601928710938,988.7601928710938,987.8211993356036,988.7601928710938,400
2023-04-06,1000.967041015625,1002.8450279593692,986.882138937544,986.882138937544,1400
2023-04-07,994.3941650390625,994.3941650390625,987.8212102182188,988.7602037640536,400
2023-04-10,1005.6620483398438,1005.6620483398438,1003.7840613214687,1003.7840613214687,700
2023-04-11,990.6381225585938,1000.0280573695757,978.4312073043172,1000.0280573695757,500
2023-04-12,976.5532836914062,997.2111416156475,976.5532836914062,997.2111416156475,1100
2023-04-13,969.9803466796875,970.9193402389127,969.0413531204622,969.0413531204622,500
2023-04-14,976.5532836914062,984.065232027494,976.5532836914062,984.065232027494,300
2023-04-17,971.8583374023438,976.5533052158817,971.8583374023438,976.5533052158817,1000
2023-04-18,1000.0281372070312,1001.9061243191571,985.9432338660871,985.9432338660871,400
2023-04-19,980.3092041015625,1006.6010218360872,972.7972561774126,990.6381324972687,3200
2023-04-20,980.3092041015625,980.3092041015625,980.3092041015625,980.3092041015625,500
2023-04-21,994.3941650390625,994.3941650390625,993.4551714932277,993.4551714932277,1200
2023-04-24,979.3702392578125,993.4551420275797,979.3702392578125,993.4551420275797,300
2023-04-25,985.9431762695312,985.9431762695312,979.3702217610678,979.3702217610678,200
2023-04-26,985.9431762695312,985.9431762695312,985.9431762695312,985.9431762695312,100
2023-04-27,1009.4180908203125,1009.4180908203125,999.0891615188954,999.0891615188954,700
2023-04-28,1003.7840576171875,1008.4790251457993,1003.7840576171875,1005.6620446286322,500
2023-05-01,1014.1129150390625,1028.1978166368274,1014.1129150390625,1028.1978166368274,1700
2023-05-02,1014.1129150390625,1015.9909019187645,1006.6009675202547,1006.6009675202547,1000
2023-05-08,1019.7470092773438,1019.7470092773438,1015.9910350258618,1016.9300285887323,600
2023-05-09,1026.31982421875,1028.1978110883176,1019.746870175263,1019.746870175263,2500
2023-05-10,1042.28271484375,1048.8556689013233,1037.587747659769,1048.8556689013233,4100
2023-05-11,1031.014892578125,1042.2828149013833,1031.014892578125,1042.2828149013833,1700
2023-05-12,1028.1978759765625,1045.0997588693278,1028.1978759765625,1034.7708304348603,3400
2023-05-15,1015.990966796875,1025.3809017949977,1015.990966796875,1025.3809017949977,1300
2023-05-16,990.6381225585938,990.6381225585938,990.6381225585938,990.6381225585938,100
2023-05-17,1000.0281372070312,1000.0281372070312,1000.0281372070312,1000.0281372070312,200
