Price,Close,High,Low,Open,Volume
Ticker,7912.T,7912.T,7912.T,7912.T,7912.T
Date,,,,,
2022-05-30,1391.9512939453125,1397.1031998111935,1370.4069603243554,1377.4322865051022,1818800
2022-05-31,1376.9638671875,1391.9512290072278,1363.3815705383715,1384.457548097364,4285600
2022-06-01,1400.381591796875,1409.7486927453492,1383.9891651370453,1386.330940374164,1405800
2022-06-02,1390.546142578125,1393.8246279260693,1359.6347092975066,1392.4195627769504,1645800
2022-06-03,1379.7740478515625,1391.0145696263205,1360.1031347457356,1390.5462145523722,2216600
2022-06-06,1365.255126953125,1369.001967781813,1355.4196697778195,1363.850061642367,1712600
2022-06-07,1373.2171630859375,1382.1159100500006,1370.407032465707,1373.2171630859375,1096000
2022-06-08,1346.9891357421875,1367.5967581248915,1335.2802593883785,1363.8499176916725,2767800
2022-06-09,1333.8753662109375,1354.9513463652536,1331.5335906382356,1347.4576645326079,2321800
2022-06-10,1332.001708984375,1347.9257800481826,1318.4194130770097,1326.849803640202,2854200
2022-06-13,1331.5333251953125,1334.8118103435247,1307.647219115481,1314.2041894119054,1358600
2022-06-14,1344.1790771484375,1347.457562702458,1313.2676419248148,1314.6727071622522,2198600
2022-06-15,1347.9259033203125,1354.482874358007,1331.5334757260766,1342.7739975049813,2019400
2022-06-16,1362.44482421875,1377.4321856402007,1357.7612737745467,1362.9131792631704,1417600
2022-06-17,1384.926025390625,1384.926025390625,1331.5335441953152,1334.8120298827466,3667400
2022-06-20,1376.9638671875,1383.9891930404974,1362.9132154815052,1381.647417756165,1307600
2022-06-21,1398.9765625,1407.406953569635,1384.9259107172747,1386.3309758955472,1689000
2022-06-22,1403.66015625,1414.4323229479478,1398.9766055117616,1409.7487722097096,1515800
2022-06-23,1386.3309326171875,1407.4069096333271,1382.5840922587627,1398.039808737265,1126000
2022-06-24,1360.1031494140625,1379.3057076530351,1350.7360478340759,1378.8373525740358,1319000
2022-06-27,1370.8751220703125,1375.0903171842972,1347.9257264497298,1369.0017020196528,1323800
2022-06-28,1396.16650390625,1398.9766344072355,1372.7487497313716,1376.0272353158546,1057800
2022-06-29,1389.1409912109375,1400.3815117062384,1382.1156659013743,1394.2928964379505,1659000
2022-06-30,1370.40673828125,1384.925743368987,1366.659898258608,1380.2421933406847,2060400
2022-07-01,1346.052490234375,1384.925961594658,1337.6220988550365,1380.2424108283587,1382400
2022-07-04,1345.11572265625,1357.292954128765,1336.6853316368167,1347.9258529960612,866400
2022-07-05,1318.41943359375,1355.8878366798956,1316.0776584008659,1349.799221178397,1552800
2022-07-06,1276.267578125,1315.6094043864678,1266.9004766341743,1308.5840782683485,2432400
2022-07-07,1308.5841064453125,1311.3942369530691,1283.7612869601294,1286.571417467886,1877200
2022-07-08,1320.29296875,1337.6221066867683,1314.6727077975347,1322.1663890674886,2675600
2022-07-11,1335.74853515625,1348.8624758941094,1328.2548547346162,1335.74853515625,1735000
2022-07-12,1317.014404296875,1341.368866965238,1307.1789482192667,1336.2169614007767,1171400
2022-07-13,1320.7613525390625,1326.8499687032497,1311.8626058375582,1317.4828669121925,1005000
2022-07-14,1330.5968017578125,1332.9385771920922,1306.710692328158,1311.3942431967178,1138000
2022-07-15,1310.9259033203125,1329.1917519196309,1290.318279259543,1328.7233968273408,984000
2022-07-19,1319.824462890625,1323.5713030975537,1305.7738121146426,1313.2674925284998,1063800
2022-07-20,1352.1412353515625,1352.6095904729173,1331.0652548905925,1339.4956470749805,1199200
2022-07-21,1368.065185546875,1371.3436710993667,1339.9638808112322,1342.3056562058691,1362200
2022-07-22,1380.242431640625,1383.9892723101618,1367.1284892972462,1369.0019096320145,1006600
2022-07-25,1384.4576416015625,1385.3943517785594,1369.4702787696106,1369.4702787696106,745800
2022-07-26,1382.11572265625,1391.9511784935191,1375.5587520980707,1389.6094032941694,963400
2022-07-27,1372.2803955078125,1388.6728234404995,1370.4069751726481,1383.520917518798,922400
2022-07-28,1376.027099609375,1382.5840701316797,1367.5967089378403,1382.5840701316797,984200
2022-07-29,1372.2803955078125,1395.6981496973656,1372.2803955078125,1376.027236178141,1630800
2022-08-01,1371.3436279296875,1381.1790842775438,1366.660077287851,1373.6854032506055,977800
2022-08-02,1347.4576416015625,1360.5715845855193,1344.1791558555733,1356.3563886263903,1232200
2022-08-03,1334.81201171875,1338.5588524533991,1324.5081996984648,1325.4449098821271,1099200
2022-08-04,1336.2169189453125,1345.1156646375525,1328.2548833259398,1336.6852739817461,1087400
2022-08-05,1345.11572265625,1346.5207878261556,1327.318230504113,1327.318230504113,1020400
2022-08-08,1334.3436279296875,1338.558823665513,1322.6347508857275,1334.8119830114458,942400
2022-08-09,1331.06494140625,1354.014336947737,1330.5965863951992,1342.305461671468,913000
2022-08-10,1340.9005126953125,1343.2422879532505,1332.4701217667355,1335.2802520762611,1086000
2022-08-12,1397.1031494140625,1407.4069607741394,1371.811976075692,1387.736048177629,2554200
2022-08-15,1401.7867431640625,1403.6601634689928,1377.4322791999693,1393.3563517918765,924400
2022-08-16,1391.0146484375,1396.166554542824,1387.736162734112,1396.166554542824,566400
2022-08-17,1409.7486572265625,1416.7739827609141,1401.3182665853406,1404.1283967990812,1345800
2022-08-18,1390.546142578125,1407.4069243675533,1390.546142578125,1403.6600839699024,936200
2022-08-19,1393.8245849609375,1400.3815554547054,1386.7992594319005,1400.3815554547054,523200
2022-08-22,1400.8499755859375,1407.4069463844005,1376.9638676772504,1382.5841283616473,761000
2022-08-23,1391.0146484375,1398.0399749447602,1384.457677030724,1387.736162734112,812000
2022-08-24,1397.571533203125,1401.786728846164,1387.267721631252,1390.5462071313934,709600
2022-08-25,1363.381591796875,1393.3563159037112,1359.6347512835205,1393.3563159037112,1536000
2022-08-26,1375.09033203125,1382.5840123147989,1375.09033203125,1377.432107119859,1304600
2022-08-29,1352.1412353515625,1366.660244113564,1345.115908531239,1356.8247865651113,1202600
2022-08-30,1354.4827880859375,1363.8498889717325,1352.1410128644889,1352.6093679087785,740800
2022-08-31,1375.5587158203125,1382.1156862055643,1346.0523490866797,1346.0523490866797,2571000
2022-09-01,1360.1031494140625,1371.3436713100466,1348.3942724390793,1359.1664392560638,1321600
2022-09-02,1369.47021484375,1375.0904756433824,1360.1031135110295,1369.001859777114,1036400
2022-09-05,1379.7740478515625,1387.2677290347347,1370.4069463725973,1373.2170768162869,1139400
2022-09-06,1366.191650390625,1383.0524318147122,1362.444810074161,1373.6853310235526,704400
2022-09-07,1369.47021484375,1373.2170553768383,1350.736012178309,1350.736012178309,1027200
2022-09-08,1397.571533203125,1397.571533203125,1374.1537796306866,1376.0271999164815,1498200
2022-09-09,1409.7486572265625,1416.7739827609141,1399.9132014784702,1402.7233316922109,1791600
2022-09-12,1435.50830078125,1440.1918515178936,1412.0905470980322,1423.7994239396412,1251800
2022-09-13,1435.50830078125,1444.8754022545372,1428.4829746762846,1435.50830078125,822200
2022-09-14,1412.0904541015625,1421.4575549579577,1404.5967734164465,1407.406903673365,1681200
2022-09-15,1402.723388671875,1419.115815584568,1401.3183235079298,1412.0904897648425,1069400
2022-09-16,1419.1158447265625,1421.4576200478934,1398.0398668345838,1398.0398668345838,2384800
2022-09-20,1416.774169921875,1430.82482284672,1412.0906189469267,1423.7994963842975,984200
2022-09-21,1416.774169921875,1435.5083738216683,1407.4070679719784,1416.774169921875,1558200
2022-09-22,1416.774169921875,1426.1412718717718,1402.255161899535,1405.0652924845042,1391800
2022-09-26,1366.191650390625,1403.6600535552634,1361.976455034603,1402.7233434761474,1314400
2022-09-27,1383.0523681640625,1386.7992083080899,1362.4447473719126,1365.2548774799332,1202600
2022-09-28,1349.3309326171875,1373.6853958230513,1332.4701503977433,1369.9385553298416,1911200
2022-09-29,1392.919677734375,1396.7516438354323,1370.4068768906625,1379.0288006180417,1306000
2022-09-30,1389.0875244140625,1403.457395356277,1385.7345545275457,1393.8774813948007,1754000
2022-10-03,1402.4996337890625,1402.4996337890625,1367.5329420996493,1379.9868322903992,1263000
2022-10-04,1460.9368896484375,1463.331868156058,1426.449199138704,1426.449199138704,1735000
2022-10-05,1436.9871826171875,1460.9369689941407,1436.5081868896484,1458.5419903564452,1327800
2022-10-06,1446.567138671875,1456.1470534975167,1434.592245139823,1436.9872238462335,1085400
2022-10-07,1418.7855224609375,1432.1974045098593,1411.1215898615537,1429.3234297850904,1315400
2022-10-11,1399.146484375,1420.7012915632488,1398.6674886597054,1417.8273172714823,1276200
2022-10-12,1395.79345703125,1403.4573881611402,1386.2135431188874,1391.0035000750686,1159000
2022-10-13,1385.255615234375,1398.1884996089698,1383.3396323640645,1395.7935210210817,928800
2022-10-14,1410.1634521484375,1422.1383455939915,1402.0205246054609,1402.9785160811052,1416800
2022-10-17,1397.7095947265625,1407.7685054494061,1393.8776287369078,1399.6255777213898,1014800
2022-10-18,1402.978515625,1415.9114005419938,1396.2725752976698,1412.5584303783287,1218200
2022-10-19,1401.54150390625,1411.1214184920752,1401.0625081769588,1402.9784910941237,816400
2022-10-20,1390.5245361328125,1392.9195146655939,1381.9026134147998,1387.650561893475,1150600
2022-10-21,1403.9365234375,1416.8694085049897,1390.52464262677,1390.52464262677,1786000
2022-10-24,1418.306396484375,1439.3822091980908,1414.9534262799202,1421.6593666888298,1407800
2022-10-25,1435.0711669921875,1435.0711669921875,1415.4323426107858,1418.306316910503,1531000
2022-10-26,1444.1722412109375,1446.5672200520833,1435.5503173828124,1439.3822835286458,1255400
2022-10-27,1413.9954833984375,1441.777237476049,1412.558496118561,1433.1553137967903,1053600
2022-10-28,1408.7265625,1417.827482148929,1399.146647080075,1408.7265625,2612800
2022-10-31,1428.84423828125,1433.634195499759,1421.1803067316355,1427.8862468375482,1089600
2022-11-01,1423.0963134765625,1433.6342195339453,1418.3063561777521,1428.844262235135,914000
2022-11-02,1417.8272705078125,1429.3231672957138,1411.12133071487,1416.8692791088208,1535200
2022-11-04,1368.01171875,1402.978404838498,1362.742766051733,1398.667443539916,1888200
2022-11-07,1386.213623046875,1393.3985588954247,1375.6757171356685,1387.1716144933482,921200
2022-11-08,1389.0875244140625,1395.7934641870959,1382.3815846410291,1392.440494300579,908400
2022-11-09,1398.6676025390625,1399.625594047651,1374.7178148243524,1382.3817468930597,1019000
2022-11-10,1397.7095947265625,1402.9785479623376,1383.818718014064,1395.3146159830283,1137400
2022-11-11,1390.5245361328125,1415.4323128737378,1386.6925704803625,1415.4323128737378,1446800
2022-11-14,1271.733642578125,1318.1962276365348,1271.733642578125,1279.3975741341515,3839800
2022-11-15,1290.41455078125,1303.826431784173,1277.4816655284312,1277.4816655284312,1816800
2022-11-16,1291.37255859375,1293.7675373745246,1267.9017665421572,1280.355656202186,1382400
2022-11-17,1319.6331787109375,1326.339118639051,1310.532260237069,1313.8852302011258,1335600
2022-11-18,1328.734130859375,1332.5660966296978,1316.7592378271167,1319.6332121548587,1284600
2022-11-21,1342.1461181640625,1343.1041096830947,1329.2132326571282,1336.3981690498695,1216400
2022-11-22,1358.4320068359375,1362.7429687758258,1343.5831379318774,1344.062133702976,1314000
2022-11-24,1368.4908447265625,1373.2808021809783,1356.0369553450819,1359.8689213086143,1500000
2022-11-25,1355.078857421875,1366.5747544095473,1351.7258874671372,1357.9528316687931,836800
2022-11-28,1356.0369873046875,1362.2639321421868,1347.894059440265,1358.4319660883411,1050800
2022-11-29,1345.97802734375,1351.2469804757006,1339.7510827332628,1346.4570230830182,1133600
2022-11-30,1360.826904296875,1361.305900039324,1342.146070341374,1345.978036280964,2992800
2022-12-01,1331.6082763671875,1365.1379811678,1331.6082763671875,1360.8270191220072,1685200
2022-12-02,1309.0953369140625,1320.5912344939884,1295.683456404149,1320.1122387614914,1489800
2022-12-05,1304.305419921875,1318.675292341139,1297.5994794595517,1315.3223221099774,1318400
2022-12-06,1309.0953369140625,1315.3222814365224,1301.9104009266089,1307.1793539840749,881400
2022-12-07,1308.6162109375,1316.7591375794975,1295.204331762445,1302.389267034796,1135800
2022-12-08,1304.7843017578125,1304.7843017578125,1292.3304134150433,1298.557357586428,1212600
2022-12-09,1318.67529296875,1321.5492674539705,1305.742407785257,1305.742407785257,1717200
2022-12-12,1298.0784912109375,1317.2383213395124,1297.1204997045088,1317.2383213395124,1009800
2022-12-13,1311.9693603515625,1317.2383136059864,1307.658398597943,1310.532373100356,874600
2022-12-14,1316.2801513671875,1322.9860910029738,1306.7002376017786,1310.5322031079422,836000
2022-12-15,1325.3812255859375,1327.297208564739,1309.0953702661247,1312.4483404790274,898400
2022-12-16,1323.944091796875,1327.297061638618,1312.4481951966127,1323.4650961051973,2043400
2022-12-19,1317.71728515625,1326.3392085051457,1313.406323481802,1323.944229797119,790400
2022-12-20,1287.0615234375,1321.0702201863137,1259.7587668926778,1318.1962458131745,1704800
2022-12-21,1271.733642578125,1285.1455228011712,1269.8176596891185,1283.7085356344162,1324800
2022-12-22,1284.1875,1287.5404699738904,1264.069680156658,1277.0025643416636,1099600
2022-12-23,1273.170654296875,1283.229564658137,1267.422705519011,1278.918603074739,593800
2022-12-26,1278.918701171875,1285.6246419270833,1270.775773111979,1283.7086588541667,482000
2022-12-27,1278.918701171875,1285.145646158854,1276.5237223307292,1283.2296630859375,531600
2022-12-28,1275.0865478515625,1283.2294747161293,1269.81759517449,1278.9185134348882,667800
2022-12-29,1267.9017333984375,1268.859724885705,1253.0528653457923,1255.447844063961,855200
2022-12-30,1269.338623046875,1280.3555243035082,1269.338623046875,1273.170588701356,992600
2023-01-04,1247.304931640625,1260.716812626008,1242.9939698953233,1260.716812626008,883000
2023-01-05,1237.2459716796875,1247.7838777489685,1232.4560143754688,1241.5569332534842,1717800
2023-01-06,1238.2039794921875,1242.9939368596622,1224.7920988632586,1235.8090008084503,1034400
2023-01-10,1245.867919921875,1262.1537750842524,1242.5149497413854,1252.094864542784,1558800
2023-01-11,1248.2628173828125,1255.9267487251475,1245.8678388383328,1250.1788002183962,1050600
2023-01-12,1240.119873046875,1242.9938472601934,1231.9769461091396,1241.5568601535342,969200
2023-01-13,1223.833984375,1236.766867967221,1222.3969973091978,1232.9349024584149,1097200
2023-01-16,1206.111328125,1218.0862221691323,1199.8843832220512,1208.5063069338264,799400
2023-01-17,1207.5482177734375,1210.4221921116527,1196.0523204205765,1205.1532391582582,949600
2023-01-18,1243.4730224609375,1254.9689209736734,1203.2373776663617,1207.0693438372737,1071800
2023-01-19,1227.666015625,1232.9349684817596,1220.9600756254877,1231.497981339007,1080600
2023-01-20,1231.498046875,1242.0359531493095,1220.4811448609491,1238.6829829711203,904200
2023-01-23,1244.430908203125,1245.8678953950455,1227.6660576307195,1241.556933819284,801200
2023-01-24,1251.6158447265625,1255.926806304266,1240.11994718602,1247.304883148859,1236600
2023-01-25,1436.9871826171875,1439.3821612548827,1350.7679516601563,1353.6419260253906,11127400
2023-01-26,1499.256591796875,1501.65157037802,1436.9871486871007,1451.3570201739717,5431600
2023-01-27,1475.306884765625,1508.8365866921165,1463.3319912204495,1492.0717357288706,3071200
2023-01-30,1463.3319091796875,1470.516844903974,1444.17208058159,1451.3570163058766,2257800
2023-01-31,1465.7269287109375,1472.9118646359912,1453.752035502515,1463.331950069253,1658400
2023-02-01,1456.1468505859375,1477.7016559400056,1441.776980349892,1444.1719587225664,1587600
2023-02-02,1444.1722412109375,1460.9370930989583,1441.7772623697917,1448.9621988932292,1197800
2023-02-03,1451.3570556640625,1460.9369702229012,1436.0291923699206,1436.9871838258045,1492800
2023-02-06,1446.567138671875,1456.1470534975167,1441.7771812590543,1441.7771812590543,1407200
2023-02-07,1472.911865234375,1475.3068438770326,1441.7771428798274,1446.5671001651424,1800800
2023-02-08,1508.8365478515625,1518.4164624410962,1477.7018254355778,1494.4666759672618,2816600
2023-02-09,1525.6014404296875,1542.3662914234203,1511.231568149345,1532.7863765698587,1888600
2023-02-10,1736.3594970703125,1793.8389838698815,1705.2247750538793,1748.3343901535561,5704800
2023-02-13,1698.0399169921875,1743.5445127931064,1695.6449382658234,1717.1997468031007,2156600
2023-02-14,1702.8297119140625,1721.989539896218,1693.2497979229847,1705.224690411832,1334600
2023-02-15,1705.224853515625,1719.5947258767117,1698.0399173350816,1702.8298747887773,1135600
2023-02-16,1741.1494140625,1745.9393711850928,1721.9895855721286,1724.384564133425,1395200
2023-02-17,1731.5694580078125,1738.7543935182182,1719.5945654904692,1736.3594150147496,1551600
2023-02-20,1743.5445556640625,1748.3345132345682,1724.38472538204,1733.9646405230512,1303000
2023-02-21,1760.309326171875,1769.8892408721301,1741.1494967713647,1748.3344327965563,1271400
2023-02-22,1741.1494140625,1743.5443926237963,1714.8046498882393,1738.7544355012035,2469200
2023-02-24,1738.7545166015625,1748.3344312935822,1717.1997085445182,1733.9645592555526,1375200
2023-02-27,1750.7293701171875,1762.7042632096443,1741.1494556432222,1748.3343914986963,1107800
2023-02-28,1748.33447265625,1762.7043450342467,1738.7545577375856,1760.3093663045806,2398200
2023-03-01,1784.259033203125,1803.418861747588,1757.9142689544883,1796.2339260434144,2277400
2023-03-02,1779.468994140625,1781.8639725984187,1762.70414493607,1777.0740156828315,1402000
2023-03-03,1789.049072265625,1796.2340082988203,1750.7294134219167,1779.4691575546979,2226200
2023-03-06,1798.62890625,1803.4188633904794,1781.864056258322,1793.8389491095206,1245400
2023-03-07,1784.259033203125,1810.6037974517617,1779.4690760670092,1798.6289046114723,1500200
2023-03-08,1791.444091796875,1798.6290279939212,1779.4691981351311,1789.0491130645262,1255200
2023-03-09,1815.393798828125,1820.1837560809697,1791.4440125639017,1801.023927069591,1613800
2023-03-10,1882.453125,1992.6221374045804,1880.0581464694658,1963.882395038168,12174000
2023-03-13,1834.5537109375,1839.3436684073108,1796.2340511790144,1839.3436684073108,5186400
2023-03-14,1750.7293701171875,1777.0741349205925,1738.7544770247307,1767.4942204466272,4562000
2023-03-15,1753.1243896484375,1781.864133741035,1741.149496276522,1757.9143469972037,2782800
2023-03-16,1731.5694580078125,1738.7543935182182,1705.2246944696576,1719.5945654904692,2126400
2023-03-17,1755.519287109375,1772.284137054485,1738.754437164265,1738.754437164265,3066800
2023-03-20,1736.3594970703125,1767.4942190867457,1736.3594970703125,1757.914304620151,2163200
2023-03-22,1757.9144287109375,1779.469237782325,1736.35961963955,1736.35961963955,2961000
2023-03-23,1743.5445556640625,1748.3345132345682,1726.7797041672927,1736.359619308304,2053000
2023-03-24,1733.9644775390625,1743.54439177961,1693.2498420167365,1710.0146919376944,3886800
2023-03-27,1731.5694580078125,1753.12426453903,1729.1744795043437,1748.3343075320927,1493800
2023-03-28,1733.9644775390625,1750.7293274600204,1721.9895847383784,1748.3343488998835,1269000
2023-03-29,1762.704345703125,1765.0993244336998,1736.3595796668012,1748.3344733196757,2023000
2023-03-30,1770.918701171875,1780.582650427929,1754.0067899737808,1775.750675799902,1324800
2023-03-31,1790.24658203125,1799.9105311920125,1778.1666455802967,1782.998620160678,1993400
2023-04-03,1811.990478515625,1816.822453125,1792.662580078125,1811.990478515625,1468000
