Price,Close,High,Low,Open,Volume
2022-03-02,2120.56787109375,2135.1055850180674,2091.4924432451153,2106.0301571694326,2399500
2022-03-03,2124.444580078125,2154.489188646748,2115.7219517840085,2134.1363892938098,1746100
2022-03-04,2046.9100341796875,2137.043856707486,2039.156587080522,2128.3212287209253,3614200
2022-03-07,2028.49560546875,2039.1565952729336,2000.3893596213568,2016.865434773277,3159200
2022-03-08,1987.7901611328125,2047.8793810207865,1977.1291705075269,1986.8209801668775,3124800
2022-03-09,1950.9613037109375,2004.2662573642417,1933.5160461516743,2004.2662573642417,3441900
2022-03-10,2084.7080078125,2088.5847312115006,2047.8791355219955,2064.3552099677477,4564700
2022-03-11,2030.43408203125,2058.540329467482,2003.2970155410947,2057.571148521405,3528800
2022-03-14,2074.047119140625,2102.1533651476707,2054.6635012047313,2058.54022479191,2165600
2022-03-15,2123.475341796875,2125.4137035876524,2065.3244880735465,2065.3244880735465,2466600
2022-03-16,2183.564453125,2194.2254424656016,2144.7972191591766,2163.211655292943,3430600
2022-03-17,2205.85546875,2264.975496691015,2189.379395389389,2263.0371351191784,2482000
2022-03-18,2213.609130859375,2221.362577902665,2185.5028853274475,2221.362577902665,2829800
2022-03-22,2291.143798828125,2300.835608467838,2254.314922197216,2262.0683699089864,3414200
2022-03-23,2345.417724609375,2347.3560863652506,2302.7737659801137,2330.880011440309,3297100
2022-03-24,2351.23291015625,2355.109633833342,2302.773864192601,2309.5581306275117,2654400
2022-03-25,2322.157470703125,2371.5856973332834,2299.866309673838,2368.678154590333,2418800
2022-03-28,2299.866455078125,2324.095979467907,2288.2362833710295,2323.1267984923156,1829700
2022-03-29,2339.60302734375,2342.510570459753,2303.7433289130463,2315.3735013770583,2711600
2022-03-30,2374.144775390625,2385.8208972368084,2325.494267698194,2375.1177855444735,2931600
2022-03-31,2352.73828125,2377.063532296836,2329.3860402450373,2329.3860402450373,3113200
2022-04-01,2316.737060546875,2335.224252546199,2272.9516058116337,2333.2782323357437,3422500
2022-04-04,2328.413330078125,2342.035472418741,2291.4389437250247,2329.386340245312,1713200
2022-04-05,2352.73828125,2366.360421836228,2336.1971105381513,2355.6573113756203,2758700
2022-04-06,2343.00830078125,2351.765391606429,2308.95294757222,2333.2781998643845,2378800
2022-04-07,2319.656005859375,2331.3321266942376,2290.4657037722186,2308.9528950940844,2378700
2022-04-08,2328.413330078125,2351.7655740906093,2303.115065731267,2342.035472418741,2890800
2022-04-11,2303.114990234375,2332.305294293112,2291.43886861088,2328.413253751947,1986400
2022-04-12,2308.952880859375,2323.548031812974,2296.3037500329224,2301.168800350789,1714200
2022-04-13,2342.03515625,2344.954186357499,2285.6005741716867,2305.0607748883467,2050600
2022-04-14,2369.279541015625,2376.090611564746,2353.7113797604916,2354.6843898389375,1889800
2022-04-15,2378.036865234375,2381.9289059303396,2315.764214098941,2337.1704379267467,1334600
2022-04-18,2346.900634765625,2357.6037471132295,2318.683338576486,2343.9816041253694,1312400
2022-04-19,2339.116455078125,2370.2527806032913,2326.467322833526,2363.4417093946613,1521600
2022-04-20,2307.980224609375,2357.6037454589023,2290.4660407801302,2344.9546126933365,2506400
2022-04-21,2311.871826171875,2333.2780467845773,2297.276675754123,2310.8988161440247,2362400
2022-04-22,2305.06103515625,2314.7911366132203,2272.9517003482483,2290.4658829707946,1960900
2022-04-25,2283.65478515625,2311.8720790503835,2265.167592604921,2268.0866230077627,2431600
2022-04-26,2320.629150390625,2340.089352909624,2294.3578769899764,2307.007008627326,2354900
2022-04-27,2314.790771484375,2320.6288314376775,2262.248231904654,2304.0876615699876,3212200
2022-04-28,2338.143310546875,2343.008361130618,2272.9516327247193,2320.6291284454,2594300
2022-05-02,2365.3876953125,2368.306725787999,2307.0070858025247,2318.6832077045196,2472700
2022-05-06,2393.60498046875,2406.2541124793574,2342.035442271659,2365.387685983549,2814500
2022-05-09,2374.144775390625,2807.1342938532594,2280.7358006211575,2365.3876840059875,33059000
2022-05-10,2203.867919921875,2362.4685693467163,2163.974505035872,2358.576528870033,8870200
2022-05-11,2212.625,2232.0852022867193,2164.947504397537,2196.0838280562884,4448300
2022-05-12,1994.6707763671875,2191.2188235994663,1989.805725693121,2174.677651307641,6876200
2022-05-13,1842.881103515625,1919.7489003359703,1801.041669803285,1820.5018715299548,12856700
2022-05-16,1959.6424560546875,1981.048679507122,1907.09990758053,1916.8300091498184,7190100
2022-05-17,1921.6949462890625,1949.9122391712817,1902.2347443013252,1925.58698668661,4141000
2022-05-18,2005.3739013671875,2011.211962215418,1944.074262460767,1970.3455362778043,6654700
2022-05-19,1918.7760009765625,1943.1012545386386,1883.747635847173,1902.2348285543508,5736200
2022-05-20,1955.75048828125,1957.6965086675996,1912.938039781561,1942.1283455768034,3571900
2022-05-23,1989.8057861328125,2003.4279284339664,1948.9393592293513,1973.2646133385545,3244000
2022-05-24,1972.29150390625,1990.7786960987605,1964.5074229830877,1986.8866556371793,3633000
2022-05-25,1938.2362060546875,1964.5074799319348,1930.4521249058735,1936.290185767484,3726500
2022-05-26,1934.3441162109375,1970.3454906072177,1930.452075735664,1934.3441162109375,3060000
2022-05-27,1947.96630859375,1976.1836027741788,1941.155237584681,1975.2105926300262,2273800
2022-05-30,1982.0216064453125,1991.751707606065,1953.80431307913,1965.480434472033,3689100
2022-05-31,1969.37255859375,1999.5358734733973,1967.426538278934,1988.8327617419095,5688400
2022-06-01,1975.2105712890625,1992.7247536945813,1963.5344496853834,1975.2105712890625,2055500
2022-06-02,1943.1011962890625,1961.5883884420382,1928.506044589345,1961.5883884420382,2336200
2022-06-03,1984.9405517578125,1992.7246323529412,1959.6422898236442,1982.0215215346393,2773600
2022-06-06,1965.48046875,1976.18358021349,1948.9392964882425,1959.6424079517326,2678900
2022-06-07,1915.85693359375,1939.2091765628968,1910.0188728514634,1933.3711158206102,5620900
2022-06-08,1910.991943359375,1920.7220449039746,1898.3428113513953,1916.8300042861347,4581200
2022-06-09,1926.56005859375,1935.3171497691762,1915.8569471571182,1919.7489876795298,3722800
2022-06-10,1896.396728515625,1917.802951207951,1889.5856576589756,1917.802951207951,4076800
2022-06-13,1840.9351806640625,1869.1524746594419,1827.3130387352587,1861.3683935572683,3537000
2022-06-14,1799.095703125,1811.744834623445,1772.824430012845,1802.98774358606,4876500
2022-06-15,1808.8258056640625,1834.124068680343,1800.0687146199655,1814.6638663601273,3440000
2022-06-16,1803.9608154296875,1861.3684141947099,1803.9608154296875,1858.4493837490309,2364800
2022-06-17,1794.230712890625,1801.0417839265438,1753.3642866751118,1753.3642866751118,3795300
2022-06-20,1797.1497802734375,1832.1781463209977,1772.8245260737428,1832.1781463209977,2517200
2022-06-21,1829.2591552734375,1843.854308108066,1808.8259413049577,1822.448083950611,2548100
2022-06-22,1814.663818359375,1837.0430504356568,1805.906727546917,1835.0970302551107,2020100
2022-06-23,1823.4208984375,1843.854110212947,1817.5828379302295,1838.9890597902215,2326500
2022-06-24,1857.476318359375,1873.0444802733352,1820.5019338137197,1842.8811665650373,2829500
2022-06-27,1869.1524658203125,1880.828587418357,1840.9351719583713,1854.5573138227567,3175500
2022-06-28,1883.7476806640625,1884.7206908296948,1856.5033960263593,1864.2874773514172,2882900
2022-06-29,1862.3414306640625,1862.3414306640625,1839.962197171234,1845.8002580824068,4166100
2022-06-30,1825.3670654296875,1884.7206853610367,1819.5290044528335,1879.8556345469917,4338300
2022-07-01,1812.7178955078125,1841.9081997833007,1802.0147839401336,1830.2320780731054,2798100
2022-07-04,1847.7462158203125,1855.5302967716357,1823.420962847428,1830.2320336798357,2187700
2022-07-05,1880.8287353515625,1888.6128170291686,1861.3685311575473,1871.098633254555,2096900
2022-07-06,1875.963623046875,1885.6937248261638,1853.5843889545108,1853.5843889545108,2781600
2022-07-07,1900.288818359375,1905.1538690976224,1873.0445342251905,1889.585706735231,2851600
2022-07-08,1901.2618408203125,1921.6950540532841,1893.4777595887042,1918.776023591431,4257400
2022-07-11,1883.7476806640625,1909.0459449705015,1882.7746704984304,1903.2078839767078,3535800
2022-07-12,1838.01611328125,1871.098457300076,1835.0970829266475,1864.2873864726707,3286000
2022-07-13,1825.3670654296875,1844.8272686858675,1815.6369638015974,1834.1241568949686,2171200
2022-07-14,1817.5828857421875,1824.39395651317,1797.14967342924,1815.6368655219067,2515800
2022-07-15,1815.636962890625,1839.9622169486452,1802.0148206181336,1824.3940543515123,1857600
2022-07-19,1834.1241455078125,1846.7732775457976,1816.6099626859873,1830.2321048807403,2302400
2022-07-20,1886.6666259765625,1895.4237170718636,1850.6652514736575,1855.5303020821582,2789800
2022-07-21,1926.56005859375,1927.533068724353,1897.369754675663,1899.3157749368688,2552500
2022-07-22,1942.1282958984375,1942.1282958984375,1907.0999298401491,1936.2902348887228,2164700
2022-07-25,1935.317138671875,1943.1012196720635,1914.88392604638,1915.8569361714035,1956700
2022-07-26,1940.18212890625,1941.1551390009874,1917.8028967272912,1922.667947200978,1559300
2022-07-27,1935.317138671875,1945.0472399221105,1924.6140272966156,1925.5870374216393,1991300
2022-07-28,1943.1011962890625,1958.6693581020945,1936.290125495861,1945.0472165156916,2091200
2022-07-29,1947.96630859375,1958.6694201794298,1926.56008542239,1946.0202883054444,2565900
2022-08-01,1964.507568359375,1964.507568359375,1923.6411404886005,1949.9124155483842,2557300
2022-08-02,1936.2901611328125,1948.9392928387053,1929.479090214255,1939.2091915264803,1876900
2022-08-03,1952.8311767578125,1970.3453577152818,1941.1550561194997,1949.9121465982344,1834900
2022-08-04,1965.48046875,1966.4534788830445,1953.8043471534652,1966.4534788830445,2108000
2022-08-05,1980.0755615234375,1984.940612043151,1955.7503089248694,1966.4534200682394,2654000
2022-08-08,1946.9932861328125,1991.7517524806933,1926.5600732348669,1987.8597119287035,4141700
2022-08-09,1984.9405517578125,1997.5896827248966,1950.8851991541246,1965.4803502699908,2825400
2022-08-10,1972.29150390625,1989.8056859833653,1962.561402752297,1976.183544367831,3738100
2022-08-12,2004.4007568359375,2041.3751397290278,1970.3454041712494,2041.3751397290278,5691900
2022-08-15,1979.1026611328125,1997.5898541325782,1973.2646001855182,1992.7248033431663,1973600
2022-08-16,2023.8612060546875,2035.5373283973108,1984.9407982459436,1994.6709001981296,2738200
2022-08-17,2046.2403564453125,2056.9434681528246,2005.37392992572,2016.0770416332323,3903400
2022-08-18,2038.4561767578125,2046.2402576237134,2006.346843185971,2012.1849038353969,2662800
2022-08-19,2028.726318359375,2073.4847886924836,2025.8072876854765,2059.862645547624,3789000
2022-08-22,2001.48193359375,2011.2120353613423,1979.1026995282875,2003.4279539472684,2515300
2022-08-23,1947.96630859375,1996.616815801386,1947.96630859375,1988.8327346481642,2316300
2022-08-24,1928.506103515625,1956.7233976639363,1924.6140629434442,1949.9123266626198,2416200
2022-08-25,1940.18212890625,1946.9931995694114,1935.3170784325632,1942.1281490957247,1330800
2022-08-26,1937.2630615234375,1952.8312227411045,1935.317041371229,1941.1551018278542,1873900
2022-08-29,1872.071533203125,1908.0729088416465,1872.071533203125,1898.3428073177217,3005700
2022-08-30,1924.6141357421875,1931.4252070011337,1881.8016878288124,1887.639748907909,2146200
2022-08-31,1920.7220458984375,1927.5331169831836,1897.3698021793075,1897.3698021793075,4640200
2022-09-01,1910.991943359375,1929.4791362941144,1898.3428113513953,1927.5331159851944,2847600
2022-09-02,1904.180908203125,1912.937999758479,1889.5857556108679,1908.0729488943934,1843900
2022-09-05,1907.099853515625,1911.9649041623486,1892.5047015754544,1894.450721834144,1133800
2022-09-06,1878.882568359375,1903.2078217042658,1876.9365480917836,1901.2618014366747,1608100
2022-09-07,1876.9366455078125,1887.6397575350732,1859.4224621904768,1873.0446047706268,2455800
2022-09-08,1919.7490234375,1926.560094478586,1896.3967798680626,1900.288820462969,2621800
2022-09-09,1946.9932861328125,1951.8583368227996,1921.69502254488,1951.8583368227996,4103900
2022-09-12,1985.9136962890625,1985.9136962890625,1965.4804833434132,1970.3455340447583,2022600
2022-09-13,1975.2105712890625,1990.7787334273014,1972.2915408881427,1988.8327131600215,2009400
2022-09-14,1907.099853515625,1931.4251067492428,1902.2348028689014,1912.9379142916932,3905600
2022-09-15,1926.56005859375,1942.1282206833966,1906.126845851089,1914.8839370265152,2328800
2022-09-16,1883.7476806640625,1912.9379856330304,1883.7476806640625,1908.0729348048692,2797900
2022-09-20,1895.4237060546875,1915.8569184916219,1881.8015644300644,1909.0458476793103,2471900
2022-09-21,1858.4493408203125,1884.7206142245786,1852.6112800638089,1873.0444927115714,2545000
2022-09-22,1848.71923828125,1854.5572990337173,1834.1240864000824,1845.8002079050166,1960300
2022-09-26,1797.1497802734375,1830.2321259850223,1791.3117192655109,1828.2861056490467,3477700
2022-09-27,1821.4749755859375,1830.232066814716,1809.798853947566,1818.5559451763445,2701700
2022-09-28,1808.8258056640625,1836.0700889123648,1780.6085122997497,1811.744836012095,3829800
2022-09-29,1841.6068115234375,1843.5638857120916,1810.2936245049732,1833.7785147688214,3445600
2022-09-30,1825.9500732421875,1862.1559428616736,1813.2290920245302,1835.7354434096162,6031200
2022-10-03,1837.692626953125,1837.692626953125,1780.93747659994,1807.3579776264228,2908400
2022-10-04,1896.40478515625,1896.40478515625,1848.4564701548795,1871.9413591351426,3211600
2022-10-05,1920.8682861328125,1923.8038973698979,1898.3619333151585,1909.1258411844713,3435100
2022-10-06,1933.5894775390625,1940.4392378339883,1909.1260479143275,1909.1260479143275,2397500
2022-10-07,1927.7181396484375,1941.417659422589,1909.1259342406606,1923.8039911415372,2873900
2022-10-11,1890.5338134765625,1915.975779910512,1882.7055161122703,1904.2333338640738,3149600
2022-10-12,1894.447998046875,1911.0831302611296,1880.7484773998417,1892.4909236687274,2164300
2022-10-13,1865.0916748046875,1895.4263242899683,1865.0916748046875,1888.576564728776,1998700
2022-10-14,1963.923828125,1977.6233466071874,1896.4047727485051,1904.2330690240408,6319100
2022-10-17,1929.67529296875,1951.2031106387867,1917.9328469669117,1936.5250531364889,2476000
2022-10-18,1999.1512451171875,2021.657597852232,1964.902447476903,1968.8165957786498,4175200
2022-10-19,2010.893798828125,2024.5933186254942,1997.1942790307558,2001.1084275442897,2493500
2022-10-20,2034.3787841796875,2034.3787841796875,1993.280222883128,1997.1943715780385,3816200
2022-10-21,2042.20703125,2044.1641055492335,2018.7221396592,2036.3358083523,2706900
2022-10-24,2071.56298828125,2088.1981185603154,2067.6488399802934,2077.4342107326847,2865500
2022-10-25,2066.67041015625,2094.0694496848364,2063.7347987781873,2080.369929920543,2891600
2022-10-26,2100.919189453125,2119.5113946695246,2080.3699100034205,2086.241132703336,3120100
2022-10-27,2081.348388671875,2094.0693708311296,2067.6488694234467,2083.305462850222,2459000
2022-10-28,2075.47705078125,2081.3482729899665,2055.9063100855287,2074.498513746464,7347700
2022-10-31,2110.70458984375,2124.404109666565,2093.09092150013,2117.5543497551575,3725200
2022-11-01,2107.76904296875,2118.532951730429,2098.9622085273763,2109.7261172890553,2047500
2022-11-02,2086.240966796875,2109.7258557289224,2072.5414482531805,2077.434133447357,2567100
2022-11-04,2056.885009765625,2063.734769550763,2037.3142675223746,2048.078175756162,3580300
2022-11-07,2042.20703125,2077.4343686362004,2036.3358083523,2077.4343686362004,3489100
2022-11-08,1927.7181396484375,1961.9669390838158,1896.4049515932345,1896.4049515932345,9287600
2022-11-09,1911.0828857421875,1952.1814424248153,1901.2975151034666,1927.718015828013,5202300
2022-11-10,1849.4351806640625,1882.7054431733632,1837.6927350725448,1874.8771461123513,6243000
2022-11-11,1983.4945068359375,1991.3228028668636,1900.3188615073461,1917.9325275769302,8179800
2022-11-14,2033.4000244140625,2059.8205252125126,2006.000986549003,2006.000986549003,4743100
2022-11-15,2029.4859619140625,2058.842075152935,2014.8079052946262,2037.314258777762,3675100
2022-11-16,2030.4647216796875,2039.2715566170934,2008.9369029438064,2033.4003333254896,3187600
2022-11-17,2037.3143310546875,2061.7777596216265,2030.4645710559446,2039.2714053400425,3002000
2022-11-18,2054.927734375,2068.6272526041666,2041.2282161458334,2050.0350492931548,3182300
2022-11-21,2047.099609375,2058.8420545530594,2029.4859416079112,2034.3786270987691,2593500
2022-11-22,2056.885009765625,2076.4557520088756,2047.099638644,2062.7562324386004,2735000
2022-11-24,2072.54150390625,2108.747375315377,2070.584429776027,2083.305411622477,3242300
2022-11-25,2083.305419921875,2087.219568197914,2054.927844920591,2071.5629750937574,1909500
2022-11-28,2067.648681640625,2090.155032647598,2060.798922638503,2076.4555146433536,2048700
2022-11-29,2080.369873046875,2087.2196327417614,2069.605964954911,2076.455724649797,2427600
2022-11-30,2056.885009765625,2064.7133066629253,2038.292804634537,2056.885009765625,4117500
2022-12-01,2075.47705078125,2123.4253654857675,2070.58436560732,2123.4253654857675,3094000
2022-12-02,2046.121337890625,2058.842321818209,2029.486205062246,2055.9067101426126,3261400
2022-12-05,2023.61474609375,2049.0567109866115,2017.7435234261666,2046.1210996528198,2354200
2022-12-06,2022.63623046875,2040.2498986586086,2006.9796365222091,2006.9796365222091,2259500
2022-12-07,2006.0010986328125,2011.8723213605183,1992.3015789348324,1994.258653177401,2097900
2022-12-08,1971.752197265625,2003.0653835249302,1961.9668265595922,1993.2800128188974,2889900
2022-12-09,2002.0869140625,2012.850822202621,1980.559097782258,1986.430320404142,3642000
2022-12-12,2012.8509521484375,2014.8080264820771,1989.366060144761,1998.1728946461396,1593700
2022-12-13,2006.0010986328125,2042.2069721203316,2003.0654872689597,2041.2284349990473,2272300
2022-12-14,2024.5933837890625,2034.3787553878497,2003.0655662717309,2006.9797149112458,2746700
2022-12-15,2016.76513671875,2044.1641778774715,2011.8724507975498,2018.72221108723,2320400
2022-12-16,1976.6448974609375,1989.3658794742998,1967.8380637593789,1967.8380637593789,3977600
2022-12-19,1936.52490234375,1968.8166263343228,1935.5463652531264,1967.8380892436994,2830100
2022-12-20,1875.8555908203125,1926.7395192098045,1851.3921637099797,1921.846833787738,4413000
2022-12-21,1879.769775390625,1901.2975916626674,1864.1131817382304,1878.7912382873503,3375800
2022-12-22,1909.125732421875,1917.932565631407,1885.640843863123,1899.3403621890616,2324200
2022-12-23,1878.791259765625,1904.2332247416177,1878.791259765625,1882.70540822347,2443300
2022-12-26,1900.3189697265625,1901.297506786154,1874.8770061771852,1878.7911544155509,1701300
2022-12-27,1914.0186767578125,1928.6967340949122,1908.1474538229725,1917.932825381039,1568800
2022-12-28,1908.1473388671875,1917.9327098357371,1895.4263566080729,1901.2975791892027,2573800
2022-12-29,1902.276123046875,1902.276123046875,1863.1346390335648,1882.70538104022,3186400
2022-12-30,1890.5338134765625,1941.4177463444616,1890.5338134765625,1941.4177463444616,3017800
2023-01-04,1869.984375,1876.8341346153848,1858.241929945055,1871.9414491758241,2129800
2023-01-05,1864.1131591796875,1882.7053639169126,1860.1990108139557,1882.7053639169126,2280500
2023-01-06,1844.54248046875,1852.3707774680868,1836.7141834694132,1837.6927205943302,3209800
2023-01-10,1863.1346435546875,1870.9629403763458,1846.4995128086637,1852.3707354249073,2771800
2023-01-11,1879.769775390625,1879.769775390625,1858.2419591185824,1868.027330151329,3432500
2023-01-12,1883.6839599609375,1895.4264054256291,1870.9629773741883,1890.5337198153409,2453300
2023-01-13,1866.0703125,1914.9971691465653,1861.1776268353435,1912.0615577477713,3637200
2023-01-16,1844.54248046875,1857.2634630926725,1833.7785720946617,1844.54248046875,2490000
2023-01-17,1847.4781494140625,1859.2205952789825,1836.7142407045526,1844.5425379478327,2348800
2023-01-18,1903.254638671875,1908.1473241183323,1854.3277842073023,1861.1775438323425,2661700
2023-01-19,1880.748291015625,1894.4478103050208,1865.0916975420298,1894.4478103050208,2887700
2023-01-20,1886.61962890625,1889.555240362017,1868.0274230197258,1889.555240362017,1961200
2023-01-23,1912.0615234375,1923.8039688219678,1909.125912091383,1923.8039688219678,1841500
2023-01-24,1960.9884033203125,1966.8596260847446,1925.76106673372,1939.460586517395,3039100
2023-01-25,1960.009765625,1968.8165993197704,1936.524875772279,1936.524875772279,1835200
2023-01-26,1970.7738037109375,1981.5377122714242,1958.0528208667258,1967.83819228535,2075300
2023-01-27,1968.8167724609375,1973.7094582771922,1956.0957893386749,1964.9026238079337,1733100
2023-01-30,1977.62353515625,1979.5806094117238,1960.009866856986,1972.7308495175657,2005700
2023-01-31,1960.009765625,1984.4731925549177,1957.0741543934098,1983.494655477721,2662400
2023-02-01,1948.2672119140625,1982.5160077036116,1944.3530638238283,1982.5160077036116,2251900
2023-02-02,1939.46044921875,1962.9453386139317,1936.5248380443522,1962.9453386139317,2074200
2023-02-03,1962.9454345703125,1967.838120100149,1945.331766662902,1957.074211934509,1950600
2023-02-06,1954.1385498046875,1982.5161251398583,1950.224401482595,1981.5375880593351,2285800
2023-02-07,1943.3746337890625,1958.0526899355057,1939.4604854833444,1952.1814674769284,2074600
2023-02-08,1970.7738037109375,1971.7523408527998,1931.6323180364402,1936.5250037457522,3068400
2023-02-09,2084.2841796875,2091.1339399024355,1948.2675125623534,1949.2460497359154,6380500
2023-02-10,1932.6107177734375,2010.8936835566653,1928.696569484276,2004.043924050633,8355500
2023-02-13,1905.211669921875,1944.35315261159,1893.4692251149606,1931.6321707374327,2640500
2023-02-14,1903.254638671875,1934.5678255292014,1903.254638671875,1924.782454636287,2036400
2023-02-15,1861.177490234375,1903.2545838621763,1861.177490234375,1899.3404356177298,2762700
2023-02-16,1853.3492431640625,1877.8126703441583,1853.3492431640625,1868.02729947212,2540300
2023-02-17,1835.735595703125,1847.4780408781983,1824.9716876259745,1829.8643731155885,2878700
2023-02-20,1842.58544921875,1842.58544921875,1823.0147062636916,1832.8000777412208,1902200
2023-02-21,1842.58544921875,1852.3708206962792,1830.8430034457149,1843.563986366503,1937900
2023-02-22,1805.4010009765625,1837.6927261972814,1802.465389592861,1834.7571148135798,3250700
2023-02-24,1825.9500732421875,1827.9071472756732,1789.7442036227014,1800.508110806873,2107300
2023-02-27,1821.0574951171875,1825.950180488271,1808.336513152371,1810.2935873008043,1690900
2023-02-28,1849.4351806640625,1859.2205519903275,1828.8859008789063,1828.8859008789063,4287600
2023-03-01,1831.8214111328125,1843.5638560759717,1816.164817875267,1831.8214111328125,2598300
2023-03-02,1778.98046875,1821.0575645455172,1778.98046875,1792.6799883113313,5231700
2023-03-03,1774.087646484375,1789.7442390622846,1771.152035376017,1784.8515538816878,5543800
2023-03-06,1778.0018310546875,1787.7872016163533,1771.1520716615214,1782.8945163355204,4122700
2023-03-07,1785.8302001953125,1796.5941082512843,1768.2165324673588,1771.152143755351,3377200
2023-03-08,1776.0447998046875,1779.9589481238163,1763.323817767519,1773.109188565341,3580500
2023-03-09,1774.087646484375,1783.8730168455684,1761.3666650148234,1777.023257592733,3664200
2023-03-10,1748.6458740234375,1773.1093025911969,1748.6458740234375,1758.4312454505412,6223200
2023-03-13,1738.8604736328125,1745.7102335176914,1720.2682682309985,1736.90339937999,2385400
2023-03-14,1682.105224609375,1710.4827996609583,1676.2340021849093,1707.5471884487256,3778600
2023-03-15,1664.4915771484375,1686.9979300434488,1658.6203546540867,1685.040855878665,3345800
2023-03-16,1633.178466796875,1647.8565237183568,1620.4574841315907,1631.2213925406775,3641100
2023-03-17,1664.4915771484375,1665.4701142308293,1634.156927594292,1651.7705950773443,4072400
2023-03-20,1654.7061767578125,1686.9978998997449,1654.7061767578125,1668.405695666511,3210700
2023-03-22,1673.2984619140625,1685.040907260828,1651.7706454449926,1680.1482216996756,3726000
2023-03-23,1669.38427734375,1674.2769627990365,1649.813535522604,1654.7062209778906,2408800
2023-03-24,1662.534423828125,1666.4485719713343,1649.813442362695,1666.4485719713343,2622700
2023-03-27,1674.2769775390625,1681.1267372367677,1663.5130694426687,1663.5130694426687,2079400
2023-03-28,1688.9549560546875,1693.847641327152,1677.212511400773,1686.9978819457017,2030200
2023-03-29,1703.6331787109375,1705.5902530115818,1676.234138501916,1680.148287103205,3603200
2023-03-30,1711.0208740234375,1716.9311361098742,1696.2452188073457,1706.0956556180736,3046700
2023-03-31,1706.0955810546875,1723.8263665390896,1698.2152319505087,1723.8263665390896,4698900
2023-04-03,1743.52734375,1750.4226496292372,1720.8713387182204,1724.8115135063558,2694600
2023-04-04,1740.5721435546875,1752.3926674497957,1732.691794291282,1749.4375364760185,2187400
