Price,Close,High,Low,Open,Volume
Ticker,3566.T,3566.T,3566.T,3566.T,3566.T
Date,,,,,
2022-01-04,337.73724365234375,340.630068009109,337.2551062595495,340.630068009109,4000
2022-01-05,337.73724365234375,337.73724365234375,337.4961749559466,337.4961749559466,2000
2022-01-06,337.4961853027344,337.4961853027344,337.4961853027344,337.4961853027344,800
2022-01-07,332.9158630371094,337.25509948509483,332.9158630371094,337.25509948509483,3600
2022-01-11,330.5052185058594,354.6120907528221,330.5052185058594,347.3800290787333,8000
2022-01-12,330.7462463378906,330.7462463378906,323.0320481725754,328.0944907185635,5200
2022-01-13,325.20166015625,325.20166015625,325.20166015625,325.20166015625,400
2022-01-14,324.2374267578125,324.2374267578125,324.2374267578125,324.2374267578125,4000
2022-01-17,335.08551025390625,336.29085381597065,322.3088684960235,322.3088684960235,4400
2022-01-18,335.08551025390625,335.08551025390625,335.08551025390625,335.08551025390625,0
2022-01-19,310.4964904785156,324.96061270577565,301.5769484383719,323.273131779262,12800
2022-01-20,296.51446533203125,310.97858559213034,296.51446533203125,308.5678988821138,3600
2022-01-21,311.94287109375,339.66576922031976,309.0500469414123,309.0500469414123,19200
2022-01-24,309.7732849121094,309.7732849121094,297.96091840573325,297.96091840573325,7600
2022-01-25,309.7732849121094,309.7732849121094,300.3716054478508,300.3716054478508,4000
2022-01-26,310.01434326171875,310.01434326171875,310.01434326171875,310.01434326171875,800
2022-01-27,317.2463684082031,317.2463684082031,317.2463684082031,317.2463684082031,400
2022-01-28,305.1929626464844,319.4160154080504,305.1929626464844,319.4160154080504,800
2022-01-31,319.6571044921875,319.6571044921875,319.6571044921875,319.6571044921875,400
2022-02-01,319.6571044921875,319.6571044921875,319.6571044921875,319.6571044921875,0
2022-02-02,315.3178405761719,315.3178405761719,307.84471132704243,307.84471132704243,2000
2022-02-03,308.3268737792969,308.3268737792969,308.3268737792969,308.3268737792969,800
2022-02-04,298.9251708984375,308.32684966056576,298.9251708984375,308.32684966056576,3600
2022-02-07,298.9251708984375,298.9251708984375,298.9251708984375,298.9251708984375,2000
2022-02-08,301.57696533203125,307.36261454703424,299.64841559369694,299.64841559369694,3600
2022-02-09,310.737548828125,310.737548828125,301.818007085192,301.818007085192,3200
2022-02-10,301.8179931640625,303.50547395651336,301.8179931640625,303.50547395651336,2000
2022-02-14,301.8179931640625,309.0500537031375,301.8179931640625,309.0500537031375,2400
2022-02-15,301.8179931640625,301.8179931640625,301.8179931640625,301.8179931640625,0
2022-02-16,301.8179931640625,301.8179931640625,301.8179931640625,301.8179931640625,0
2022-02-17,301.33587646484375,302.54121997070314,301.33587646484375,302.54121997070314,2400
2022-02-18,300.3716125488281,301.33588738847124,300.3716125488281,301.33588738847124,1600
2022-02-21,316.2821350097656,316.2821350097656,300.37160077909147,300.37160077909147,1600
2022-02-22,316.2821350097656,316.2821350097656,316.2821350097656,316.2821350097656,0
2022-02-24,298.9251708984375,308.5679183467742,298.9251708984375,308.5679183467742,6400
2022-02-25,293.1395263671875,293.86273243552756,293.1395263671875,293.86273243552756,800
2022-02-28,303.98760986328125,303.98760986328125,290.00562622167115,290.00562622167115,3600
2022-03-01,295.3091735839844,295.3091735839844,295.3091735839844,295.3091735839844,400
2022-03-02,292.41632080078125,293.38059556022324,292.41632080078125,293.38059556022324,1600
2022-03-03,292.41632080078125,292.41632080078125,292.41632080078125,292.41632080078125,400
2022-03-04,291.4520568847656,301.0948048379423,291.4520568847656,299.64839264496584,2400
2022-03-07,294.3448791503906,298.6841156980622,294.3448791503906,298.6841156980622,800
2022-03-08,300.6126708984375,300.6126708984375,300.6126708984375,300.6126708984375,400
2022-03-09,301.8179931640625,301.8179931640625,298.9251689484325,300.61264974088334,3600
2022-03-10,306.8804626464844,307.3626000583406,306.8804626464844,307.3626000583406,1200
2022-03-11,314.3536071777344,318.93391280379035,311.70185128896514,318.93391280379035,3600
2022-03-14,308.56793212890625,319.17495479583744,308.56793212890625,319.17495479583744,3600
2022-03-15,305.9161682128906,305.9161682128906,301.3358630938639,301.3358630938639,1200
2022-03-16,310.2554016113281,320.3802865123971,309.77326423508674,320.3802865123971,4000
2022-03-17,309.0500793457031,309.0500793457031,309.0500793457031,309.0500793457031,400
2022-03-18,313.3892822265625,313.6303509051983,313.3892822265625,313.3892822265625,1200
2022-03-22,306.1572570800781,314.59466180275746,306.1572570800781,314.59466180275746,1600
2022-03-23,311.94287109375,313.3892831699189,306.1572227890746,306.1572227890746,1600
2022-03-24,308.56793212890625,308.56793212890625,304.71083297729496,304.71083297729496,1200
2022-03-25,308.56793212890625,308.56793212890625,301.335871219635,301.57693991661074,2400
2022-03-28,307.3625793457031,308.56792279411764,307.3625793457031,308.56792279411764,1600
2022-03-29,307.3625793457031,307.3625793457031,307.3625793457031,307.3625793457031,0
2022-03-30,306.3983154296875,306.3983154296875,306.3983154296875,306.3983154296875,800
2022-03-31,301.57696533203125,308.5679581334932,301.57696533203125,308.5679581334932,6400
2022-04-01,301.57696533203125,301.57696533203125,301.57696533203125,301.57696533203125,0
2022-04-04,292.17529296875,301.57697318804145,292.17529296875,301.57697318804145,38400
2022-04-05,304.951904296875,304.951904296875,289.2824388586956,291.69312584918475,23600
2022-04-06,299.166259765625,307.3625956496147,299.166259765625,306.1572521372633,4400
2022-04-07,314.5946350097656,320.3802834697153,306.39829969150355,306.39829969150355,2400
2022-04-08,320.6213684082031,320.6213684082031,305.6751091290237,320.13923101210054,10400
2022-04-11,314.5946350097656,325.44272587217137,308.8089865498159,325.44272587217137,12000
2022-04-12,306.639404296875,308.56795400943395,303.5055110139667,307.3626104390846,7600
2022-04-13,298.9251708984375,306.6393688571069,298.9251708984375,306.6393688571069,4800
2022-04-14,297.9609069824219,297.9609069824219,297.9609069824219,297.9609069824219,800
2022-04-15,297.9609069824219,297.9609069824219,297.9609069824219,297.9609069824219,0
2022-04-18,296.7555847167969,302.7823025217684,295.3091724436037,295.55024115580255,4400
2022-04-19,296.7555847167969,296.7555847167969,296.7555847167969,296.7555847167969,0
2022-04-20,296.7555847167969,296.7555847167969,296.7555847167969,296.7555847167969,0
2022-04-21,296.7555847167969,296.7555847167969,296.7555847167969,296.7555847167969,0
2022-04-22,303.5054931640625,303.5054931640625,296.5145008671937,296.75556956708573,2800
2022-04-25,303.5054931640625,303.5054931640625,303.5054931640625,303.5054931640625,0
2022-04-26,302.54119873046875,302.54119873046875,302.54119873046875,302.54119873046875,400
2022-04-27,305.9161682128906,306.1572369033657,305.9161682128906,305.9161682128906,1600
2022-04-28,305.67510986328125,305.67510986328125,298.68411760300114,298.68411760300114,1600
2022-05-02,305.67510986328125,305.67510986328125,305.67510986328125,305.67510986328125,0
2022-05-06,305.67510986328125,305.67510986328125,305.67510986328125,305.67510986328125,0
2022-05-09,303.98760986328125,303.98760986328125,303.98760986328125,303.98760986328125,400
2022-05-10,301.33587646484375,301.33587646484375,300.3716016601563,301.0948077636719,4400
2022-05-11,299.88946533203125,305.91618288291613,299.88946533203125,301.33587754424366,13600
2022-05-12,295.55023193359375,300.3716060271271,295.55023193359375,300.3716060271271,6800
2022-05-13,301.09478759765625,301.09478759765625,295.30913915702877,295.79127652708104,2000
2022-05-16,300.6126708984375,300.6126708984375,294.34488465677,294.5859533583726,2000
2022-05-17,291.9341735839844,293.62165435614617,291.9341735839844,293.62165435614617,5600
