Price,Close,High,Low,Open,Volume
Ticker,4317.T,4317.T,4317.T,4317.T,4317.T
Date,,,,,
2022-03-04,308.4771423339844,315.9781062813153,306.6019013471516,315.9781062813153,22100
2022-03-07,304.7266540527344,305.66427452674276,298.16331073467546,300.9761721567007,51200
2022-03-08,300.0385437011719,306.60188684463503,300.0385437011719,301.9137845993042,18400
2022-03-09,303.78900146484375,310.3523440890842,301.9137607150608,303.78900146484375,39000
2022-03-10,310.35235595703125,325.35428252897236,305.66425390329965,310.35235595703125,124900
2022-03-11,309.4147644042969,310.35238490249174,302.851420916933,307.5395234079072,11500
2022-03-14,315.04046630859375,315.04046630859375,308.47712326049805,314.1028458731515,20100
2022-03-15,312.2276306152344,327.2295588129634,307.5395280534441,312.2276306152344,134000
2022-03-16,317.85333251953125,333.7928801680033,316.9157120696211,324.41667566890214,184400
2022-03-17,322.5414123535156,332.8552365857501,318.79093081452123,324.4166531230128,79100
2022-03-18,323.47906494140625,328.16716733186144,316.915721594769,318.7909625509511,60600
2022-03-22,319.72857666015625,323.47905849781205,316.9157152819144,323.47905849781205,39600
2022-03-23,319.72857666015625,320.6661971195702,316.9157152819144,319.72857666015625,25400
2022-03-24,317.85333251953125,317.85333251953125,312.22760982007054,317.85333251953125,27400
2022-03-25,319.72857666015625,319.72857666015625,315.97809482250045,318.7909562007423,17400
2022-03-28,317.85333251953125,318.7909529694414,315.0404711698009,318.7909529694414,17000
2022-03-29,317.85333251953125,317.85333251953125,315.0404711698009,317.85333251953125,13200
2022-03-30,319.72857666015625,319.72857666015625,315.0404743630865,317.85333574132835,15900
2022-03-31,318.7909240722656,319.72854443718404,315.0404426125919,319.72854443718404,11500
2022-04-01,319.72857666015625,327.2295403354678,316.9157152819144,319.72857666015625,39800
2022-04-04,317.85333251953125,320.66619386926163,317.85333251953125,319.7285734193515,17700
2022-04-05,318.7909240722656,322.54140553193935,316.91568334242874,322.54140553193935,27500
2022-04-06,335.6681213378906,339.4186031405486,315.97809187393614,316.91571232460063,188600
2022-04-07,327.22955322265625,332.85527620069615,321.6038302446163,328.16717371899625,53400
2022-04-08,327.22955322265625,327.22955322265625,319.72858925193634,323.4790712372963,22800
2022-04-11,322.5414123535156,325.3542735077614,318.79093081452123,322.5414123535156,13000
2022-04-12,324.41668701171875,329.1047894251829,318.7909641155618,320.6662050809474,35000
2022-04-13,324.41668701171875,324.41668701171875,320.6662050809474,320.6662050809474,11300
2022-04-14,318.7909240722656,324.4166462617762,315.9780629775103,324.4166462617762,48100
2022-04-15,323.47906494140625,329.1047878099525,320.66620350713316,326.29192637567934,44300
2022-04-18,328.1671447753906,328.1671447753906,318.7909406389509,319.72856105259484,29800
2022-04-19,324.41668701171875,328.16716894249004,323.4790665290259,328.16716894249004,8700
2022-04-20,322.5414123535156,324.4166531230128,318.79093081452123,324.4166531230128,21700
2022-04-21,320.66619873046875,323.4790601228413,318.7909578022204,322.54143965871714,18000
2022-04-22,318.7909240722656,318.7909240722656,315.9780629775103,317.8533037073472,16500
2022-04-25,313.16522216796875,315.97808344492654,310.35236089101096,315.04046301927394,18900
2022-04-26,314.10284423828125,316.91570552996734,311.28998294659516,314.10284423828125,6900
2022-04-27,314.10284423828125,314.10284423828125,310.3523625160331,310.3523625160331,14600
2022-04-28,315.97808837890625,315.97808837890625,313.1652270580258,314.10284749831925,11900
2022-05-02,315.04046630859375,317.8533276149205,311.2899845668248,315.978086744036,9200
2022-05-06,316.91571044921875,318.7909513394508,313.16522866875465,313.16522866875465,11600
2022-05-09,316.91571044921875,317.85333089433476,314.10284911387066,314.10284911387066,7900
2022-05-10,316.91571044921875,316.91571044921875,311.2899877785226,316.91571044921875,15300
2022-05-11,318.7909240722656,318.7909240722656,314.1028222476735,316.91568334242874,8900
2022-05-12,313.16522216796875,316.91570387057914,313.16522216796875,316.91570387057914,8100
2022-05-13,318.7909240722656,318.7909240722656,312.2275815178366,315.0404426125919,27800
2022-05-16,311.28997802734375,321.60380260053887,310.35235761159873,321.60380260053887,37400
2022-05-17,314.10284423828125,315.97808509940535,311.28998294659516,312.2276033771572,16500
2022-05-18,315.97808837890625,318.7909496997867,311.2899861774388,318.7909496997867,12900
2022-05-19,316.91571044921875,316.91571044921875,312.2276082236386,312.2276082236386,6600
2022-05-20,315.04046630859375,316.9157071794782,312.227605002267,316.9157071794782,8800
2022-05-23,315.04046630859375,319.72856848580494,315.04046630859375,316.9157071794782,17800
2022-05-24,311.28997802734375,318.7909413533038,310.35235761159873,315.97808010606883,18600
2022-05-25,315.97808837890625,315.97808837890625,311.2899861774388,311.2899861774388,7000
2022-05-26,314.10284423828125,316.91570552996734,313.1652238077192,313.1652238077192,8900
2022-05-27,314.10284423828125,318.79094639109144,314.10284423828125,318.79094639109144,12800
2022-05-30,315.97808837890625,316.9157088191997,315.0404679386128,316.9157088191997,10600
2022-05-31,318.7909240722656,318.7909240722656,315.9780629775103,316.91568334242874,12800
2022-06-01,323.47906494140625,324.4166854194973,316.915721594769,318.7909625509511,20200
2022-06-02,323.47906494140625,323.47906494140625,319.7285830290421,323.47906494140625,6900
2022-06-03,321.6037902832031,324.41665142270637,321.6037902832031,324.41665142270637,7300
2022-06-06,326.29193115234375,328.1671721359779,316.91572623417295,322.5414491850754,52100
2022-06-07,320.66619873046875,325.35430105108964,317.85333733809625,325.35430105108964,29200
2022-06-08,326.29193115234375,329.104792627795,319.7285877096242,320.6662082014413,40100
2022-06-09,326.29193115234375,330.0424131196121,325.35431066052666,325.35431066052666,14800
2022-06-10,320.66619873046875,325.35430105108964,319.7285782663446,325.35430105108964,17400
2022-06-13,317.85333251953125,319.7285734193515,316.9157120696211,317.85333251953125,14600
2022-06-14,320.66619873046875,350.67005358244245,318.7909578022204,327.229541979338,937200
2022-06-15,324.41668701171875,331.9176508732614,319.7285845982546,328.16716894249004,80800
2022-06-16,317.85333251953125,324.41667566890214,317.85333251953125,322.5414347690819,58000
2022-06-17,314.10284423828125,316.91570552996734,312.2276033771572,313.1652238077192,35700
2022-06-20,312.2276306152344,318.7909742017408,312.2276306152344,318.7909742017408,14900
2022-06-21,317.85333251953125,317.85333251953125,312.22760982007054,317.85333251953125,13800
2022-06-22,319.72857666015625,322.5414380383981,316.9157152819144,318.7909562007423,21000
2022-06-23,320.66619873046875,320.66619873046875,317.85333733809625,318.7909578022204,7600
2022-06-24,320.66619873046875,322.54143965871714,318.7909578022204,320.66619873046875,15800
2022-06-27,321.6037902832031,321.6037902832031,317.85330876386547,320.6661699033687,29900
2022-06-28,322.5414123535156,322.5414123535156,320.6661715840184,320.6661715840184,13000
2022-06-29,318.7909240722656,321.6037851670209,318.7909240722656,319.72854443718404,10400
2022-06-30,318.7909240722656,321.6037851670209,318.7909240722656,321.6037851670209,6700
2022-07-01,316.91571044921875,321.6038126747989,315.0404695589867,317.85333089433476,14100
2022-07-04,318.7909240722656,319.72854443718404,318.7909240722656,319.72854443718404,3200
2022-07-05,318.7909240722656,321.6037851670209,316.91568334242874,319.72854443718404,13700
2022-07-06,318.7909240722656,320.66616480210246,317.8533037073472,318.7909240722656,4100
2022-07-07,315.97808837890625,318.7909496997867,314.10284749831925,318.7909496997867,14900
2022-07-08,317.85333251953125,318.7909529694414,316.9157120696211,316.9157120696211,4200
2022-07-11,323.47906494140625,323.47906494140625,318.7909625509511,321.6038239852242,27800
2022-07-12,320.66619873046875,320.66619873046875,319.7285782663446,319.7285782663446,2100
2022-07-13,321.6037902832031,323.47903104287195,320.6661699033687,322.54141066303754,18700
2022-07-14,330.9800109863281,330.9800109863281,322.54142713681836,323.47904756454164,58500
2022-07-15,335.6681213378906,340.3562235912131,330.98001908456814,338.4809826898841,113800
2022-07-19,332.8552551269531,336.6057368748625,331.9176346899758,336.6057368748625,14400
2022-07-20,330.04241943359375,336.60576300187546,330.04241943359375,336.60576300187546,11200
2022-07-21,334.7304992675781,334.7304992675781,330.04239703693975,330.98001748306746,14300
2022-07-22,331.9176330566406,334.73049435373076,330.04239219191385,334.73049435373076,16200
2022-07-25,330.9800109863281,336.60573355266797,330.9800109863281,336.60573355266797,32400
2022-07-26,343.1690673828125,343.1690673828125,330.98000214790386,330.98000214790386,37200
2022-07-27,342.2314758300781,342.2314758300781,335.66813245799443,342.2314758300781,49500
2022-07-28,344.106689453125,344.106689453125,337.54334660252044,343.1690690458958,91500
2022-07-29,341.2938537597656,345.0443356692136,337.54337185031767,345.0443356692136,10700
2022-08-01,342.2314758300781,342.2314758300781,337.5433734214469,342.2314758300781,29400
2022-08-02,343.1690673828125,343.1690673828125,338.48096536938607,343.1690673828125,11800
2022-08-03,345.0443420410156,346.919583030369,341.2938600623089,343.16910105166227,24200
2022-08-04,346.9195556640625,347.8571760847762,344.10669440192146,345.9819352433488,15500
2022-08-05,347.857177734375,347.857177734375,344.1066960337348,345.9819368840549,11800
2022-08-08,348.7947998046875,348.7947998046875,344.106697656775,347.857179375105,19200
2022-08-09,351.607666015625,353.48290690104164,345.981943359375,347.85718424479165,20900
2022-08-10,358.1709899902344,360.98385116816814,352.54526763436684,353.4828880270114,75600
2022-08-12,356.2957763671875,362.8591196160568,355.35815590306333,355.35815590306333,46900
2022-08-15,351.607666015625,358.17100911458334,339.41860026041667,358.17100911458334,53400
2022-08-16,343.1690673828125,351.60765100698,339.41858577207137,351.60765100698,69700
2022-08-17,345.98193359375,345.98193359375,339.41859068004743,344.10669276126356,14800
2022-08-18,346.9195556640625,347.8571760847762,341.2938331397804,343.16907398120776,10300
2022-08-19,350.6700439453125,353.4829052603818,346.91956219188666,348.7948030685996,18000
2022-08-22,345.98193359375,348.7947948424797,341.29383151253387,347.85717442623644,26800
2022-08-23,346.9195556640625,350.67003734691724,341.2938331397804,345.9819352433488,22400
2022-08-24,341.2938537597656,347.85719710129956,341.2938537597656,346.9195766239376,23000
2022-08-25,350.6700439453125,352.5452848220254,346.91956219188666,350.6700439453125,26500
2022-08-26,360.9838562011719,365.6719582297585,351.60765214399856,354.42051336115054,80400
2022-08-29,355.358154296875,360.0462565963061,346.91957015789905,349.7324315375577,33400
2022-08-30,360.0462646484375,361.92150561014813,352.5453008015951,352.5453008015951,24800
2022-08-31,352.5452880859375,359.10863121519697,347.85718585075216,359.10863121519697,54400
2022-09-01,356.2957763671875,358.1710172954359,351.6076740465666,352.5452945106908,20100
2022-09-02,358.1709899902344,359.10861038287896,346.9195452784993,357.2333695975898,29100
2022-09-05,356.2957763671875,358.1710172954359,354.42053543893917,358.1710172954359,12100
2022-09-06,354.4205322265625,357.23339359344,353.4829117709367,357.23339359344,9200
2022-09-07,358.1709899902344,359.10861038287896,348.7947860637885,354.420508419656,22400
2022-09-08,355.358154296875,360.0462565963061,349.7324315375577,360.0462565963061,20500
2022-09-09,355.358154296875,357.2333952166474,350.6700519974439,355.358154296875,14200
2022-09-12,354.4205322265625,355.35815268218835,351.607670859685,353.4829117709367,10200
2022-09-13,353.48291015625,357.23339196162135,351.6076692535643,355.3581510589357,14000
2022-09-14,355.358154296875,356.2957747567612,348.7948110776715,350.6700519974439,43600
2022-09-15,352.5452880859375,355.3581494270487,350.6700471918634,355.3581494270487,10900
2022-09-16,360.0462646484375,364.73436705271405,357.2334032058716,359.1086441675822,77500
2022-09-20,367.5472106933594,372.23531287057057,361.9214880807059,366.6095902579171,90600
2022-09-21,368.4848327636719,369.4224532032741,363.79673056566077,368.4848327636719,22100
2022-09-22,382.54913330078125,386.2996149998085,364.73434523040174,368.484826929429,90500
2022-09-26,381.6115417480469,385.3620237308287,375.04819827817875,375.9858187738742,48400
2022-09-27,372.2353210449219,383.4867665173125,368.4848392207917,378.79866423714975,33900
2022-09-28,360.9838562011719,376.92340309836646,354.42051336115054,372.23530106977984,75200
2022-09-29,361.9214782714844,368.48482114169263,360.9838578614546,368.48482114169263,21100
2022-09-30,363.7967529296875,363.7967529296875,356.2957889517558,361.9215119352046,14400
2022-10-03,367.5472106933594,368.4848311288016,360.04624720982144,367.5472106933594,23600
2022-10-04,375.98577880859375,376.9233992046252,371.29767682843675,374.11053801653094,22900
2022-10-05,378.7986755371094,378.7986755371094,371.29771166508743,378.7986755371094,33900
2022-10-06,382.54913330078125,382.54913330078125,373.1729290532131,380.67389245126765,35900
2022-10-07,385.36199951171875,385.36199951171875,375.98579514403707,382.5491382014143,27600
2022-10-11,384.42437744140625,384.42437744140625,366.6095892185118,366.6095892185118,113300
2022-10-12,373.17291259765625,401.30152409999215,373.17291259765625,387.2372183488242,195200
2022-10-13,399.42633056640625,406.92729452070495,377.8610591977975,377.8610591977975,127300
2022-10-14,413.4906005859375,430.3677679567921,390.98771075813136,421.92918427136476,409700
2022-10-17,422.8668212890625,434.11826664486904,408.80251459430434,408.80251459430434,75000
2022-10-18,436.9311218261719,440.6816035585854,425.6796766289314,434.1182605268618,98900
2022-10-19,427.5549011230469,439.7439662866425,424.7420399314479,436.9311050950435,74600
2022-10-20,442.55682373046875,442.55682373046875,427.55489750231726,427.55489750231726,88900
2022-10-21,434.1182556152344,443.49445984018547,427.5549126577686,442.55683941769036,63700
2022-10-24,417.2410888671875,436.93111778002105,408.80250504740167,436.93111778002105,148000
2022-10-25,403.1767883300781,420.0539562136628,403.1767883300781,416.30347446175506,101200
2022-10-26,396.61346435546875,407.86491015278705,394.7382233892491,406.9272896696772,87000
2022-10-27,417.2410888671875,418.17870929160813,397.55105995435395,397.55105995435395,64300
2022-10-28,416.303466796875,416.303466796875,409.7401238518792,412.55298511402026,30300
2022-10-31,409.7401123046875,421.9291774304562,407.8648715161077,418.17869585329663,41200
2022-11-01,408.8025207519531,409.7401412123934,405.98965937063235,407.86490029151287,15900
2022-11-02,403.1767883300781,406.9272700819858,403.1767883300781,405.98964964400886,17500
2022-11-04,406.9272766113281,409.7401379703926,399.42631298715617,404.1144152522636,25900
2022-11-07,389.11248779296875,405.98965593820594,381.6115241728633,404.11441503317957,140700
2022-11-08,391.92535400390625,393.80059493215464,381.6115288985403,388.17487214740953,54000
2022-11-09,391.92535400390625,401.301558645148,386.2996312191612,387.23725168328536,29800
2022-11-10,403.1767883300781,408.80251095793966,391.925343074355,391.925343074355,54600
2022-11-11,390.98773193359375,414.42824344040395,379.73628641032485,414.42824344040395,82400
2022-11-14,393.80059814453125,397.551080031622,387.2372548421224,397.551080031622,30300
2022-11-15,382.54913330078125,391.92533754834943,378.798651601754,388.17485584932217,68200
2022-11-16,388.17486572265625,390.9877270684726,380.67390213381265,382.54914303102356,30600
2022-11-17,401.3015441894531,401.3015441894531,385.3619968735169,389.1124785949136,26100
2022-11-18,393.80059814453125,401.3015619187128,390.98773672921317,401.3015619187128,22100
2022-11-21,391.92535400390625,392.8629744680304,386.2996312191612,387.23725168328536,17000
2022-11-22,390.05010986328125,393.80059168888977,388.17486895047705,389.11248940687915,21900
2022-11-24,395.67584228515625,397.55108324385367,388.1748784503666,390.050119409064,24900
2022-11-25,416.303466796875,416.303466796875,396.61343796188766,397.55105838260135,125900
2022-11-28,412.552978515625,422.86680297851564,405.98963567560367,416.3034601384943,70600
2022-11-29,411.6153869628906,415.36586884865727,401.3015617770323,406.9272846056823,38800
2022-11-30,408.8025207519531,413.4906230541544,406.9272798310726,413.4906230541544,19000
2022-12-01,403.1767883300781,413.4906131478243,403.1767883300781,412.5529927098474,14900
2022-12-02,396.61346435546875,404.11442822034763,393.8006029061392,404.11442822034763,30600
2022-12-05,389.11248779296875,394.7382105080478,389.11248779296875,394.7382105080478,14900
2022-12-06,388.17486572265625,388.17486572265625,384.4243839282345,385.36200437683993,23900
2022-12-07,392.86297607421875,392.86297607421875,384.42439186260066,390.05011467034603,10100
2022-12-08,390.05010986328125,391.9253507760855,386.2996280376728,391.9253507760855,5500
2022-12-09,390.98773193359375,392.86297285413855,384.4243887116869,392.86297285413855,41700
2022-12-12,383.48675537109375,390.98771880133523,382.5491349423136,390.05009837255506,39800
2022-12-13,385.36199951171875,387.2372403852551,378.79865645434154,383.48675863818244,55200
2022-12-14,381.6115417480469,388.174885217915,380.6739212523515,386.29964422652415,23300
2022-12-15,381.6115417480469,384.42440323513324,380.6739212523515,381.6115417480469,15100
2022-12-16,378.7986755371094,380.6739165051149,376.9234345691039,379.73629602111214,33800
2022-12-19,362.859130859375,375.9858177638485,360.04626937984494,375.9858177638485,92900
2022-12-20,353.48291015625,368.4848373777354,343.1690851914788,359.108632864307,138300
2022-12-21,353.48291015625,358.1710124129642,344.1067056428216,353.48291015625,140300
2022-12-22,355.358154296875,356.2957747567612,347.85719061778525,352.54529291721633,37200
2022-12-23,364.7343444824219,364.7343444824219,345.9819360257421,347.85717687141005,59200
2022-12-26,363.7967529296875,367.5472349186534,360.0462709407217,365.67199392417047,32800
2022-12-27,365.6719665527344,370.3600686880259,359.1086235633263,363.7967256986178,43100
2022-12-28,358.1709899902344,362.8590919534573,356.2957492049452,362.8590919534573,32900
2022-12-29,360.0462646484375,361.92150561014813,353.4829212824504,356.2957827250163,8700
2022-12-30,367.5472106933594,367.5472106933594,356.2957654680524,365.67196982247486,17300
2023-01-04,367.5472106933594,370.3600719996861,365.67196982247486,367.5472106933594,13200
2023-01-05,375.0481872558594,375.985807723999,362.8591211700439,362.8591211700439,14400
2023-01-06,375.98577880859375,375.98577880859375,371.29767682843675,373.17291762049956,7000
2023-01-10,383.48675537109375,383.48675537109375,375.04817151207214,380.6738940847532,22000
2023-01-11,385.36199951171875,387.2372403852551,378.79865645434154,387.2372403852551,38900
2023-01-12,387.23724365234375,390.0501049863802,380.6739005395922,385.36200276298615,55900
2023-01-13,368.4848327636719,390.0501028745229,364.734351005263,390.0501028745229,228100
2023-01-16,368.4848327636719,374.1105554012852,362.85911012605857,363.79673056566077,72700
2023-01-17,375.0481872558594,376.92342819213866,369.42246444702147,372.2353258514404,60900
2023-01-18,377.8610534667969,378.79867394686335,366.60960770599894,373.1729510664644,77500
2023-01-19,392.86297607421875,398.4886988819641,377.8610485868977,379.73628952281285,159600
2023-01-20,392.86297607421875,406.92728309358216,390.9877351383036,392.86297607421875,105500
2023-01-23,386.29962158203125,395.6758259893621,384.4243807005651,394.738205548629,46700
2023-01-24,386.29962158203125,392.8629646671629,386.29962158203125,391.9253442264298,33600
2023-01-25,393.80059814453125,395.67583908807666,381.61153201148625,384.42439342680433,50600
2023-01-26,400.3639221191406,405.9896446781918,396.6134404131065,401.30154254564917,70200
2023-01-27,403.1767883300781,410.6777518338935,403.1767883300781,407.8648905199627,46800
2023-01-30,403.1767883300781,410.6777518338935,400.36392701614733,410.6777518338935,42500
2023-01-31,400.3639221191406,403.1767833986662,396.6134404131065,400.3639221191406,19400
2023-02-01,393.80059814453125,401.3015619187128,393.80059814453125,400.3639414469401,24700
2023-02-02,397.5510559082031,397.5510559082031,390.98771300405826,394.73819466356963,41700
2023-02-03,399.42633056640625,401.3015715549809,394.73822809496954,397.5510895778316,22600
2023-02-06,396.61346435546875,402.2391872541279,395.67584387235894,398.4887053216885,15500
2023-02-07,396.61346435546875,400.36394628790816,394.7382233892491,400.36394628790816,28400
2023-02-08,395.67584228515625,398.4887037232024,389.1124989297153,396.61346276450496,34400
2023-02-09,403.1767883300781,406.9272700819858,397.55106570221653,398.48868614019347,56400
2023-02-10,396.61346435546875,403.17680773723777,395.67584387235894,403.17680773723777,28100
2023-02-13,403.1767883300781,404.11440876805506,395.6758248262627,396.61344526423966,33700
2023-02-14,408.8025207519531,413.4906230541544,401.30155706843107,405.98965937063235,105300
2023-02-15,425.6796875,425.6796875,405.05203744493394,409.7401397301762,82200
2023-02-16,433.1806640625,435.05590503246754,423.8044592126624,433.1806640625,84400
2023-02-17,429.43017578125,433.1806576658024,426.6173143678357,431.3054167235262,32100
2023-02-20,446.30731201171875,455.68351604557836,427.5549039439995,429.4301447507714,99200
2023-02-21,461.30926513671875,499.751703898112,454.7459219335541,487.5626379493776,1324700
2023-02-22,455.68353271484375,468.8102188424318,450.99543052641945,454.7459122771589,181200
2023-02-24,452.87066650390625,465.0597320619824,449.120184793729,455.68352778653923,127900
2023-02-27,445.1293029785156,460.6120613429857,443.19395818295686,460.6120613429857,92700
2023-02-28,440.29095458984375,449.9676788665436,434.48492002382386,449.9676788665436,102500
2023-03-01,446.09698486328125,450.9353469550739,423.8405192410351,441.2586227714886,133900
2023-03-02,456.7413635253906,456.7413635253906,445.12929496118574,451.9030016236386,74500
2023-03-03,458.6767272949219,464.4827618176424,457.70905487446845,461.57974455628215,83300
2023-03-06,495.4482727050781,500.28663474321365,474.1594797372818,477.0624969601631,398400
2023-03-07,498.3512878417969,505.124994666831,483.83620178815227,486.7392189988812,181000
2023-03-08,501.2543029785156,507.06033737595016,496.41594098065355,501.2543029785156,139100
2023-03-09,490.60992431640625,500.2866486618975,482.86854484001327,500.2866486618975,141300
2023-03-10,485.77154541015625,492.5452522186644,481.90085580529444,484.8038730089408,70400
2023-03-13,484.8038635253906,484.8038635253906,467.38576064423887,480.93317399624584,68900
2023-03-14,453.8383483886719,478.9978303888967,453.8383483886719,478.9978303888967,173200
2023-03-15,466.4180908203125,476.09481469625257,461.57972888234247,461.57972888234247,69600
2023-03-16,460.612060546875,462.54740533908875,450.9353365858062,451.9030089819131,42100
2023-03-17,463.51507568359375,470.2887824263602,461.5797308999462,468.35343764271266,34700
2023-03-20,449.0,467.38577586206895,449.0,467.38577586206895,33600
2023-03-22,468.35345458984375,474.1594891508749,451.9030233335889,454.80604061410446,83400
2023-03-23,475.1271667480469,480.93320137225925,456.741390438041,460.6120801875159,82600
2023-03-24,484.8038635253906,491.5775702013941,471.2564501733837,473.19179493795616,61900
2023-03-27,480.9331970214844,491.5775937362456,478.03017973564044,489.64224887901634,39300
2023-03-28,476.0948181152344,482.8685248770365,472.22412853706174,482.8685248770365,24700
2023-03-29,478.9978332519531,481.9008504231771,471.25645412868926,472.22412651909724,26900
2023-03-30,491.57757568359375,493.51292046974964,478.9978345735806,479.9655069666585,45000
2023-03-31,478.9978332519531,487.70688476562503,474.1594712999132,485.77153998480907,85300
2023-04-03,470.2887878417969,482.8685290803635,469.3211154388302,482.8685290803635,47800
2023-04-04,461.5797424316406,467.3857769276361,455.7737079356451,467.3857769276361,33500
2023-04-05,449.9676818847656,458.6767337922127,449.9676818847656,458.6767337922127,27300
2023-04-06,445.1293029785156,454.80602695630944,445.1293029785156,446.096975376295,48200
2023-04-07,439.3232727050781,449.9676691803113,439.3232727050781,449.9676691803113,32400
2023-04-10,437.387939453125,442.2263016152171,436.4202670207066,438.35561188554345,17700
2023-04-11,429.64654541015625,436.42025220716323,423.8405110127217,429.64654541015625,90500
2023-04-12,441.25860595703125,442.22627833851595,428.67886499772993,429.64653737921464,77700
2023-04-13,455.7737121582031,456.7413845831675,443.1939706336667,448.0323327584884,74400
2023-04-14,438.3555908203125,452.87067660906456,436.4202460484789,452.87067660906456,80200
2023-04-17,428.6788635253906,438.35558730700217,428.6788635253906,438.35558730700217,37100
2023-04-18,438.3555908203125,438.3555908203125,428.6788669611444,428.6788669611444,21500
2023-04-19,438.3555908203125,438.3555908203125,428.6788669611444,434.48490127664525,23600
2023-04-20,434.48492431640625,438.3556140653275,433.51725187917594,435.45259675363656,12700
2023-04-21,424.8081970214844,437.3879386189315,424.8081970214844,437.3879386189315,29000
2023-04-24,431.5818786621094,438.35558527788237,424.8081720463363,424.8081720463363,43300
2023-04-25,444.16162109375,448.99998297930284,436.42024207686546,437.387914453976,44300
2023-04-26,440.29095458984375,444.16164430052373,431.58190274081386,444.16164430052373,26900
2023-04-27,440.29095458984375,445.1293167281937,432.5495751684839,438.3556097345038,70000
2023-04-28,440.29095458984375,447.0646615835337,438.3556097345038,447.0646615835337,15000
2023-05-01,435.45257568359375,442.2262824164497,435.45257568359375,440.29093763563367,32700
2023-05-02,440.29095458984375,444.16164430052373,435.45259245149384,439.32328216217377,24500
2023-05-08,449.0,458.67672413793105,443.1939655172414,443.1939655172414,78700
2023-05-09,451.90301513671875,454.8060323645778,448.0323254995734,449.9676703181461,19700
2023-05-10,453.8383483886719,458.676710311792,449.9676588501757,452.8706760040478,40400
2023-05-11,450.9353332519531,456.74136758566925,449.96766086300045,455.7736951967166,15400
2023-05-12,445.1293029785156,449.96766496741253,445.1293029785156,448.99999256963315,20000
2023-05-15,443.1939697265625,445.12931457253,439.32328003462743,445.12931457253,25600
2023-05-16,435.45257568359375,444.16162719726566,425.7758517795139,444.16162719726566,88000
