Price,Close,High,Low,Open,Volume
2022-02-17,1434.2449951171875,1448.9418998290573,1424.735233244801,1448.9418998290573,2700
2022-02-18,1466.232421875,1466.232421875,1424.7352778596698,1424.7352778596698,500
2022-02-21,1427.328857421875,1460.1807632862187,1423.8707620677337,1460.1807632862187,1200
2022-02-22,1442.8902587890625,1442.8902587890625,1409.1738297340755,1427.3288299944531,1300
2022-02-24,1399.6640625,1439.4321581609017,1399.6640625,1439.4321581609017,1400
2022-02-25,1422.1417236328125,1422.1417236328125,1408.3093421263536,1408.3093421263536,1100
2022-02-28,1443.7547607421875,1443.7547607421875,1430.7869036097727,1430.7869036097727,500
2022-03-01,1450.6710205078125,1451.5355443579363,1427.3288765544687,1448.077448957441,1600
2022-03-02,1447.212890625,1447.212890625,1447.212890625,1447.212890625,100
2022-03-03,1452.4000244140625,1452.4000244140625,1432.5159764607747,1432.5159764607747,1500
2022-03-04,1433.380615234375,1458.4518081425756,1432.5160913409886,1433.380615234375,1400
2022-03-07,1396.2060546875,1433.3805812209753,1396.2060546875,1433.3805812209753,3400
2022-03-08,1351.250732421875,1408.3093046162728,1345.1990656739843,1396.2059711204913,1600
2022-03-09,1338.2828369140625,1357.3023604360972,1323.5859323743086,1349.521646267992,2200
2022-03-10,1370.270263671875,1370.270263671875,1370.270263671875,1370.270263671875,200
2022-03-11,1383.2381591796875,1387.560778427124,1383.2381591796875,1387.560778427124,300
2022-03-14,1422.1417236328125,1423.87077132112,1362.4895783862082,1386.6962460225113,3400
2022-03-15,1383.2381591796875,1422.1417324066163,1383.2381591796875,1422.1417324066163,1500
2022-03-16,1418.68359375,1418.68359375,1409.1738316956125,1409.1738316956125,700
2022-03-17,1452.4000244140625,1452.4000244140625,1425.5997858683268,1425.5997858683268,1500
2022-03-18,1452.4000244140625,1456.7226435343425,1448.0774052937825,1450.6709767659506,2400
2022-03-22,1463.6387939453125,1478.335698550788,1436.8385561353273,1478.335698550788,3700
2022-03-23,1461.9097900390625,1496.4907430855217,1443.7547896896715,1461.0452662129012,2700
2022-03-24,1489.5745849609375,1489.5745849609375,1461.9098219204557,1464.5033934555008,2400
2022-03-25,1489.5745849609375,1489.5745849609375,1454.9936311603353,1489.5745849609375,2800
2022-03-28,1465.367919921875,1495.6262545515303,1461.9098245356288,1494.7617307049688,1700
2022-03-29,1499.9488525390625,1499.9488525390625,1461.9098038291381,1465.367899166404,1800
2022-03-30,1521.766357421875,1554.4925156460013,1486.313019345738,1509.0395181124925,1200
2022-03-31,1486.31298828125,1486.31298828125,1486.31298828125,1486.31298828125,200
2022-04-01,1486.31298828125,1486.31298828125,1486.31298828125,1486.31298828125,100
2022-04-04,1504.4942626953125,1504.4942626953125,1488.1311831010432,1488.1311831010432,600
2022-04-05,1542.6748046875,1563.5831844799648,1504.4942850664777,1504.4942850664777,1700
2022-04-06,1542.6748046875,1542.6748046875,1542.6748046875,1542.6748046875,0
2022-04-07,1511.7667236328125,1535.4022827515455,1506.3123638361817,1506.3123638361817,300
2022-04-08,1549.947265625,1587.218724798387,1503.585206653226,1517.2211063508064,3200
2022-04-11,1549.947265625,1549.947265625,1549.947265625,1549.947265625,0
2022-04-12,1506.3123779296875,1519.9482775488457,1506.3123779296875,1513.5848577265717,1100
2022-04-13,1509.03955078125,1509.03955078125,1500.8580110480987,1500.8580110480987,300
2022-04-14,1534.4931640625,1534.4931640625,1499.9488866724676,1499.9488866724676,700
2022-04-15,1530.85693359375,1530.85693359375,1530.85693359375,1530.85693359375,100
2022-04-18,1501.76708984375,1530.8570092596096,1501.76708984375,1530.8570092596096,1000
2022-04-19,1505.4031982421875,1505.4031982421875,1457.2230234192189,1475.4042214656222,1400
2022-04-20,1462.6773681640625,1476.3132665621115,1450.85958955242,1476.3132665621115,2800
2022-04-21,1462.6773681640625,1462.6773681640625,1459.0411285912494,1459.0411285912494,500
2022-04-22,1462.6773681640625,1462.6773681640625,1462.6773681640625,1462.6773681640625,300
2022-04-25,1455.4049072265625,1455.4049072265625,1455.4049072265625,1455.4049072265625,300
2022-04-26,1449.0416259765625,1456.3141059061813,1432.67854613492,1456.3141059061813,2100
2022-04-27,1450.859619140625,1450.859619140625,1436.314660552749,1445.4052596701715,900
2022-04-28,1452.677734375,1452.677734375,1452.677734375,1452.677734375,600
2022-05-02,1453.5867919921875,1453.5867919921875,1436.3146537508794,1436.3146537508794,400
2022-05-06,1480.858642578125,1481.7677025183204,1456.3140241928522,1456.3140241928522,1300
2022-05-09,1550.856201171875,1550.856201171875,1448.1324316921434,1448.1324316921434,1200
2022-05-10,1514.493896484375,1544.4928752262624,1475.404318123734,1544.4928752262624,600
2022-05-11,1514.493896484375,1514.493896484375,1514.493896484375,1514.493896484375,100
2022-05-12,1470.8590087890625,1478.1314884369688,1470.8590087890625,1478.1314884369688,400
2022-05-13,1469.0408935546875,1538.1294504297841,1469.0408935546875,1477.2224331846332,2000
2022-05-16,1406.3157958984375,1435.405715399892,1376.3168164125627,1433.587595431051,4300
2022-05-17,1389.0435791015625,1392.6798188374305,1389.0435791015625,1392.6798188374305,500
2022-05-18,1387.2254638671875,1408.1338424182657,1387.2254638671875,1390.8617036152011,800
2022-05-19,1389.95263671875,1389.95263671875,1346.3177599610653,1385.407337056491,4100
2022-05-20,1354.499267578125,1389.0435442009227,1349.9539680224937,1389.0435442009227,1100
2022-05-23,1433.5875244140625,1437.2237641716124,1359.0446093842888,1359.0446093842888,2600
2022-05-24,1433.5875244140625,1433.5875244140625,1433.5875244140625,1433.5875244140625,0
2022-05-25,1431.7694091796875,1431.7694091796875,1413.5882103329614,1431.7694091796875,600
2022-05-26,1431.7694091796875,1431.7694091796875,1431.7694091796875,1431.7694091796875,0
2022-05-27,1423.587890625,1423.587890625,1417.2244709351053,1417.2244709351053,300
2022-05-30,1409.04296875,1431.7694682459678,1405.406728830645,1431.7694682459678,1300
2022-05-31,1380.862060546875,1394.4979597622819,1374.4986409130186,1394.4979597622819,800
2022-06-01,1409.04296875,1409.04296875,1379.9530493951613,1379.9530493951613,200
2022-06-02,1414.497314453125,1422.678854189679,1414.497314453125,1422.678854189679,400
2022-06-03,1396.316162109375,1414.4973621368408,1396.316162109375,1414.4973621368408,500
2022-06-06,1365.4080810546875,1390.8617603286764,1354.4993613658353,1380.862100613895,7100
2022-06-07,1363.5899658203125,1371.7715056152344,1356.3174860026043,1365.4080857747397,4700
2022-06-08,1360.86279296875,1372.6805727340097,1360.86279296875,1363.5899729145792,1000
2022-06-09,1363.5899658203125,1370.862445638021,1363.5899658203125,1370.862445638021,200
2022-06-10,1359.044677734375,1369.9533975556542,1359.044677734375,1363.589977659908,1000
2022-06-13,1354.499267578125,1370.8623459783976,1354.499267578125,1370.8623459783976,1000
2022-06-14,1367.22607421875,1372.6804335573886,1349.953936313061,1349.953936313061,800
2022-06-15,1367.22607421875,1367.22607421875,1367.22607421875,1367.22607421875,0
2022-06-16,1358.1356201171875,1366.3171599974114,1338.136300409973,1366.3171599974114,800
2022-06-17,1364.4989013671875,1364.4989013671875,1328.1365055945776,1355.408302424035,1800
2022-06-20,1337.2271728515625,1337.2271728515625,1336.3181129108068,1337.2271728515625,1300
2022-06-21,1329.0455322265625,1342.6814303000224,1328.1364723549984,1342.6814303000224,800
2022-06-22,1324.5003662109375,1329.045666026349,1318.1369464693612,1329.045666026349,1600
2022-06-23,1328.1365966796875,1360.8627551194334,1318.1369371564317,1318.1369371564317,2800
2022-06-24,1359.95361328125,1359.95361328125,1338.1361756350268,1355.4083137716202,1300
2022-06-27,1359.95361328125,1359.95361328125,1359.95361328125,1359.95361328125,200
2022-06-28,1334.5,1361.7717983651225,1334.5,1361.7717983651225,1000
2022-06-29,1332.681884765625,1332.681884765625,1332.681884765625,1332.681884765625,200
2022-06-30,1332.681884765625,1332.681884765625,1332.681884765625,1332.681884765625,0
2022-07-01,1334.5,1334.5,1334.5,1334.5,200
2022-07-04,1341.7724609375,1357.2264797965363,1336.318101340193,1357.2264797965363,1500
2022-07-05,1360.86279296875,1360.86279296875,1339.045353402117,1339.045353402117,400
2022-07-06,1359.044677734375,1359.044677734375,1357.2265577641617,1357.2265577641617,700
2022-07-07,1359.044677734375,1359.044677734375,1359.044677734375,1359.044677734375,1000
2022-07-08,1363.5899658203125,1363.5899658203125,1360.8627858886719,1360.8627858886719,400
2022-07-11,1369.0443115234375,1369.0443115234375,1366.3171316200044,1366.3171316200044,400
2022-07-12,1368.13525390625,1368.13525390625,1368.13525390625,1368.13525390625,200
2022-07-13,1363.5899658203125,1368.1352657063803,1363.5899658203125,1368.1352657063803,200
2022-07-14,1345.40869140625,1345.40869140625,1345.40869140625,1345.40869140625,1000
2022-07-15,1366.317138671875,1366.317138671875,1352.6812390843313,1352.6812390843313,400
2022-07-19,1366.317138671875,1384.498338121933,1366.317138671875,1367.226198644378,1400
2022-07-20,1379.0439453125,1379.0439453125,1366.3171060017717,1366.3171060017717,200
2022-07-21,1379.0439453125,1379.0439453125,1379.0439453125,1379.0439453125,0
2022-07-22,1394.4979248046875,1394.4979248046875,1352.681168259045,1352.681168259045,1400
2022-07-25,1373.589599609375,1395.4070386501594,1369.9533597692443,1395.4070386501594,1700
2022-07-26,1387.2254638671875,1387.2254638671875,1387.2254638671875,1387.2254638671875,100
2022-07-27,1387.2254638671875,1413.588202040286,1387.2254638671875,1409.9519622922724,600
2022-07-28,1411.7701416015625,1413.5882615521118,1411.7701416015625,1412.6792015768372,1300
2022-07-29,1409.04296875,1420.8607484879033,1409.04296875,1420.8607484879033,2100
2022-08-01,1390.8616943359375,1390.8616943359375,1390.8616943359375,1390.8616943359375,200
2022-08-02,1403.588623046875,1427.2241827613948,1403.588623046875,1427.2241827613948,200
2022-08-03,1403.588623046875,1403.588623046875,1403.588623046875,1403.588623046875,0
2022-08-04,1399.9522705078125,1399.9522705078125,1399.9522705078125,1399.9522705078125,100
2022-08-05,1400.861328125,1404.4975677826899,1400.861328125,1403.5885078682672,700
2022-08-08,1363.5899658203125,1366.3171457519531,1363.5899658203125,1366.3171457519531,300
2022-08-09,1363.5899658203125,1363.5899658203125,1352.6812460937501,1352.6812460937501,400
2022-08-10,1348.1358642578125,1363.5898829310308,1348.1358642578125,1363.5898829310308,300
2022-08-12,1353.59033203125,1362.6809319777324,1353.59033203125,1353.59033203125,500
2022-08-15,1385.4073486328125,1409.0429070740547,1347.2268311508058,1347.2268311508058,2000
2022-08-16,1385.4073486328125,1385.4073486328125,1385.4073486328125,1385.4073486328125,0
2022-08-17,1409.04296875,1409.04296875,1405.406728830645,1405.406728830645,400
2022-08-18,1419.9515380859375,1431.769316571928,1419.9515380859375,1431.769316571928,400
2022-08-19,1402.679443359375,1408.1338028280438,1401.77038344793,1401.77038344793,300
2022-08-22,1409.04296875,1435.4057081653225,1405.406728830645,1405.406728830645,300
2022-08-23,1409.04296875,1409.04296875,1409.04296875,1409.04296875,0
2022-08-24,1409.04296875,1409.04296875,1409.04296875,1409.04296875,200
2022-08-25,1409.951904296875,1413.5881438953195,1356.3173702198178,1409.042844397264,1300
2022-08-26,1427.2239990234375,1427.2239990234375,1414.4971608155852,1414.4971608155852,200
2022-08-29,1409.951904296875,1436.314641385598,1409.951904296875,1436.314641385598,1000
2022-08-30,1399.9522705078125,1437.2237270602932,1399.9522705078125,1409.9519295828682,400
2022-08-31,1450.859619140625,1450.859619140625,1399.9522640830592,1399.9522640830592,500
2022-09-01,1451.768798828125,1451.768798828125,1451.768798828125,1451.768798828125,300
2022-09-02,1448.1324462890625,1448.1324462890625,1448.1324462890625,1448.1324462890625,100
2022-09-05,1445.4052734375,1445.4052734375,1445.4052734375,1445.4052734375,200
2022-09-06,1441.7691650390625,1449.9507050676575,1436.3148050199993,1448.132585061303,800
2022-09-07,1423.587890625,1427.2241304477968,1409.9519912895114,1427.2241304477968,600
2022-09-08,1409.04296875,1423.5879284274195,1409.04296875,1423.5879284274195,200
2022-09-09,1401.7705078125,1401.7705078125,1401.7705078125,1401.7705078125,200
2022-09-12,1401.7705078125,1401.7705078125,1401.7705078125,1401.7705078125,300
2022-09-13,1401.7705078125,1401.7705078125,1401.7705078125,1401.7705078125,0
2022-09-14,1399.9522705078125,1399.9522705078125,1399.9522705078125,1399.9522705078125,900
2022-09-15,1372.6805419921875,1372.6805419921875,1365.4080622995136,1372.6805419921875,500
2022-09-16,1372.6805419921875,1372.6805419921875,1372.6805419921875,1372.6805419921875,200
2022-09-20,1365.4080810546875,1365.4080810546875,1365.4080810546875,1365.4080810546875,100
2022-09-21,1365.4080810546875,1389.9527003546054,1365.4080810546875,1389.9527003546054,300
2022-09-22,1364.4989013671875,1401.7703570341125,1364.4989013671875,1401.7703570341125,400
2022-09-26,1353.59033203125,1363.5899919723806,1327.2275921864507,1363.5899919723806,700
2022-09-27,1399.9522705078125,1443.5871464716922,1390.8616713486708,1443.5871464716922,3300
2022-09-28,1406.3157958984375,1409.0429758516989,1369.9533965216194,1409.0429758516989,2200
2022-09-29,1406.3157958984375,1406.3157958984375,1406.3157958984375,1406.3157958984375,0
2022-09-30,1369.0443115234375,1404.4976502680684,1369.0443115234375,1369.9533714912486,400
2022-10-03,1358.1356201171875,1358.1356201171875,1358.1356201171875,1358.1356201171875,300
2022-10-04,1359.044677734375,1397.2251971088524,1331.7728781811768,1397.2251971088524,2300
2022-10-05,1399.0433349609375,1399.0433349609375,1359.95375510173,1359.95375510173,300
2022-10-06,1359.044677734375,1389.043657242893,1359.044677734375,1389.043657242893,500
2022-10-07,1375.40771484375,1375.40771484375,1348.1359161356784,1348.1359161356784,300
2022-10-11,1346.31787109375,1346.31787109375,1346.31787109375,1346.31787109375,200
2022-10-12,1353.59033203125,1353.59033203125,1334.5000721436365,1334.5000721436365,300
2022-10-13,1338.13623046875,1338.13623046875,1338.13623046875,1338.13623046875,100
2022-10-14,1342.6815185546875,1342.6815185546875,1342.6815185546875,1342.6815185546875,600
2022-10-17,1335.4090576171875,1335.4090576171875,1327.2275181219154,1327.2275181219154,600
2022-10-18,1351.7720947265625,1361.7717537998592,1320.8640575909183,1340.8633757375117,1500
2022-10-19,1351.7720947265625,1351.7720947265625,1351.7720947265625,1351.7720947265625,0
2022-10-20,1349.9539794921875,1349.9539794921875,1349.9539794921875,1349.9539794921875,200
2022-10-21,1377.225830078125,1377.225830078125,1342.6815518319409,1342.6815518319409,700
2022-10-24,1359.95361328125,1396.3160093582887,1359.95361328125,1396.3160093582887,200
2022-10-25,1364.4989013671875,1387.2253987250688,1364.4989013671875,1387.2253987250688,200
2022-10-26,1350.8631591796875,1364.4990591714072,1350.8631591796875,1364.4990591714072,300
2022-10-27,1352.68115234375,1352.68115234375,1352.68115234375,1352.68115234375,100
2022-10-28,1361.771728515625,1361.771728515625,1361.771728515625,1361.771728515625,900
2022-10-31,1361.771728515625,1361.771728515625,1361.771728515625,1361.771728515625,0
2022-11-01,1361.771728515625,1361.771728515625,1361.771728515625,1361.771728515625,0
2022-11-02,1345.40869140625,1389.0435678842905,1345.40869140625,1389.0435678842905,1000
2022-11-04,1339.0452880859375,1343.5905877739413,1339.0452880859375,1343.5905877739413,300
2022-11-07,1340.8634033203125,1340.8634033203125,1340.8634033203125,1340.8634033203125,200
2022-11-08,1339.954345703125,1339.954345703125,1339.954345703125,1339.954345703125,100
2022-11-09,1339.954345703125,1339.954345703125,1339.954345703125,1339.954345703125,0
2022-11-10,1356.3175048828125,1399.9523843964687,1356.3175048828125,1363.5899848017552,900
2022-11-11,1356.3175048828125,1356.3175048828125,1356.3175048828125,1356.3175048828125,0
2022-11-14,1356.3175048828125,1356.3175048828125,1356.3175048828125,1356.3175048828125,0
2022-11-15,1356.3175048828125,1356.3175048828125,1356.3175048828125,1356.3175048828125,0
2022-11-16,1341.7724609375,1341.7724609375,1341.7724609375,1341.7724609375,300
2022-11-17,1341.7724609375,1341.7724609375,1341.7724609375,1341.7724609375,0
2022-11-18,1351.7720947265625,1358.1355141368422,1351.7720947265625,1358.1355141368422,300
2022-11-21,1348.1358642578125,1349.9539841017204,1343.5905646480423,1349.9539841017204,4200
2022-11-22,1359.95361328125,1359.95361328125,1350.8630142619904,1350.8630142619904,1800
2022-11-24,1352.68115234375,1352.68115234375,1341.7724333732358,1350.863032515331,400
2022-11-25,1363.5899658203125,1363.5899658203125,1359.9537259114584,1359.9537259114584,800
2022-11-28,1390.8616943359375,1390.8616943359375,1372.680495717167,1372.680495717167,1000
2022-11-29,1364.4989013671875,1392.6797580909601,1364.4989013671875,1392.6797580909601,300
2022-11-30,1364.4989013671875,1364.4989013671875,1364.4989013671875,1364.4989013671875,0
2022-12-01,1349.9539794921875,1355.4083390052874,1349.9539794921875,1355.4083390052874,800
2022-12-02,1372.6805419921875,1372.6805419921875,1372.6805419921875,1372.6805419921875,100
2022-12-05,1350.8631591796875,1351.7722191791356,1350.8631591796875,1351.7722191791356,300
2022-12-06,1347.226806640625,1350.8630463346617,1347.226806640625,1350.8630463346617,400
2022-12-07,1346.31787109375,1346.31787109375,1346.31787109375,1346.31787109375,200
2022-12-08,1345.40869140625,1346.3177513328758,1345.40869140625,1346.3177513328758,700
2022-12-09,1365.4080810546875,1365.4080810546875,1365.4080810546875,1365.4080810546875,200
2022-12-12,1346.31787109375,1362.680951228583,1346.31787109375,1362.680951228583,400
2022-12-13,1347.226806640625,1354.4992860286984,1346.3177467171158,1346.3177467171158,700
2022-12-14,1347.226806640625,1347.226806640625,1347.226806640625,1347.226806640625,0
2022-12-15,1362.6807861328125,1362.6807861328125,1347.226767877804,1347.226767877804,300
2022-12-16,1347.226806640625,1356.317405875717,1347.226806640625,1356.317405875717,500
2022-12-19,1345.40869140625,1347.2268112595016,1345.40869140625,1346.3177513328758,700
2022-12-20,1345.40869140625,1345.40869140625,1345.40869140625,1345.40869140625,800
2022-12-21,1341.7724609375,1345.408700669038,1340.8634010046155,1345.408700669038,700
2022-12-22,1346.31787109375,1363.5900112360735,1340.8635110488055,1363.5900112360735,1200
2022-12-23,1342.6815185546875,1373.5895562194535,1342.6815185546875,1373.5895562194535,1000
2022-12-26,1327.2275390625,1360.8627575181933,1327.2275390625,1360.8627575181933,1300
2022-12-27,1357.2264404296875,1372.6804588404743,1336.3180625797995,1372.6804588404743,900
2022-12-28,1327.2275390625,1357.2265176851456,1327.2275390625,1357.2265176851456,1200
2022-12-29,1329.0455322265625,1329.0455322265625,1329.0455322265625,1329.0455322265625,200
2022-12-30,1356.3175048828125,1356.3175048828125,1356.3175048828125,1356.3175048828125,100
2023-01-04,1331.7728271484375,1331.7728271484375,1331.7728271484375,1331.7728271484375,200
2023-01-05,1330.86376953125,1340.8634290017717,1330.86376953125,1340.8634290017717,400
2023-01-06,1329.0455322265625,1329.0455322265625,1327.2274124834346,1329.0455322265625,1600
2023-01-10,1337.2271728515625,1337.2271728515625,1328.136573444006,1329.9546933255172,300
2023-01-11,1329.0455322265625,1329.0455322265625,1329.0455322265625,1329.0455322265625,200
2023-01-12,1329.0455322265625,1329.0455322265625,1329.0455322265625,1329.0455322265625,100
2023-01-13,1327.2275390625,1328.1365990207619,1327.2275390625,1328.1365990207619,600
2023-01-16,1327.2275390625,1327.2275390625,1327.2275390625,1327.2275390625,200
2023-01-17,1344.4996337890625,1344.4996337890625,1344.4996337890625,1344.4996337890625,100
2023-01-18,1345.40869140625,1345.40869140625,1345.40869140625,1345.40869140625,200
2023-01-19,1345.40869140625,1345.40869140625,1345.40869140625,1345.40869140625,0
2023-01-20,1345.40869140625,1345.40869140625,1345.40869140625,1345.40869140625,0
2023-01-23,1345.40869140625,1345.40869140625,1345.40869140625,1345.40869140625,100
2023-01-24,1346.31787109375,1357.2265911836384,1346.31787109375,1354.4994111611663,1100
2023-01-25,1358.1356201171875,1358.1356201171875,1347.2269002768887,1347.2269002768887,200
2023-01-26,1345.40869140625,1345.40869140625,1345.40869140625,1345.40869140625,200
2023-01-27,1351.7720947265625,1351.7720947265625,1345.4086753162828,1345.4086753162828,200
2023-01-30,1355.4083251953125,1355.4083251953125,1349.9539657377861,1354.4992652857247,900
2023-01-31,1328.1365966796875,1328.1365966796875,1328.1365966796875,1328.1365966796875,600
2023-02-01,1320.8641357421875,1355.4084145847223,1320.8641357421875,1355.4084145847223,1300
2023-02-02,1313.5916748046875,1331.7728744559636,1313.5916748046875,1331.7728744559636,1600
2023-02-03,1345.40869140625,1345.40869140625,1317.2278336808488,1317.2278336808488,1200
2023-02-06,1342.6815185546875,1342.6815185546875,1336.318099035471,1337.2271589667878,700
2023-02-07,1324.5003662109375,1336.3181457310075,1324.5003662109375,1336.3181457310075,600
2023-02-08,1359.044677734375,1359.044677734375,1349.9540778833089,1349.9540778833089,400
2023-02-09,1372.6805419921875,1372.6805419921875,1372.6805419921875,1372.6805419921875,100
2023-02-10,1370.8624267578125,1371.7714867225059,1329.9547283466045,1336.318148099459,600
2023-02-13,1319.955078125,1337.2272175770488,1319.955078125,1337.2272175770488,1300
2023-02-14,1340.8634033203125,1340.8634033203125,1328.13656423795,1328.13656423795,500
2023-02-15,1340.8634033203125,1340.8634033203125,1340.8634033203125,1340.8634033203125,0
2023-02-16,1340.8634033203125,1340.8634033203125,1340.8634033203125,1340.8634033203125,0
2023-02-17,1345.40869140625,1345.40869140625,1345.40869140625,1345.40869140625,100
2023-02-20,1345.40869140625,1345.40869140625,1345.40869140625,1345.40869140625,0
2023-02-21,1352.68115234375,1352.68115234375,1352.68115234375,1352.68115234375,100
2023-02-22,1352.68115234375,1354.499272172169,1352.68115234375,1352.68115234375,400
2023-02-24,1338.13623046875,1352.6811894955842,1338.13623046875,1352.6811894955842,200
2023-02-27,1338.13623046875,1338.13623046875,1338.13623046875,1338.13623046875,200
2023-02-28,1347.226806640625,1347.226806640625,1347.226806640625,1347.226806640625,700
2023-03-01,1354.499267578125,1354.499267578125,1354.499267578125,1354.499267578125,700
2023-03-02,1339.0452880859375,1357.226486837953,1339.0452880859375,1357.226486837953,400
2023-03-03,1358.1356201171875,1358.1356201171875,1342.681600343431,1342.681600343431,400
2023-03-06,1359.044677734375,1359.044677734375,1346.3178379428825,1359.044677734375,300
2023-03-07,1347.226806640625,1363.5898852637904,1347.226806640625,1359.0445856462445,8400
2023-03-08,1350.8631591796875,1350.8631591796875,1346.3178591824476,1346.3178591824476,300
2023-03-09,1350.8631591796875,1350.8631591796875,1350.8631591796875,1350.8631591796875,0
2023-03-10,1349.9539794921875,1349.9539794921875,1349.9539794921875,1349.9539794921875,100
2023-03-13,1337.2271728515625,1345.4087123183633,1337.2271728515625,1345.4087123183633,500
2023-03-14,1331.7728271484375,1336.3181268997973,1331.7728271484375,1336.3181268997973,200
2023-03-15,1340.8634033203125,1359.0446020094014,1334.4999837791313,1359.0446020094014,400
2023-03-16,1330.86376953125,1345.4087287610998,1330.86376953125,1345.4087287610998,300
2023-03-17,1330.86376953125,1330.86376953125,1330.86376953125,1330.86376953125,0
2023-03-20,1317.227783203125,1358.1354783336567,1316.3187233113354,1358.1354783336567,1400
2023-03-22,1317.227783203125,1356.3173585500776,1317.227783203125,1356.3173585500776,6300
2023-03-23,1327.2275390625,1327.2275390625,1327.2275390625,1327.2275390625,100
2023-03-24,1341.7724609375,1341.7724609375,1341.7724609375,1341.7724609375,100
2023-03-27,1343.590576171875,1343.590576171875,1331.7727970851129,1331.7727970851129,400
2023-03-28,1331.7728271484375,1352.6812060046927,1331.7728271484375,1352.6812060046927,800
2023-03-29,1335.4090576171875,1348.135896832055,1331.772817841511,1346.317776944217,700
2023-03-30,1387.9090576171875,1392.681784775431,1378.3636033007006,1392.681784775431,900
2023-03-31,1406.04541015625,1406.04541015625,1381.2272291215845,1381.2272291215845,700
2023-04-03,1401.272705078125,1406.0454322752576,1381.2272508501683,1406.0454322752576,1000
2023-04-04,1415.5909423828125,1415.5909423828125,1396.500032842923,1406.0454876128676,2200
2023-04-05,1389.818115234375,1419.4090229076344,1389.818115234375,1419.4090229076344,6300
2023-04-06,1385.04541015625,1396.4999552436898,1385.04541015625,1390.77268269997,700
2023-04-07,1384.0909423828125,1384.0909423828125,1384.0909423828125,1384.0909423828125,500
2023-04-10,1400.318115234375,1400.318115234375,1400.318115234375,1400.318115234375,100
2023-04-11,1400.318115234375,1400.318115234375,1400.318115234375,1400.318115234375,200
2023-04-12,1400.318115234375,1400.318115234375,1400.318115234375,1400.318115234375,200
2023-04-13,1393.6363525390625,1393.6363525390625,1393.6363525390625,1393.6363525390625,100
2023-04-14,1394.5909423828125,1395.545487860145,1393.6363969054798,1393.6363969054798,400
2023-04-17,1386.0,1386.0,1386.0,1386.0,100
2023-04-18,1389.818115234375,1389.818115234375,1388.8635698255603,1388.8635698255603,200
2023-04-19,1407.9544677734375,1407.9544677734375,1393.636286745233,1393.636286745233,400
2023-04-20,1392.6817626953125,1392.6817626953125,1392.6817626953125,1392.6817626953125,100
2023-04-21,1393.6363525390625,1399.3636252207298,1393.6363525390625,1393.6363525390625,1500
2023-04-24,1403.1817626953125,1403.1817626953125,1392.6817631105177,1392.6817631105177,5600
