Price,Close,High,Low,Open,Volume
2022-02-15,2827.97314453125,2833.9603847807866,2820.9880309067903,2824.9795244064817,3900
2022-02-16,2838.949951171875,2838.949951171875,2829.9690901664103,2836.9542042817716,3500
2022-02-17,2861.90087890625,2865.8923724612096,2836.9540441877507,2841.9434111314504,9700
2022-02-18,2859.905029296875,2860.902902649735,2838.949688886814,2860.902902649735,5400
2022-02-21,2855.91357421875,2858.9071943175118,2843.939093823703,2857.909320951258,6600
2022-02-22,2833.96044921875,2861.9009043518927,2833.96044921875,2860.9030309542804,7100
2022-02-24,2796.041259765625,2830.9668286777583,2794.045512970646,2830.9668286777583,11300
2022-02-25,2825.9775390625,2832.9626530361716,2794.0455894685733,2794.0455894685733,8200
2022-02-28,2882.856201171875,2882.856201171875,2826.975291768751,2828.971038533148,11300
2022-03-01,2870.8818359375,2893.832924650243,2870.8818359375,2890.8393043833635,7900
2022-03-02,2868.88623046875,2884.8522060122286,2858.907495754076,2884.8522060122286,4900
2022-03-03,2874.873291015625,2889.8413921489932,2872.8775441978423,2872.8775441978423,4100
2022-03-04,2885.849853515625,2892.834967268948,2869.883879222316,2885.849853515625,6300
2022-03-07,2884.85205078125,2889.841417870114,2870.88182293243,2887.8456710345686,9400
2022-03-08,2877.866943359375,2903.8116522800906,2868.8860825791276,2889.8414243997054,10100
2022-03-09,2879.862548828125,2896.8263961358443,2879.862548828125,2879.862548828125,4600
2022-03-10,2896.82666015625,2907.803268238137,2879.8628113024242,2883.8543051503834,9300
2022-03-11,2893.832763671875,2907.802990806843,2892.834890305092,2903.811497339709,4500
2022-03-14,2911.794677734375,2912.7925511674575,2896.8265762381393,2901.815943403551,8200
2022-03-15,2927.7607421875,2927.7607421875,2908.8011463791963,2908.8011463791963,7900
2022-03-16,2943.7265625,2973.6627648305084,2943.7265625,2953.7052966101696,11200
2022-03-17,2930.754150390625,2954.7031117829897,2930.754150390625,2951.709491608944,8400
2022-03-18,2935.74365234375,2950.7117539022665,2924.767044534171,2950.7117539022665,7300
2022-03-22,2933.747802734375,2943.726536757281,2903.811600665657,2942.72866335499,11300
2022-03-23,2915.7861328125,2942.72871514855,2909.798892293378,2928.7584872705984,17900
2022-03-24,2915.7861328125,2915.7861328125,2886.847803636743,2903.811651774256,15700
2022-03-25,2908.801025390625,2935.743607787039,2901.815911435999,2935.743607787039,12000
2022-03-28,2913.790283203125,2913.790283203125,2894.8306888946113,2894.8306888946113,25800
2022-03-29,2927.7607421875,2951.709705313778,2903.811779061222,2922.771374869525,47000
2022-03-30,2798.036865234375,2817.9943321761325,2726.189984244049,2728.1857309382244,58200
2022-03-31,2797.0390625,2804.024176105958,2774.0879749375667,2793.047569010881,10400
2022-04-01,2785.064697265625,2816.9966464997706,2775.0859631299545,2775.0859631299545,10400
2022-04-04,2794.04541015625,2808.015637207031,2784.066676548549,2792.0496634347096,8100
2022-04-05,2809.013671875,2813.005165547291,2792.049823767762,2792.049823767762,8400
2022-04-06,2804.024169921875,2812.0071568825065,2799.03480307148,2809.0135367722696,5500
2022-04-07,2796.041259765625,2796.041259765625,2778.079538610814,2795.0433863681355,9800
2022-04-08,2784.06689453125,2794.045628920251,2776.0839070200495,2785.06476797015,6800
2022-04-11,2775.0859375,2789.056165160913,2775.0859375,2783.0689247348073,8200
2022-04-12,2775.0859375,2781.0731779261055,2750.139102391226,2775.0859375,9500
2022-04-13,2777.08154296875,2779.077289675878,2759.119822604597,2776.083669615186,7300
2022-04-14,2774.087890625,2780.075130676709,2757.1240438118257,2774.087890625,2300
2022-04-15,2772.09228515625,2789.056132833592,2762.113551228402,2789.056132833592,2900
2022-04-18,2793.047607421875,2794.045480807878,2769.0986461578073,2779.077380017836,6100
2022-04-19,2788.058349609375,2801.0307041351166,2781.073235633976,2781.073235633976,7000
2022-04-20,2802.0283203125,2802.0283203125,2785.0644736439413,2793.0474603114985,8000
2022-04-21,2802.0283203125,2808.0155603131675,2794.0453336449427,2804.0240669793893,3000
2022-04-22,2804.024169921875,2811.009283512428,2795.0433095911644,2811.009283512428,2300
2022-04-25,2799.034912109375,2805.022152563085,2789.0561780198586,2794.045545064617,3100
2022-04-26,2807.01806640625,2807.01806640625,2793.04783784966,2793.04783784966,4100
2022-04-27,2814.003173828125,2815.0010472940216,2799.0350718396776,2815.0010472940216,5400
2022-04-28,2819.990234375,2819.990234375,2813.0051205602,2814.0029939623146,1300
2022-05-02,2810.011474609375,2819.990208539096,2806.0199810374866,2806.0199810374866,3800
2022-05-06,2831.964599609375,2833.960346332144,2818.9922459113754,2820.9879926341446,8500
2022-05-09,2837.9521484375,2837.9521484375,2825.9776667985234,2836.954274967585,5100
2022-05-10,2837.9521484375,2837.9521484375,2813.005311689632,2816.9968055692907,8200
2022-05-11,2827.97314453125,2842.941245155092,2824.9795244064817,2840.9454984052463,3400
2022-05-12,2833.96044921875,2841.943436399648,2824.97958864024,2841.943436399648,5900
2022-05-13,2836.9541015625,2849.9264558784735,2828.971114291132,2833.960481335737,4800
2022-05-16,2841.943603515625,2844.9372238844967,2833.9606158653,2836.9542362341717,6200
2022-05-17,2873.87548828125,2879.8627288818357,2843.9392852783203,2845.935032145182,8500
2022-05-18,2883.85400390625,2896.8263575570395,2873.8752703287196,2879.8625104752377,10300
2022-05-19,2883.85400390625,2892.8348641260272,2855.913549889165,2883.85400390625,4800
2022-05-20,2879.862548828125,2888.843409167506,2873.875308601871,2883.854042312294,4000
2022-05-23,2900.818115234375,2902.813862131681,2889.8415072991916,2899.820241785722,4900
2022-05-24,2890.839111328125,2899.8199715290066,2884.8518711942043,2884.8518711942043,4800
2022-05-25,2887.845458984375,2894.8305723958783,2883.853965606373,2892.8348257068774,3100
2022-05-26,2898.822265625,2899.820139038296,2884.8520378388553,2899.820139038296,3400
2022-05-27,2887.845458984375,2899.8199391183807,2887.845458984375,2899.8199391183807,3500
2022-05-30,2901.81591796875,2903.811664817422,2888.8435634523835,2903.811664817422,7200
2022-05-31,2900.818115234375,2901.815988683028,2893.8330010938034,2901.815988683028,1600
2022-06-01,2899.8203125,2902.8139329189607,2893.8330716620785,2902.8139329189607,4100
2022-06-02,2893.832763671875,2900.817877239359,2889.8412702047417,2899.8200038725754,4100
2022-06-03,2892.8349609375,2898.8222012843867,2890.8392141552044,2897.824327893239,2800
2022-06-06,2920.775390625,2923.769010772549,2892.834935914546,2893.832809297062,13300
2022-06-07,2903.811767578125,2925.7649836903997,2903.811767578125,2923.769236771102,5200
2022-06-08,2912.79248046875,2914.7882272864745,2895.828632518093,2904.8094931978526,4500
2022-06-09,2900.818115234375,2910.7968497209054,2896.8266214397627,2896.8266214397627,3700
2022-06-10,2901.81591796875,2914.7882724851165,2898.8222976957422,2911.7946522121088,3300
2022-06-13,2899.8203125,2901.816059445974,2889.8415777701307,2898.8224390270134,6000
2022-06-14,2894.83056640625,2906.8050465154793,2893.832693063814,2899.8199331184287,5000
2022-06-15,2896.82666015625,2902.8139009281886,2894.8309132322706,2894.8309132322706,3900
2022-06-16,2912.79248046875,2922.771214557372,2896.826505926955,2921.77334114851,5200
2022-06-17,2901.81591796875,2902.813791393086,2892.835057149727,2896.8265508470704,4600
2022-06-20,2895.82861328125,2902.8137270968837,2891.8371196723165,2902.8137270968837,2600
2022-06-21,2894.83056640625,2901.8156798033006,2892.834819721378,2892.834819721378,2900
2022-06-22,2892.8349609375,2898.8222012843867,2892.8349609375,2894.8307077197956,2800
2022-06-23,2908.801025390625,2908.801025390625,2894.8307974813733,2903.811658280178,2600
2022-06-24,2896.82666015625,2908.801141700127,2896.82666015625,2908.801141700127,2800
2022-06-27,2907.80322265625,2907.80322265625,2897.8244881927762,2897.8244881927762,3800
2022-06-28,2902.813720703125,2910.796707903409,2901.8158473030894,2910.796707903409,3200
2022-06-29,2912.79248046875,2913.7903538776122,2901.815872971266,2909.7988602421638,3500
2022-06-30,2908.801025390625,2918.7797596115192,2898.8222911697308,2898.8222911697308,2800
2022-07-01,2910.796630859375,2921.773237969232,2905.807263991258,2909.7987574857516,4300
2022-07-04,2933.747802734375,2933.747802734375,2910.796714481691,2910.796714481691,5500
2022-07-05,2935.74365234375,2935.74365234375,2919.7776773479986,2919.7776773479986,5100
2022-07-06,2933.747802734375,2961.6882579985117,2933.747802734375,2945.7222835618622,7900
2022-07-07,2941.730712890625,2947.717953147526,2929.7562323768234,2947.717953147526,3100
2022-07-08,2933.747802734375,2941.7307899527,2931.7520559297936,2941.7307899527,2200
2022-07-11,2939.735107421875,2940.732980845983,2933.747866877228,2933.747866877228,2200
2022-07-12,2945.72216796875,2947.717914695016,2936.7413077005526,2939.7349277899516,3400
2022-07-13,2951.70947265625,2954.703092811074,2943.72648557672,2952.707346041191,3800
2022-07-14,2970.669189453125,2971.6670628792094,2944.7244803749318,2962.68620204445,6800
2022-07-15,2980.647705078125,2985.637071842568,2970.6689715492394,2971.6668449021277,6100
2022-07-19,2985.637451171875,2993.620439009233,2979.650210293856,2993.620439009233,7700
2022-07-20,2983.641357421875,2993.620091058737,2983.641357421875,2993.620091058737,3800
2022-07-21,2985.637451171875,2991.6246920498934,2983.6417042125354,2987.633198131214,3100
2022-07-22,2988.630859375,2992.622353010225,2979.649998695743,2992.622353010225,3500
2022-07-25,2993.620361328125,2993.620361328125,2985.6373736979167,2991.624614420573,3800
2022-07-26,2993.620361328125,2998.609728597005,2985.6373736979167,2993.620361328125,3800
2022-07-27,2992.622314453125,2992.622314453125,2984.6393272855275,2992.622314453125,3900
2022-07-28,2998.609619140625,3003.5989862273814,2992.622378636517,2993.6202520538686,3800
2022-07-29,2993.620361328125,3008.5884631347653,2988.6309940592446,3008.5884631347653,6100
2022-08-01,2990.626708984375,3003.5990637447344,2989.6288355412707,2993.6203293136887,8300
2022-08-02,2983.641357421875,2998.6094578771686,2971.66687705764,2998.6094578771686,11600
2022-08-03,2968.67333984375,2988.6308076746327,2968.67333984375,2981.6456939338236,7600
2022-08-04,2972.664794921875,2980.6477819508696,2968.673301407378,2968.673301407378,4400
2022-08-05,2978.652099609375,2986.635086811008,2970.669112407742,2972.66485920815,4500
2022-08-08,2977.654052734375,2986.6349128129978,2974.6604327081677,2986.6349128129978,5200
2022-08-09,2981.645751953125,2992.622359473702,2977.6542583092787,2992.622359473702,3300
2022-08-10,2981.645751953125,2981.645751953125,2977.6542583092787,2981.645751953125,1800
2022-08-12,2978.652099609375,2986.635086811008,2976.656352808967,2980.647846409783,5600
2022-08-15,2978.652099609375,2986.635086811008,2977.6542262091707,2981.6457198099874,8300
2022-08-16,2979.64990234375,2985.6371426029805,2978.6520289672117,2978.6520289672117,3100
2022-08-17,2980.647705078125,2990.6264386070106,2980.647705078125,2988.630691901233,2700
2022-08-18,2981.645751953125,2985.6372455969713,2979.650005131202,2980.6478785421637,3500
2022-08-19,2985.637451171875,2985.637451171875,2979.650210293856,2984.639577692205,3500
2022-08-22,2981.645751953125,2986.6351190079326,2978.6521317202405,2982.643625364087,5900
2022-08-23,2981.645751953125,2987.6329924188944,2976.6563848983174,2981.645751953125,4300
2022-08-24,2986.63525390625,2988.631000818316,2982.6437600821187,2988.631000818316,3100
2022-08-25,2982.6435546875,2991.624415173344,2982.6435546875,2988.630795011396,6500
2022-08-26,2981.645751953125,2991.6244860627407,2981.645751953125,2984.63937218601,4100
2022-08-29,2983.641357421875,2988.6307242403063,2978.6519906034437,2983.641357421875,5900
2022-08-30,2991.62451171875,2993.6202585577885,2986.635144621154,2992.6223851382692,5000
2022-08-31,2998.609619140625,3003.5989862273814,2993.6202520538686,3003.5989862273814,3200
2022-09-01,2998.609619140625,3008.5883533141377,2992.622378636517,2992.622378636517,3600
2022-09-02,2993.620361328125,3008.5884631347653,2993.620361328125,3003.5990958658854,3500
2022-09-05,2998.609619140625,3008.5883533141377,2993.6202520538686,2993.6202520538686,3000
2022-09-06,3003.598876953125,3013.5776107636007,2998.6095100478874,3008.5882438583626,4100
2022-09-07,3008.588134765625,3013.577501489946,2998.6094013169827,3013.577501489946,6600
2022-09-08,3008.588134765625,3028.545601662909,3008.588134765625,3023.556234938588,6600
2022-09-09,3033.53515625,3033.53515625,3013.5776881167762,3018.567055150082,3800
2022-09-12,3043.513671875,3043.513671875,3028.5455718493854,3038.524305199795,5600
2022-09-13,3048.50341796875,3048.50341796875,3033.5353160801965,3038.524683376381,7700
2022-09-14,3058.48193359375,3068.460667471707,3038.5244658378365,3048.5031997157935,10000
2022-09-15,3083.428955078125,3083.428955078125,3063.471486113218,3063.471486113218,7600
2022-09-16,3083.428955078125,3088.418322319352,3073.4502205956715,3073.4502205956715,6300
2022-09-20,3103.38623046875,3118.354331258792,3083.4287627486938,3088.418129678708,12700
2022-09-21,3143.30126953125,3143.30126953125,3113.3650669642857,3113.3650669642857,12200
2022-09-22,3118.3544921875,3148.2906953125002,3093.40765625,3148.2906953125002,16800
2022-09-26,3128.3330078125,3138.311741489733,3118.354274135267,3138.311741489733,18400
2022-09-27,3133.322265625,3143.300998955016,3118.354165629976,3143.300998955016,12200
2022-09-28,3173.237548828125,3173.237548828125,3118.354509461601,3138.311978322155,44000
2022-09-29,2991.62451171875,3013.577726948174,2991.62451171875,3003.5989927529813,39600
2022-09-30,2939.735107421875,2988.6309052031625,2923.7691326361487,2988.6309052031625,22200
2022-10-03,2919.777587890625,2919.777587890625,2886.847765470806,2912.7924740439967,17200
2022-10-04,2953.705078125,2963.6838114970437,2919.7773846600508,2928.75824469489,9200
2022-10-05,2963.68408203125,2981.64580374053,2953.7053477483164,2981.64580374053,6800
2022-10-06,2998.609619140625,2998.609619140625,2966.677669785384,2972.6649102894917,9300
2022-10-07,3018.567138671875,3043.5139745286674,2988.630935643724,3003.5990371577996,8600
2022-10-11,2998.609619140625,3023.5564545744073,2998.609619140625,3008.5883533141377,7900
2022-10-12,2990.626708984375,3003.5990637447344,2988.630962098166,2998.6096965292118,6800
2022-10-13,2998.609619140625,3013.5777204008946,2988.6308849671123,2990.6266318018147,4900
2022-10-14,2993.620361328125,3008.5884631347653,2993.620361328125,3003.5990958658854,4900
2022-10-17,3033.53515625,3033.53515625,2991.62447317023,2998.6095870168583,6500
2022-10-18,3053.49267578125,3053.49267578125,3013.577738842933,3033.5352073120916,6900
2022-10-19,3058.48193359375,3073.450034410685,3028.54573195988,3053.4925666547715,5200
2022-10-20,3073.449951171875,3083.4286847795756,3063.471217564174,3063.471217564174,4700
2022-10-21,3073.449951171875,3083.4286847795756,3073.449951171875,3073.449951171875,1800
2022-10-24,3033.53515625,3083.428826583059,3023.556422183388,3083.428826583059,6300
2022-10-25,3063.47119140625,3063.47119140625,3038.5243576000103,3063.47119140625,2400
2022-10-26,3063.47119140625,3068.4605581674978,3033.534990838762,3068.4605581674978,3800
2022-10-27,3043.513671875,3058.481771900615,3038.524305199795,3038.524305199795,2900
2022-10-28,3023.556396484375,3043.513864447968,3023.556396484375,3033.5351304661717,2700
2022-10-31,3023.556396484375,3038.52449745707,3023.556396484375,3028.5457634752734,4700
2022-11-01,3018.567138671875,3043.5139745286674,3013.5777715005165,3023.5565058432335,3300
2022-11-02,3053.49267578125,3053.49267578125,3018.5671059602228,3023.5564730775122,3000
2022-11-04,3033.53515625,3053.4926243832238,3023.556422183388,3053.4926243832238,2900
2022-11-07,3023.556396484375,3038.52449745707,3013.5776625025783,3033.5351304661717,7600
2022-11-08,3058.48193359375,3058.48193359375,3023.5563650209015,3023.5563650209015,3900
2022-11-09,3043.513671875,3063.4711385758196,3028.5455718493854,3058.481771900615,3900
2022-11-10,3058.48193359375,3058.48193359375,3038.5244658378365,3043.513832776815,1600
2022-11-11,3023.556396484375,3058.481965420663,3023.556396484375,3053.4925984297647,5500
2022-11-14,3018.567138671875,3038.524607357309,3018.567138671875,3018.567138671875,3800
2022-11-15,3043.513671875,3043.513671875,3023.5562051741804,3023.5562051741804,1100
2022-11-16,3058.48193359375,3058.48193359375,3038.5244658378365,3053.4925666547715,3200
2022-11-17,3058.48193359375,3058.48193359375,3043.513832776815,3053.4925666547715,1900
2022-11-18,3043.513671875,3058.481771900615,3038.524305199795,3043.513671875,2800
2022-11-21,3058.48193359375,3058.48193359375,3043.513832776815,3048.5031997157935,2700
2022-11-22,3048.50341796875,3063.4715198573035,3048.50341796875,3058.482152561119,3000
2022-11-24,3073.449951171875,3078.4393179757253,3063.471217564174,3063.471217564174,6500
2022-11-25,3073.449951171875,3078.4393179757253,3068.4605843680247,3073.449951171875,2500
2022-11-28,3083.428955078125,3088.418322319352,3073.4502205956715,3073.4502205956715,2400
2022-11-29,3078.439453125,3088.418187170786,3078.439453125,3078.439453125,3600
2022-11-30,3068.460693359375,3083.4287943025915,3068.460693359375,3083.4287943025915,2500
2022-12-01,3063.47119140625,3078.4392916899938,3063.47119140625,3068.4605581674978,3900
2022-12-02,3053.49267578125,3068.460777133119,3053.49267578125,3063.4714100158294,2200
2022-12-05,3068.460693359375,3073.450060340447,3053.4925924161585,3063.471326378303,3000
2022-12-06,3068.460693359375,3083.4287943025915,3058.4819593972306,3068.460693359375,2000
2022-12-07,3083.428955078125,3083.428955078125,3063.471486113218,3078.439587836898,1300
2022-12-08,3073.449951171875,3088.4180515834264,3068.4605843680247,3088.4180515834264,5400
2022-12-09,3078.439453125,3088.418187170786,3073.450086102107,3073.450086102107,2200
2022-12-12,3078.439453125,3093.407554193679,3078.439453125,3088.418187170786,3700
2022-12-13,3063.47119140625,3088.4180252124897,3063.47119140625,3078.4392916899938,3500
2022-12-14,3068.460693359375,3083.4287943025915,3063.471326378303,3063.471326378303,1200
2022-12-15,3093.407470703125,3093.407470703125,3073.4500031502016,3083.428736926663,2100
2022-12-16,3078.439453125,3093.407554193679,3078.439453125,3093.407554193679,2500
2022-12-19,3088.418212890625,3088.418212890625,3078.4394787617375,3083.4288458261813,3300
2022-12-20,3068.460693359375,3088.4181612836637,3068.460693359375,3088.4181612836637,6600
2022-12-21,3073.449951171875,3088.4180515834264,3068.4605843680247,3068.4605843680247,3200
2022-12-22,3088.418212890625,3098.396947019512,3078.4394787617375,3093.4075799550683,4300
2022-12-23,3098.396728515625,3103.3860952282103,3083.4286283778683,3083.4286283778683,3400
2022-12-26,3098.396728515625,3118.354195365967,3098.396728515625,3113.3648286533817,7100
2022-12-27,3118.3544921875,3123.343859375,3103.386390625,3113.3651250000003,4100
2022-12-28,3118.3544921875,3123.343859375,3113.3651250000003,3123.343859375,3900
2022-12-29,3123.34375,3133.322484025559,3103.386281948882,3123.34375,6000
2022-12-30,3113.364990234375,3128.3330911489634,3113.364990234375,3123.3437241774336,2200
2023-01-04,3128.3330078125,3138.311741489733,3113.364907296651,3113.364907296651,5800
2023-01-05,3153.280029296875,3153.280029296875,3133.3225607570216,3143.301295026948,4100
2023-01-06,3153.280029296875,3158.2693964318387,3143.301295026948,3148.2906621619118,3300
2023-01-10,3178.226806640625,3178.226806640625,3158.2693384670574,3158.2693384670574,6000
2023-01-11,3243.088623046875,3243.088623046875,3168.248116361178,3178.2268505859374,11800
2023-01-12,3223.131103515625,3248.0779386821546,3213.152369449013,3238.0992046155425,5700
2023-01-13,3208.1630859375,3243.088656079899,3208.1630859375,3223.1311874270996,3600
2023-01-16,3193.195068359375,3213.1525375366214,3193.195068359375,3208.1631702423097,5000
2023-01-17,3228.12060546875,3228.12060546875,3193.195034775889,3208.163136501401,3100
2023-01-18,3233.10986328125,3233.10986328125,3203.1736608434608,3223.1311291353204,2900
2023-01-19,3223.131103515625,3233.1098375822367,3213.152369449013,3233.1098375822367,1400
2023-01-20,3243.088623046875,3248.077990159255,3228.120521709736,3228.120521709736,2900
2023-01-23,3253.0673828125,3283.0035857218177,3253.0673828125,3283.0035857218177,5100
2023-01-24,3273.024658203125,3287.992758774176,3268.035291346108,3283.0033919171588,4200
2023-01-25,3278.013916015625,3292.9820160887557,3278.013916015625,3292.9820160887557,7300
2023-01-26,3307.9501953125,3307.9501953125,3287.9927280707957,3297.9714616916476,4900
2023-01-27,3337.886474609375,3337.886474609375,3312.9396399710386,3312.9396399710386,4600
2023-01-30,3367.82275390625,3387.780222077546,3352.8546527777776,3372.812120949074,8900
2023-01-31,3352.854736328125,3367.82283782959,3347.8653691609697,3367.82283782959,6400
2023-02-01,3392.76953125,3392.76953125,3362.833329503677,3377.801430376838,4900
2023-02-02,3417.71630859375,3432.6844092153287,3392.7694742244526,3392.7694742244526,5000
2023-02-03,3412.72705078125,3432.6845189144738,3407.737683747944,3422.7057848478617,4800
2023-02-06,3372.812255859375,3427.6952955257257,3372.812255859375,3422.70592828333,7600
2023-02-07,3392.76953125,3392.76953125,3377.801430376838,3387.7801642922796,3200
2023-02-08,3402.748291015625,3402.748291015625,3377.8014560375045,3402.748291015625,2100
2023-02-09,3427.695068359375,3467.610003653225,3402.7482338007185,3402.7482338007185,10300
2023-02-10,3432.6845703125,3442.663304528525,3407.737734772438,3442.663304528525,4600
2023-02-13,3467.610107421875,3467.610107421875,3437.673905055643,3442.6632721166816,5000
2023-02-14,3462.620849609375,3472.5995840462897,3462.620849609375,3472.5995840462897,4700
2023-02-15,3472.599365234375,3487.567465946592,3467.609998330303,3467.609998330303,5500
2023-02-16,3557.418701171875,3562.4080682141916,3477.5888284948064,3477.5888284948064,12600
2023-02-17,3657.2060546875,3672.174155866303,3552.42934643588,3562.4080805550816,19300
2023-02-20,3642.238037109375,3677.163607328232,3612.3018340646404,3662.1955058058647,15200
2023-02-21,3622.280517578125,3632.259251786329,3607.3124162658187,3607.3124162658187,6800
2023-02-22,3647.227294921875,3652.216661946392,3612.301725750256,3612.301725750256,5500
2023-02-24,3692.131591796875,3692.131591796875,3642.237921637458,3647.2272886533997,10500
2023-02-27,3771.96142578125,3786.9295266772074,3692.1315543361443,3692.1315543361443,16100
2023-02-28,3761.98291015625,3786.929746430496,3761.98291015625,3786.929746430496,11800
2023-03-01,3876.73828125,3876.73828125,3776.9509381032817,3786.9296724179535,14500
2023-03-02,3866.75927734375,3991.4934475806454,3836.8230764868954,3881.7273777721775,31500
2023-03-03,3916.653076171875,3961.557378956011,3846.801938507663,3866.7594064117234,16300
2023-03-06,4021.4296875,4061.3446223635233,3931.621084057072,3981.5147526364763,22900
2023-03-07,4056.35546875,4171.110912515375,4021.429898908364,4021.429898908364,24500
2023-03-08,4116.22802734375,4126.206761955493,4016.440681226326,4031.4087831439397,16600
2023-03-09,4031.40869140625,4116.227933675936,3991.4937538675745,4116.227933675936,31600
2023-03-10,3946.58935546875,4026.4192286514303,3931.6212542469975,4006.46176035576,27400
2023-03-13,3946.58935546875,3991.4936591340074,3906.67441887741,3931.6212542469975,15000
2023-03-14,3856.78076171875,3926.6319009995555,3811.876457895375,3926.6319009995555,21800
2023-03-15,3996.483154296875,4016.44062323219,3901.6851768541273,3921.6426457894427,17600
2023-03-16,3951.57861328125,3986.5041818329782,3911.6636777935605,3941.5998794093275,10000
2023-03-17,3986.504150390625,4036.3978193567154,3956.567949010971,3961.55731590758,10600
2023-03-20,3951.57861328125,4026.4191173206677,3946.5892463452888,3996.4829157049007,11100
2023-03-22,4016.4404296875,4026.419163674301,3981.514860733696,3986.5042277270963,9900
2023-03-23,4011.451171875,4021.4299061333954,3991.4937033582087,4021.4299061333954,4400
2023-03-24,4021.4296875,4031.408421215881,3991.493486352357,4001.472220068238,8000
2023-03-27,4071.323486328125,4081.3022203632427,4026.419183170094,4031.408550187653,18600
2023-03-28,4061.3447265625,4071.323460534398,4026.419157660857,4071.323460534398,14300
2023-03-29,4111.23828125,4116.227648096177,4051.365879095874,4086.291447019114,32600
2023-03-30,3916.416748046875,3986.352761404855,3851.4761642144654,3851.4761642144654,42700
2023-03-31,3861.467041015625,3891.43961830682,3816.5081750788327,3891.43961830682,21200
2023-04-03,3826.4990234375,3861.4670301790957,3811.512734833959,3856.471600644582,11900
2023-04-04,3811.5126953125,3826.4989837606486,3801.5218363470676,3816.508124795216,6900
2023-04-05,3711.604248046875,3811.512841534005,3701.613388698162,3811.512841534005,22500
2023-04-06,3781.5400390625,3816.508044707728,3706.608598394155,3711.6040277720444,15700
2023-04-07,3781.5400390625,3816.508044707728,3766.553750928831,3766.553750928831,8700
2023-04-10,3861.467041015625,3861.467041015625,3776.5447386905726,3811.5127455303,7900
2023-04-11,3921.412109375,3931.4029682523887,3856.4715266719745,3871.4578149880576,14700
2023-04-12,3876.453369140625,3916.416805935889,3856.4716507429926,3916.416805935889,7800
2023-04-13,3881.44873046875,3896.4350190033783,3861.4670124225786,3896.4350190033783,5500
2023-04-14,3921.412109375,3921.412109375,3871.4578149880576,3871.4578149880576,8100
2023-04-17,3986.352783203125,3986.352783203125,3911.421339909833,3911.421339909833,13600
2023-04-18,3931.403076171875,3991.348231081738,3921.412217020231,3991.348231081738,13700
2023-04-19,3906.42578125,3931.4029281889384,3906.42578125,3931.4029281889384,7400
2023-04-20,3931.403076171875,3931.403076171875,3906.425928292765,3911.421357868587,4700
2023-04-21,3926.40771484375,3936.398574169052,3906.4259961931457,3931.403144506401,3100
2023-04-24,3931.403076171875,3956.3802240509845,3911.421357868587,3926.407646596053,5300
2023-04-25,3941.393798828125,3961.375516439421,3926.407510619653,3931.4029400224767,7200
2023-04-26,3946.389404296875,3956.38026354826,3941.393974671183,3951.3848339225674,4400
