Price,Close,High,Low,Open,Volume
Ticker,9219.T,9219.T,9219.T,9219.T,9219.T
Date,,,,,
2022-03-30,934.6406860351562,1072.2273860098746,901.430103282638,1043.761172222002,1591700
2022-03-31,1076.9718017578125,1076.9718017578125,868.2195582452849,877.7082965867635,2380400
2022-04-01,1240.1781005859375,1359.7362036263569,1056.096576857038,1119.671123711864,8708600
2022-04-04,1148.13720703125,1501.1182326639978,1055.1475819989669,1110.1822580384815,10821700
2022-04-05,1311.343505859375,1402.4353847034415,1197.4786573042918,1197.4786573042918,11804200
2022-04-06,1545.71533203125,1556.152943235881,1331.2698654633787,1366.3781940607735,13579100
2022-04-07,1394.844482421875,1686.1487382746068,1340.7586759606186,1583.6703681374895,9093300
2022-04-08,1447.9813232421875,1596.9545000108792,1354.0428232415477,1489.7317676869163,8732200
2022-04-11,1194.632080078125,1459.3678627165657,1194.632080078125,1417.6174167090696,2385500
2022-04-12,1274.3375244140625,1317.0368457831116,1172.808026936546,1187.9900078677636,2971500
2022-04-13,1277.18408203125,1350.2473616125326,1244.9223741641902,1324.6277700710439,1603300
2022-04-14,1421.412841796875,1496.373866164,1211.7117483141585,1273.3885405149574,8096300
2022-04-15,1290.4683837890625,1406.2309888054344,1280.9796456729664,1336.0143267463236,2185700
2022-04-18,1261.05322265625,1333.1676281655614,1239.2291262521162,1269.5930864665631,487700
2022-04-19,1197.4786376953125,1258.206555930257,1148.13720412942,1248.717818706047,471700
2022-04-20,1082.6649169921875,1186.0921527083563,1067.4829374375206,1169.012425709356,285400
2022-04-21,1028.5791015625,1081.7160293184963,983.0331634859317,1034.272343822071,282800
2022-04-22,1081.7161865234375,1191.7855528714365,1035.2213679798863,1057.0454664799206,3598900
2022-04-25,1016.2438354492188,1062.7386514501634,1005.8062236939046,1043.7611755314103,416300
2022-04-26,975.4422607421875,1148.1372913405125,955.5159110577654,1091.204863670735,741800
2022-04-27,915.6632080078125,971.6467616580311,894.7879846128158,955.5159072164427,216000
2022-04-28,832.1622924804688,915.6631838582125,826.4690498865317,894.7879610137766,222000
2022-05-02,787.5652465820312,833.1111885530403,787.5652465820312,806.542722403285,177800
2022-05-06,837.8555297851562,846.3953936221511,778.0764829261927,798.0028318791806,186100
2022-05-09,707.85986328125,819.8269730227883,707.85986328125,814.1337301545744,198600
2022-05-10,751.508056640625,787.5652613784328,722.092968565045,722.092968565045,266100
2022-05-11,708.8087158203125,766.6900165767236,707.8598420374205,732.5305603926122,87500
2022-05-12,638.592041015625,697.4222141849693,638.592041015625,697.4222141849693,101000
2022-05-13,695.5244750976562,730.6328046728449,664.2116406116772,690.7801062361443,135800
2022-05-16,837.8555297851562,837.8555297851562,837.8555297851562,837.8555297851562,51300
2022-05-17,872.9638671875,865.3728770380435,768.5877526324728,822.6735574473505,317300
2022-05-18,844.4976806640625,909.9699727604898,836.9066902760709,872.9638946190308,251000
2022-05-19,804.6449584960938,847.3442782276081,785.6674830598652,805.5938322679052,136300
2022-05-20,862.5263061523438,863.4751799764937,801.7983814067442,805.5938767033441,86300
2022-05-23,1004.8572998046875,1004.8572998046875,863.4751112580412,863.4751112580412,345900
2022-05-24,1031.42578125,1121.5687888109476,959.311375201242,1118.7221675195492,1337600
2022-05-25,1033.323486328125,1086.4604149180009,986.8286738119834,1031.4257388784865,361800
2022-05-26,1020.9882202148438,1102.5913679271825,995.3686273284119,1032.3747059421469,298400
2022-05-27,975.4422607421875,1065.5852712193353,957.413658646758,1034.2724360009577,113000
2022-05-30,990.624267578125,1005.8062486904334,952.669314797354,955.5159362559118,52600
2022-05-31,995.3685913085938,995.3685913085938,943.1805336136723,990.6242224272373,61500
2022-06-01,967.8512573242188,1015.2949464087393,963.1068884157668,978.2888689228133,40000
2022-06-02,956.4647827148438,962.1580254690988,945.0782972063337,956.4647827148438,28100
2022-06-03,929.8963012695312,978.2888638866191,929.8963012695312,956.4647670200893,51700
2022-06-06,940.3339233398438,957.4136515135241,921.3564475913101,928.9474378907236,23900
2022-06-07,888.1458740234375,947.9249232365535,888.1458740234375,946.9760494395199,40800
2022-06-08,920.4075317382812,938.4361328754228,864.4239808387363,876.7593395115174,45100
2022-06-09,920.4075317382812,953.6181127803842,908.0721730655001,909.0210468095602,37000
2022-06-10,951.7203979492188,967.8512521517479,906.1744566714895,906.1744566714895,77600
2022-06-13,877.708251953125,925.1519412478885,865.3728927364865,923.254193676098,68300
2022-06-14,895.7368774414062,911.8677322258384,852.0886821423546,856.8330511965994,54500
2022-06-15,863.4751586914062,904.2767321240772,844.4976826762105,884.3503823081215,43200
2022-06-16,824.5712890625,886.2480828358746,759.099000287687,873.9127240811997,63700
2022-06-17,769.53662109375,826.4690468220176,763.8433785209232,781.8719800015413,31100
2022-06-20,743.9170532226562,782.8208787100656,743.9170532226562,760.9967814854213,52700
2022-06-21,811.287109375,816.980352247807,740.1215734649123,758.1501758954679,118500
2022-06-22,722.0929565429688,824.5713261968987,714.5019661982333,824.5713261968987,89700
2022-06-23,721.1441040039062,739.1727066040039,711.6553657933285,725.8884731091952,20500
2022-06-24,736.3260498046875,759.0990204172036,726.8373120494725,728.7350596005155,34000
2022-06-27,753.40576171875,754.3546354740632,728.7350440806044,749.6102666974969,27200
2022-06-28,780.9231567382812,818.8781096781735,744.8659514453838,749.6103205628702,61400
2022-06-29,765.7411499023438,792.3096160699591,759.0990333604399,759.0990333604399,10400
2022-06-30,740.1215209960938,785.6674607496996,740.1215209960938,765.741112107497,22000
2022-07-01,695.5244750976562,748.6614063465904,685.0868636023299,748.6614063465904,35800
2022-07-04,692.6778564453125,716.3997008441246,683.1891186857877,716.3997008441246,8200
2022-07-05,705.9620971679688,716.3997088196456,689.8312427971953,692.6778641567436,9700
2022-07-06,716.3997192382812,740.1215642461714,701.2177384332316,701.2177384332316,15600
2022-07-07,728.735107421875,747.7125841776531,708.8087568283081,726.8373597462972,16500
2022-07-08,737.2749633789062,763.8434305276957,712.6042438836018,728.7350989382239,20600
2022-07-11,727.7861938476562,765.7411452869082,724.9395724897123,733.479436563544,18700
2022-07-12,717.3485717773438,736.3260472211888,707.8598340554213,736.3260472211888,7400
2022-07-13,729.6839599609375,753.4058052132438,721.1440956701073,721.1440956701073,10000
2022-07-14,759.0990600585938,788.5141486358642,725.8884761810302,743.9170788574219,42800
2022-07-15,749.6102905273438,766.6900186659415,738.223805101612,744.8659215999555,11400
2022-07-19,759.0990600585938,791.360770111084,749.6103218078613,791.360770111084,19600
2022-07-20,759.0990600585938,770.4855459594726,745.8148265075683,759.0990600585938,14100
2022-07-21,758.150146484375,781.8719908674907,750.5591562817781,754.3546513830765,30200
2022-07-22,754.3546752929688,764.7922871523683,742.0193158227693,760.0479181253685,42600
2022-07-25,726.8372802734375,754.3546185605519,726.8372802734375,754.3546185605519,22800
2022-07-26,724.9395751953125,746.7636723543337,712.604215931518,730.6328179324485,15600
2022-07-27,765.7411499023438,767.6388974857448,728.7350720260223,739.1726837347284,39800
2022-07-28,746.763671875,768.5877690200127,743.9170505082592,768.5877690200127,12400
2022-07-29,778.0764770507812,789.4629620807926,760.0478757532632,775.2298557932784,23400
2022-08-01,787.5652465820312,798.9517320747834,768.5877707607774,784.7186252088432,11400
2022-08-02,770.4854736328125,797.0539382408406,765.7411049528075,787.5652008808305,16100
2022-08-03,770.4854736328125,786.6163271448296,759.0989888008005,770.4854736328125,30200
2022-08-04,747.7125244140625,780.9231060821999,730.6327966990204,774.2809897485723,19400
2022-08-05,760.0479125976562,773.3321457766415,747.7125532171699,747.7125532171699,13800
2022-08-08,778.0764770507812,804.644942120808,768.5877395257717,779.9742245557832,35700
2022-08-09,779.9743041992188,791.360790391908,773.3321872534833,773.3321872534833,11300
2022-08-10,773.3321533203125,779.9742699745974,760.0479200117427,779.9742699745974,24200
2022-08-12,850.19091796875,865.3728986467634,778.0765097481864,797.0539855957031,170500
2022-08-15,931.7940673828125,992.5219903079652,903.3278535116472,992.5219903079652,317600
2022-08-16,886.2481079101562,919.458690112357,881.5037390241275,907.1233310086824,92400
2022-08-17,946.97607421875,958.3625600810997,887.1970234414141,887.1970234414141,84900
2022-08-18,930.84521484375,979.2377795298165,920.4076028526376,966.9024199039565,65900
2022-08-19,928.9473876953125,959.3113472522583,911.8676604445304,939.3849987930126,40800
2022-08-22,901.4301147460938,910.9188527960526,869.1684053762335,910.9188527960526,46000
2022-08-23,909.0211181640625,915.6632348938626,883.4015250634053,897.6346323415482,18900
2022-08-24,915.6632080078125,927.9985672866742,896.6857321941791,909.0210914730408,16000
2022-08-25,928.9473876953125,958.3624735161037,920.4075240699215,920.4075240699215,32000
2022-08-26,951.7203979492188,977.3399899179415,942.2316601830252,956.4647668323156,40800
2022-08-29,973.5444946289062,1038.0679114269235,872.9638743261148,901.4300876193577,157300
2022-08-30,995.3685913085938,1004.8573290713068,968.8001255729974,971.6467469018113,47100
2022-08-31,980.1865844726562,1020.0392820020382,965.0046044614631,999.1640594866477,84800
2022-09-01,953.6181640625,977.3400089396766,926.1008240049752,964.0557758084577,54100
2022-09-02,890.0435791015625,946.0271304523004,886.2480840947328,940.3338879420559,59700
2022-09-05,896.6857299804688,896.6857299804688,869.1683901186343,896.6857299804688,36100
