Price,Close,High,Low,Open,Volume
Ticker,1938.T,1938.T,1938.T,1938.T,1938.T
Date,,,,,
2022-01-04,1492.335205078125,1492.335205078125,1456.2079096106843,1470.1030232520077,6200
2022-01-05,1471.955810546875,1512.7148134820939,1465.471423716272,1512.7148134820939,6000
2022-01-06,1400.6275634765625,1456.20802234468,1400.6275634765625,1447.8709535144624,12000
2022-01-07,1394.14306640625,1433.9757254464284,1382.1006346034053,1403.4064754853612,11600
2022-01-11,1377.468994140625,1395.9958131606736,1355.2368113165664,1395.9958131606736,8000
2022-01-12,1447.8709716796875,1448.7973126724448,1377.4690562301314,1377.4690562301314,6500
2022-01-13,1419.1544189453125,1443.2392850631834,1406.1856448818435,1433.9758750178485,9300
2022-01-14,1400.6275634765625,1409.8909732879154,1371.9109930613683,1406.1856093633742,11100
2022-01-17,1364.5001220703125,1423.7859386436323,1354.3103723467732,1414.5225298040511,11800
2022-01-18,1312.6251220703125,1355.2368056378737,1308.9197582818288,1355.2368056378737,7200
2022-01-19,1278.3504638671875,1358.942123545771,1278.3504638671875,1303.3616685950237,15700
2022-01-20,1281.1295166015625,1310.7724266024663,1271.86610722628,1280.2031756640342,12100
2022-01-21,1324.6676025390625,1324.6676025390625,1272.7925076144559,1281.1295764416247,11100
2022-01-24,1363.5738525390625,1363.5738525390625,1294.0982826067054,1298.7299872688625,8400
2022-01-25,1307.993408203125,1388.585070040003,1307.993408203125,1388.585070040003,11800
2022-01-26,1287.614013671875,1330.225700455261,1287.614013671875,1307.993516046538,8200
2022-01-27,1217.2119140625,1295.0245478381848,1214.432891427654,1287.6138208119291,15700
2022-01-28,1236.6651611328125,1236.6651611328125,1215.3593194054306,1227.4017516861247,15300
2022-01-31,1268.1607666015625,1268.1607666015625,1222.7700598349618,1235.7388331968477,8900
2022-02-01,1231.1070556640625,1269.0870325506137,1228.3280329650465,1259.8236235538939,13100
2022-02-02,1352.4578857421875,1352.4578857421875,1223.69648429139,1223.69648429139,13900
2022-02-03,1315.404052734375,1341.3415974361797,1308.9196665589238,1341.3415974361797,10100
2022-02-04,1362.6474609375,1375.616233509305,1240.3704624033396,1296.8772571804896,16300
2022-02-07,1299.65625,1367.2791339985745,1299.65625,1362.6474296151105,12500
2022-02-08,1316.3304443359375,1332.0782399402378,1307.9933760748372,1313.5514215822375,8600
2022-02-09,1364.5001220703125,1368.205485606145,1331.1518502478202,1358.9420767665638,8200
2022-02-10,1383.027099609375,1389.5114865465923,1353.384187896381,1383.953440600406,11500
2022-02-14,1369.1319580078125,1384.8797545478212,1308.9197947666028,1362.6475711972207,11700
2022-02-15,1386.732421875,1398.7748543962925,1349.678783347946,1372.8373074273547,12300
2022-02-16,1383.027099609375,1405.2592833941205,1374.6900306900955,1374.6900306900955,7000
2022-02-17,1407.1119384765625,1417.3016891831076,1375.6163453836045,1383.0270731701828,9000
2022-02-18,1382.1007080078125,1412.6699595924358,1370.984616522495,1385.8060718362517,7800
2022-02-21,1332.0782470703125,1380.2479750589468,1332.0782470703125,1369.1318839846465,10000
2022-02-22,1318.1832275390625,1342.2680932565718,1318.1832275390625,1321.8885914956022,6500
2022-02-24,1372.8372802734375,1372.8372802734375,1311.698777913082,1326.5202330307438,14600
2022-02-25,1334.8572998046875,1408.0382343533138,1320.0358447062315,1400.6275068040857,27800
2022-02-28,1292.24560546875,1366.3528803343415,1276.497809559812,1362.647516591062,20400
2022-03-01,1302.4354248046875,1335.783700261991,1289.466651015736,1320.0359035182644,15100
2022-03-02,1275.571533203125,1300.5827397365197,1263.5291004277867,1285.7612840130264,11200
2022-03-03,1287.614013671875,1339.489110625562,1268.1608523142424,1275.5715804504835,14900
2022-03-04,1250.5601806640625,1295.950883517795,1242.2231127929688,1287.6138156467014,14700
2022-03-07,1211.6539306640625,1256.1182950921013,1205.1695441849733,1256.1182950921013,13900
2022-03-08,1158.8525390625,1244.0759072429555,1138.4730379758694,1211.653973696043,18600
2022-03-09,1127.35693359375,1181.0847085719238,1113.4618193752567,1158.8525258223347,16500
2022-03-10,1208.875,1208.875,1151.4418582375479,1174.6003831417624,18100
2022-03-11,1195.9061279296875,1209.8012417321238,1157.926150203028,1191.2744233288754,29200
2022-03-14,1219.9910888671875,1228.3281578116103,1184.7901311018472,1196.832564021569,14000
2022-03-15,1267.234375,1271.8660795869882,1194.0534425255848,1219.9909882127192,22000
2022-03-16,1217.2119140625,1271.8660258811358,1189.4216877140411,1271.8660258811358,27900
2022-03-17,1227.4017333984375,1240.370506430572,1207.9485738502358,1217.2119831589034,23500
2022-03-18,1216.28564453125,1228.3280766553219,1190.3480984178645,1227.4017357227008,17100
2022-03-22,1216.28564453125,1216.28564453125,1192.2007802831065,1207.022235205041,26100
2022-03-23,1280.203125,1280.203125,1226.4753527496382,1231.1070572539797,33200
2022-03-24,1277.4241943359375,1288.5402859472729,1241.296896599098,1288.5402859472729,27100
2022-03-25,1279.27685546875,1281.1295373738458,1250.5602859397627,1281.1295373738458,21300
2022-03-28,1244.075927734375,1293.1719993426564,1230.1808131282576,1279.276884736539,24000
2022-03-29,1254.265625,1254.265625,1202.3905326809454,1246.8548975258493,30200
2022-03-30,1251.4300537109375,1259.9367534718124,1224.9647655659933,1259.9367534718124,21200
2022-03-31,1219.2935791015625,1247.6492437318313,1216.4580126385356,1244.8136772688044,16500
2022-04-01,1227.8004150390625,1239.1426821525874,1209.8418254426483,1219.293714703919,8700
2022-04-04,1244.813720703125,1266.5530643448653,1227.8003213313284,1237.2522098712154,11000
2022-04-05,1264.6627197265625,1264.6627197265625,1242.9233755160162,1245.7589421521743,14900
2022-04-06,1214.5677490234375,1248.5945497742887,1213.6225601136916,1248.5945497742887,14600
2022-04-07,1178.6505126953125,1214.5676895055947,1164.4726797438852,1213.6225006421662,14400
2022-04-08,1170.143798828125,1178.650498496504,1151.240021787283,1178.650498496504,20000
2022-04-11,1134.2266845703125,1158.801596069336,1124.7747955322266,1157.8564071655273,14000
2022-04-12,1098.3094482421875,1134.2266246907272,1098.3094482421875,1129.5006804211826,14800
2022-04-13,1136.116943359375,1139.897698578541,1097.3642023629238,1098.3093911677154,19600
2022-04-14,1172.9793701171875,1172.9793701171875,1138.007382450519,1139.8977601622307,9200
2022-04-15,1173.924560546875,1180.5408825467366,1149.3496502616747,1175.8149382611211,20900
2022-04-18,1143.6785888671875,1195.6639792702415,1124.7748105388043,1195.6639792702415,8100
2022-04-19,1151.239990234375,1155.9659343650578,1139.8977243207357,1141.788101973009,6900
2022-04-20,1152.1851806640625,1170.1437683856516,1141.7881035620899,1166.3630130758434,8200
2022-04-21,1184.3216552734375,1184.3216552734375,1146.5141004362965,1161.637122371153,13200
2022-04-22,1176.7601318359375,1177.7053206968499,1151.2400325913027,1166.3630543659012,7800
2022-04-25,1124.774658203125,1184.3215518727022,1124.774658203125,1184.3215518727022,12900
2022-04-26,1116.26806640625,1129.5007107158924,1116.26806640625,1127.610332957372,5000
2022-04-27,1047.269287109375,1096.4191092480821,1047.269287109375,1096.4191092480821,33900
2022-04-28,1069.008544921875,1082.2411882719248,1054.8307127611074,1062.39222324685,25700
2022-05-02,1064.28271484375,1069.008659403447,1047.269314428841,1059.556770284053,14700
2022-05-06,1069.008544921875,1078.4604330290533,1061.4470344361323,1063.337412057568,13900
2022-05-09,1011.3521118164062,1086.9672229802497,1011.3521118164062,1086.9672229802497,35200
2022-05-10,1004.7357177734375,1034.9817600770593,986.777130155662,1034.9817600770593,19500
2022-05-11,1012.2973022460938,1017.0232467010242,986.7772021894696,1010.4069244641216,18800
2022-05-12,985.8319702148438,1018.9135799535969,985.8319702148438,1018.9135799535969,17000
2022-05-13,1022.6942749023438,1036.8721068094926,985.8319119437565,985.8319119437565,32600
2022-05-16,1000.9550170898438,1024.584738928603,992.4483172278905,1023.6395500550527,19400
2022-05-17,1023.6394653320312,1033.0913532852355,1000.9549342443407,1000.9549342443407,14400
2022-05-18,1011.3521118164062,1045.3789118401357,1003.790600700022,1026.475134049175,9600
2022-05-19,990.5579223632812,1017.0232103653536,972.5993340761606,1011.3520772220525,18400
2022-05-20,992.4483032226562,1000.9550029645648,974.4897148786273,990.5579255022321,19300
2022-05-23,1015.1328735351562,1018.9136291162928,982.9964510954959,1003.7906067917468,27000
2022-05-24,982.9963989257812,997.1742316025953,974.4896993196927,995.2838539123535,13200
2022-05-25,969.7637329101562,987.7223205566406,963.147411145662,982.9963764391448,24700
2022-05-26,989.6127319335938,997.1742427793137,969.763765963579,969.763765963579,16800
2022-05-27,1005.680908203125,1016.0779852616159,984.8867540861431,1016.0779852616159,15700
