Price,Close,High,Low,Open,Volume
2022-02-07,2277.85546875,2294.2757324414297,2269.645336904285,2285.153363723969,33200
2022-02-08,2265.99609375,2299.7488536005435,2263.259383491848,2299.7488536005435,30800
2022-02-09,2299.748779296875,2307.9589098060665,2275.1183877693006,2279.679571385518,36600
2022-02-10,2301.5732421875,2326.2036336021106,2282.4162710872474,2301.5732421875,57700
2022-02-14,2224.94580078125,2239.541591192279,2209.4377734695317,2236.804880490211,70100
2022-02-15,2198.490478515625,2247.751261021784,2188.4558746717776,2244.102314169476,76000
2022-02-16,2261.43505859375,2280.5920316596917,2222.2088756492035,2236.8046646518255,48800
2022-02-17,2231.331298828125,2280.592087927356,2229.506825157783,2280.592087927356,33300
2022-02-18,2209.4375,2231.331182906689,2195.7539481833196,2198.4906585466556,29900
2022-02-21,2179.33349609375,2187.543626468318,2149.2296847203324,2172.035602427467,52600
2022-02-22,2148.317626953125,2167.4745994227706,2129.1606544834794,2167.4745994227706,50500
2022-02-24,2122.77490234375,2138.2829269848517,2099.0567470103,2135.546216754069,63800
2022-02-25,2157.43994140625,2158.3521781679437,2110.0036297981633,2110.0036297981633,29300
2022-02-28,2201.227294921875,2207.6129522216897,2166.5622981514516,2189.368217079362,56500
2022-03-01,2203.0517578125,2228.594386888587,2201.2272843070655,2201.2272843070655,36400
2022-03-02,2141.931884765625,2182.0703016862753,2141.931884765625,2157.4399094849673,34900
2022-03-03,2160.1767578125,2183.894914781725,2152.878863360431,2183.894914781725,26500
2022-03-04,2141.931884765625,2169.298987211523,2124.5993865498895,2160.176619729557,51600
2022-03-07,2056.181640625,2134.634001358696,2028.8145380434785,2125.511633831522,76100
2022-03-08,2026.07763671875,2072.601706719946,2016.0430333851587,2020.6042167186092,61400
2022-03-09,2055.269287109375,2086.2853349396983,2047.97139350224,2048.883630203132,75500
2022-03-10,2125.511474609375,2152.8785751408263,2106.3545042373594,2125.511474609375,107400
2022-03-11,2080.812255859375,2120.038440428403,2061.655282000082,2097.2325191673403,39200
2022-03-14,2063.4794921875,2120.9504064261437,2063.4794921875,2117.301459490357,40400
2022-03-15,2233.155517578125,2259.6103827781926,2171.1234198676216,2175.6846035228054,222600
2022-03-16,2263.25927734375,2306.1344027106006,2233.1554659159615,2233.1554659159615,93100
2022-03-17,2303.39794921875,2305.2224228418936,2243.1903196550124,2281.504265741027,104100
2022-03-18,2401.91943359375,2401.91943359375,2313.4324662338586,2315.256939787671,121200
2022-03-22,2390.060302734375,2456.653585978501,2384.586882193762,2435.672140572817,78700
2022-03-23,2445.706787109375,2485.8452050999804,2404.656132346256,2421.0763942515036,86500
2022-03-24,2453.916748046875,2468.5125353958524,2401.0070189068306,2421.076226511675,50600
2022-03-25,2463.951416015625,2488.581807808451,2441.145497688935,2467.6003629478955,44700
2022-03-28,2425.637451171875,2466.688103786668,2423.8129777223285,2466.688103786668,48800
2022-03-29,2439.32080078125,2442.969747379277,2411.0414646465383,2413.7781745950588,69400
2022-03-30,2411.85107421875,2461.2967682232347,2398.1161592175044,2452.1401582224044,38000
2022-03-31,2377.05615234375,2413.6825953690773,2372.477846965584,2385.2971020244486,30100
2022-04-01,2344.09228515625,2371.562116622925,2328.526047325134,2371.562116622925,37100
2022-04-04,2330.357421875,2344.0923379174856,2314.791183693517,2344.0923379174856,30100
2022-04-05,2331.273193359375,2351.417737842449,2310.2129877634343,2349.586415616715,40000
2022-04-06,2280.91162109375,2311.1284350223305,2274.5019938967785,2296.4778585721097,42200
2022-04-07,2228.71923828125,2271.7553123154403,2220.4782879342774,2261.6830396691403,28700
2022-04-08,2270.839599609375,2270.839599609375,2234.213154454385,2256.189021547379,35800
2022-04-11,2258.02001953125,2300.140425410584,2247.947748560105,2271.7549344919025,30700
2022-04-12,2198.501953125,2258.019915204602,2198.501953125,2258.019915204602,32400
2022-04-13,2240.62255859375,2241.538219631181,2200.3334729467842,2200.3334729467842,27400
2022-04-14,2261.682861328125,2278.164760722419,2254.357572708439,2268.0924888703507,35400
2022-04-15,2218.646728515625,2246.1165600696772,2211.321440101211,2246.1165600696772,26100
2022-04-18,2176.5263671875,2218.6467764809895,2160.0444678987433,2215.899793266197,34900
2022-04-19,2225.97216796875,2234.2131179941384,2188.430062297537,2204.9119623483134,25200
2022-04-20,2225.97216796875,2258.020306956371,2223.225184626954,2245.2010513613227,22600
2022-04-21,2258.02001953125,2265.345307510265,2220.4779186388,2231.465850607322,31800
2022-04-22,2222.3095703125,2236.044487310723,2202.165025381773,2236.044487310723,34200
2022-04-25,2175.61083984375,2183.8517899946733,2160.960261797664,2178.3578232273912,34800
2022-04-26,2187.51416015625,2218.6466345996623,2182.9358550910424,2218.6466345996623,25300
2022-04-27,2169.200927734375,2171.032249750191,2138.0684534654984,2154.5503516078447,55600
2022-04-28,2222.3095703125,2233.2975039110784,2176.5265136517564,2178.357835918186,35100
2022-05-02,2214.068603515625,2228.719181537234,2200.3336866203667,2221.393892526429,29600
2022-05-06,2260.766845703125,2263.5138285047083,2207.6585115391795,2214.9837990100687,33200
2022-05-09,2266.26123046875,2276.333502604167,2253.4419750236743,2266.26123046875,40100
2022-05-10,2285.489990234375,2288.2369733957144,2238.7912764916055,2266.261108104999,52800
2022-05-11,2216.8154296875,2301.9719083991636,2203.080513766264,2291.8996367235904,121300
2022-05-12,2182.020263671875,2221.393688488447,2170.116670122679,2213.152739108234,49400
2022-05-13,2193.923828125,2217.7310149076584,2160.960031041319,2173.7792854627505,49800
2022-05-16,2146.3095703125,2217.731134512319,2145.393909233015,2197.586590763652,44800
2022-05-17,2179.2734375,2179.2734375,2144.4783153886556,2161.875876444328,22700
2022-05-18,2179.2734375,2219.562526260504,2166.454181985294,2193.008354122899,34900
2022-05-19,2145.39404296875,2149.9723486515686,2113.3459031890206,2117.9242088718393,28700
2022-05-20,2161.875732421875,2186.598580696077,2132.57457891171,2149.9721388083703,25200
2022-05-23,2159.128662109375,2182.935848375212,2140.815441904885,2174.6948992831917,27900
2022-05-24,2165.538330078125,2214.0683645365352,2163.7070080230906,2171.947957270745,38400
2022-05-25,2118.83984375,2142.6470330056177,2118.83984375,2142.6470330056177,27300
2022-05-26,2098.695068359375,2137.1528313921385,2097.7794073347854,2118.8396109003465,33700
2022-05-27,2278.164794921875,2289.1527280163536,2203.0805854429386,2203.0805854429386,221300
2022-05-30,2368.815185546875,2370.646507684909,2298.309283232569,2312.0441992678234,186900
2022-05-31,2335.8515625,2374.309330287142,2312.9600340552724,2357.827429806938,72800
2022-06-01,2330.357421875,2349.5863043344793,2323.032133319008,2330.357421875,69300
2022-06-02,2311.128662109375,2347.7551068337707,2302.887712046386,2330.357545589683,33400
2022-06-03,2358.74267578125,2378.8872172669594,2334.935490389048,2378.8872172669594,72600
2022-06-06,2348.670654296875,2358.7429261086745,2323.9478053042762,2343.176687854075,46400
2022-06-07,2388.959716796875,2410.0199212761113,2345.923646774087,2355.995918481548,66000
2022-06-08,2425.5859375,2433.826886325028,2391.706481219328,2399.0317690637976,52400
2022-06-09,2424.67041015625,2444.8149528388167,2399.947562318554,2421.9234270631728,55500
2022-06-10,2350.501953125,2396.285006360781,2339.5140203484125,2396.285006360781,72100
2022-06-13,2312.959716796875,2322.1163269187946,2287.3212084555003,2289.1525304798843,38700
2022-06-14,2301.055908203125,2312.0438393206887,2268.092114850434,2268.092114850434,25800
2022-06-15,2306.550048828125,2345.0078106585265,2301.0560828523535,2301.0560828523535,40500
2022-06-16,2291.8994140625,2350.501716299815,2290.983753090042,2342.260767547693,39100
2022-06-17,2239.70703125,2267.176864012674,2230.5504203291084,2238.791370157911,53100
2022-06-20,2173.779541015625,2241.5384652090356,2160.960285087142,2230.55053155605,58800
2022-06-21,2223.224853515625,2245.2007169770645,2171.947838772266,2178.357465615186,35400
2022-06-22,2197.586669921875,2241.5384033203127,2193.9240254720053,2241.5384033203127,28300
2022-06-23,2186.5986328125,2211.321481675958,2155.466156465923,2197.5865656407036,32000
2022-06-24,2197.586669921875,2206.74328104655,2170.1168365478516,2188.4300587972007,37900
2022-06-27,2225.056640625,2243.3698640046296,2211.321723090278,2243.3698640046296,34200
2022-06-28,2222.3095703125,2228.719198245004,2198.502380848913,2207.658992181062,46800
2022-06-29,2224.140625,2225.056286023055,2189.345506123919,2211.3213706772335,51100
2022-06-30,2184.767333984375,2224.140760372191,2171.032417802579,2224.140760372191,52200
2022-07-01,2191.1767578125,2205.8273337109536,2178.3575039013526,2184.7671308569265,45500
2022-07-04,2202.1650390625,2213.15297272934,2189.3457831178534,2213.15297272934,18500
2022-07-05,2214.984130859375,2229.634707996105,2203.9961980068274,2218.6467751435575,19300
2022-07-06,2192.092529296875,2207.6587669735864,2177.4419526599704,2202.164800734747,30900
2022-07-07,2224.140625,2234.212896253602,2193.923811239193,2200.3334384005766,27100
2022-07-08,2225.97216796875,2263.514273639963,2224.140845740886,2234.2131179941384,44200
2022-07-11,2255.273193359375,2262.598481847753,2234.2129889552884,2245.2009216878555,22300
2022-07-12,2198.501953125,2233.2970694176906,2193.007987394575,2233.2970694176906,34500
2022-07-13,2208.574462890625,2214.0684292162236,2193.9238860223622,2203.9961576192927,23800
2022-07-14,2206.742919921875,2212.236885697614,2193.008005482527,2197.586310295643,15500
2022-07-15,2190.260986328125,2211.3211881197417,2179.273054958586,2211.3211881197417,24700
2022-07-19,2220.47802734375,2225.056332554768,2197.5865012886597,2206.7431117106958,17500
2022-07-20,2260.766845703125,2263.5138285047083,2243.369287959764,2243.369287959764,24100
2022-07-21,2274.502197265625,2276.333519485646,2254.357652845398,2267.1769083855424,16100
2022-07-22,2298.309326171875,2310.2129202914903,2252.5262718656622,2257.104577296284,33300
2022-07-25,2289.152587890625,2316.6224189453123,2288.2369268554685,2316.6224189453123,18600
2022-07-26,2281.82763671875,2303.803504809139,2279.080653207451,2303.803504809139,12500
2022-07-27,2276.33349609375,2286.4057682003595,2253.4419685787284,2264.4299017859385,15600
2022-07-28,2298.309326171875,2301.971970516372,2276.3334601048928,2296.4780039996267,25700
2022-07-29,2300.140625,2306.550252537819,2284.5743866938697,2304.718930384156,41800
2022-08-01,2343.1767578125,2352.3333688238813,2307.4659748681124,2307.4659748681124,30900
2022-08-02,2340.429443359375,2352.3330359899196,2321.2005629561877,2339.513782387795,34600
2022-08-03,2366.068115234375,2372.477742481527,2334.935640033923,2335.8513010692304,28700
2022-08-04,2452.140380859375,2462.2126527747796,2367.899561203265,2380.7188163683254,102800
2022-08-05,2479.60986328125,2518.0676233469117,2420.091901274868,2452.14003466292,82300
2022-08-08,2481.44140625,2516.236525599631,2413.6824896217713,2444.8149648293356,113700
2022-08-09,2426.501953125,2477.7789755306603,2417.345341981132,2477.7789755306603,54700
2022-08-10,2446.646484375,2468.6223510011228,2418.260989982925,2426.501939967721,32000
2022-08-12,2465.875244140625,2493.3450760471305,2448.4776839331716,2479.6101600938778,49500
2022-08-15,2485.10400390625,2507.9955293659614,2476.8630547407543,2483.272681869473,44500
2022-08-16,2478.694580078125,2503.4174296023616,2459.4656971148297,2481.441563358596,21400
2022-08-17,2491.513671875,2504.332926342567,2480.5257394742284,2489.682349808205,41400
2022-08-18,2460.38134765625,2491.513824701398,2459.4656865666866,2491.513824701398,24900
2022-08-19,2467.70654296875,2472.2848482432746,2451.2246439804617,2460.381254529511,26100
2022-08-22,2459.465576171875,2466.79086455958,2441.1523552026133,2453.9716098810964,15800
2022-08-23,2449.3935546875,2453.971860397196,2424.67070385514,2426.5020261390187,21000
2022-08-24,2468.6220703125,2474.116036344353,2439.3209181426187,2460.381121264721,23500
2022-08-25,2617.875,2655.4171038824766,2580.3328961175234,2609.6340503672614,366500
2022-08-26,2606.886962890625,2615.127912193757,2580.3327929138677,2614.2122511600755,91400
2022-08-29,2572.092041015625,2586.7426186789394,2541.875224585039,2545.5378690008674,56600
2022-08-30,2616.95947265625,2619.7064560075337,2585.8269946750347,2586.7426557921294,41800
2022-08-31,2599.561767578125,2645.344820899332,2595.8991233124284,2616.9593278401835,73400
2022-09-01,2545.537841796875,2579.417302281222,2540.0438752318455,2579.417302281222,72500
2022-09-02,2540.95947265625,2561.104016223255,2531.8028619439756,2556.525710867117,45800
2022-09-05,2502.501708984375,2520.8149304185818,2490.59811505214,2520.8149304185818,51500
2022-09-06,2481.44140625,2496.0919828182655,2463.128185539668,2491.5136776406825,96100
2022-09-07,2469.537841796875,2482.35709644469,2442.0680104087005,2472.2848249356925,83300
2022-09-08,2523.56201171875,2530.8873005771497,2477.778956353751,2477.778956353751,53100
2022-09-09,2514.4052734375,2525.3932061692008,2507.0799849496993,2508.91130707165,47300
2022-09-12,2513.489501953125,2532.718383388832,2497.007603579662,2529.971400326588,43400
2022-09-13,2498.839111328125,2514.405349837681,2490.5981615289484,2514.405349837681,38500
2022-09-14,2466.791015625,2467.706676729538,2442.068165802478,2453.056099056932,56700
2022-09-15,2475.947509765625,2476.863170826929,2453.9716442943322,2470.4535433978017,37000
2022-09-16,2434.74267578125,2474.1161000229176,2431.080031665746,2472.2847779651656,74900
2022-09-20,2477.778564453125,2488.7664960028064,2453.9713794288155,2453.9713794288155,33700
2022-09-21,2457.63427734375,2472.284854257871,2434.7427509154363,2472.284854257871,48400
2022-09-22,2456.718505859375,2461.2968109392473,2440.2366075718355,2454.8871838274263,32500
2022-09-26,2354.16455078125,2419.1764850890945,2342.2609571755884,2419.1764850890945,87400
2022-09-27,2355.99609375,2396.2851835770502,2349.5864658229693,2374.309316398659,50700
2022-09-28,2320.28515625,2355.9959380549526,2289.1526798046566,2355.0802769830307,68900
2022-09-29,2330.47802734375,2377.7362298863072,2323.9916073869285,2374.956335619098,53100
2022-09-30,2323.991455078125,2348.0838704816465,2290.632726057865,2326.7713491631466,85500
2022-10-03,2402.755126953125,2405.535021045242,2311.945253277303,2314.72514736942,79300
2022-10-04,2451.86669921875,2478.739009981163,2450.9400678131497,2467.6194331139577,56600
2022-10-05,2490.78515625,2497.2715759277344,2460.206320626395,2460.206320626395,35500
2022-10-06,2508.391357421875,2523.2174607535153,2479.665782216822,2494.4918855484625,30500
2022-10-07,2488.005615234375,2496.345298860859,2464.8398273830308,2474.1061425235685,21700
2022-10-11,2457.42626953125,2469.472476734835,2449.086587621076,2469.472476734835,42200
2022-10-12,2449.086669921875,2461.1328775302686,2443.526881794924,2458.352983466793,48000
2022-10-13,2417.581298828125,2449.0867661183343,2413.8747732645706,2449.0867661183343,31900
2022-10-14,2454.646484375,2465.76606074816,2424.994280713241,2455.5731157394302,38600
2022-10-17,2434.2607421875,2441.673793553126,2418.508008035544,2429.6275850839834,26000
2022-10-18,2452.79345703125,2475.0326119117753,2444.4537739510533,2475.0326119117753,24300
2022-10-19,2455.573486328125,2471.326221900796,2450.940328806751,2456.5001178323996,21000
2022-10-20,2460.20654296875,2467.619594698976,2437.967387778072,2446.307070974576,25200
2022-10-21,2432.4072265625,2458.3529036458335,2429.6273325892857,2441.6735398065475,24600
2022-10-24,2457.42626953125,2483.3719465851245,2449.086587621076,2449.086587621076,26200
2022-10-25,2478.7392578125,2490.7854672897197,2463.9131538405372,2463.9131538405372,25000
2022-10-26,2474.105712890625,2497.2714967191887,2474.105712890625,2491.7117086003336,27900
2022-10-27,2473.179443359375,2486.152284201275,2466.6930229384247,2474.1060748480822,18300
2022-10-28,2459.27978515625,2483.3722020417295,2433.334105433426,2455.573259481561,88900
2022-10-31,2473.179443359375,2503.758282486711,2453.7201820965247,2486.152284201275,63300
2022-11-01,2490.78515625,2500.0514700753347,2476.8856855119975,2478.7389482770645,22800
2022-11-02,2472.25244140625,2502.8312759513797,2471.3258100563976,2490.7850684032983,64000
2022-11-04,2436.114013671875,2454.6466421516916,2424.0678051599944,2450.9401164557285,33200
2022-11-07,2453.719970703125,2466.692810427386,2437.0406053433608,2437.0406053433608,22500
2022-11-08,2497.271728515625,2498.198359954777,2465.7662595844445,2465.7662595844445,26600
2022-11-09,2529.703857421875,2538.0435404683208,2481.5190220424106,2492.6385994376715,74500
2022-11-10,2422.214599609375,2456.499963108054,2397.1955505697983,2409.2417593666314,215500
2022-11-11,2402.755126953125,2488.005212444713,2396.268707404852,2467.619322435855,102500
2022-11-14,2408.31494140625,2424.067674766737,2400.9018904130794,2400.9018904130794,62500
2022-11-15,2438.89404296875,2445.3804632957945,2399.0488895311905,2409.2418357594033,32200
2022-11-16,2439.8203125,2449.0866258782758,2423.1409484191036,2426.847473770414,20800
2022-11-17,2431.480712890625,2439.820395213802,2420.3611364597227,2439.820395213802,24100
2022-11-18,2432.4072265625,2454.6463783482145,2432.4072265625,2434.2604892113095,19200
2022-11-21,2432.4072265625,2453.7197470238098,2423.1409133184525,2449.0865904017855,34300
2022-11-22,2431.480712890625,2443.526920690769,2425.920924675174,2427.7741874136577,37200
2022-11-24,2467.61962890625,2483.3723640513517,2444.453841928159,2444.453841928159,46700
2022-11-25,2497.271728515625,2500.978254272234,2480.5923626108824,2488.005414124101,29900
2022-11-28,2464.839599609375,2501.904856746358,2458.353179610403,2501.904856746358,39500
2022-11-29,2445.38037109375,2462.9863684604725,2433.33416236915,2459.279842699057,35300
2022-11-30,2424.994384765625,2480.592269017034,2423.1411219572446,2464.839535145801,34600
2022-12-01,2414.80126953125,2455.573048448892,2407.3882188189514,2439.820315685258,38900
2022-12-02,2375.883056640625,2397.1955801596323,2375.883056640625,2395.342317244936,56900
2022-12-05,2358.27685546875,2374.029588884455,2339.744227920862,2367.543169242694,40700
2022-12-06,2361.056884765625,2370.323199070043,2347.1574133089985,2351.7905704612076,31200
2022-12-07,2361.056884765625,2376.809619083135,2347.1574133089985,2358.2769904743,43400
2022-12-08,2360.130126953125,2374.029597665452,2350.863813144907,2359.2034955723034,35900
2022-12-09,2368.4697265625,2377.7360400467037,2356.423519033035,2356.423519033035,27000
2022-12-12,2370.322998046875,2383.295836972855,2362.9099472320295,2362.9099472320295,20700
2022-12-13,2360.130126953125,2388.855699758601,2349.0105503832633,2388.855699758601,48700
2022-12-14,2363.8369140625,2381.442912246423,2360.130388129043,2360.130388129043,19500
2022-12-15,2373.10302734375,2378.6628157717323,2360.1301876784582,2364.763344701777,15700
2022-12-16,2362.91015625,2371.249839154412,2349.010684742647,2349.9373161764706,36000
2022-12-19,2364.763427734375,2370.323216357575,2352.717219050775,2357.350376236775,38000
2022-12-20,2317.50537109375,2370.3233663565825,2283.220005747701,2364.7635773815473,84500
2022-12-21,2266.54052734375,2326.7715716108573,2259.1274757416445,2326.7715716108573,60200
2022-12-22,2264.68701171875,2302.6788969398913,2257.273960943893,2282.2930073090347,56100
2022-12-23,2238.741455078125,2256.3474516205442,2207.235987581165,2249.861031841758,40300
2022-12-26,2273.953369140625,2285.0729455178407,2252.6408477509613,2265.613686857713,29700
2022-12-27,2291.5595703125,2307.312304924434,2273.0269413572837,2285.0731501781743,30200
2022-12-28,2297.119384765625,2305.4590678890177,2288.7797016422323,2291.5595960166966,34200
2022-12-29,2289.70654296875,2304.532647658147,2266.540754391567,2296.1929637703615,35000
2022-12-30,2292.486083984375,2304.532292186395,2285.073032783132,2289.706189783909,27700
2023-01-04,2239.66796875,2288.7794302079024,2237.814706053475,2288.7794302079024,35400
2023-01-05,2251.714599609375,2257.274388744213,2239.668389817226,2253.567862654321,27700
2023-01-06,2273.953369140625,2277.6598945996966,2251.714216386193,2251.714216386193,22400
2023-01-10,2290.6328125,2290.6328125,2267.46702758394,2274.8800787570794,34000
2023-01-11,2332.331298828125,2349.937295919001,2300.8258303497155,2300.8258303497155,58200
2023-01-12,2332.331298828125,2369.3965558615478,2332.331298828125,2348.0840330673295,34700
2023-01-13,2298.972412109375,2343.450717543172,2291.5593612037424,2343.450717543172,26500
2023-01-16,2270.2470703125,2297.1193825733417,2265.613913026148,2286.9264365433673,27900
2023-01-17,2289.70654296875,2302.6793845719726,2274.8804382793533,2274.8804382793533,20600
2023-01-18,2322.138427734375,2327.6982164679766,2288.779695332764,2293.412852610765,20400
2023-01-19,2309.16552734375,2325.84489311108,2305.459001617676,2310.092158775268,15700
2023-01-20,2344.377685546875,2346.230948539402,2304.5325312075406,2314.7254776664404,21600
2023-01-23,2355.4970703125,2359.2035959935583,2343.450861849061,2356.4237017327646,19500
2023-01-24,2386.075927734375,2398.122136301578,2372.17645631068,2375.882982023665,28700
2023-01-25,2378.662841796875,2387.0025245300935,2373.1030533080625,2385.149261700489,20300
2023-01-26,2382.369384765625,2382.369384765625,2362.910124913397,2362.910124913397,17700
2023-01-27,2362.91015625,2398.1221507352943,2362.91015625,2398.1221507352943,13300
2023-01-30,2374.956298828125,2378.662824460319,2360.1301962993502,2375.8829302361733,25800
2023-01-31,2390.708984375,2392.5622471535853,2361.0567799176356,2374.9562507570254,17200
2023-02-01,2399.97509765625,2416.654461269305,2395.341941097068,2395.341941097068,15900
2023-02-02,2385.149169921875,2413.8747426754016,2384.222538542729,2400.9019033673576,14200
2023-02-03,2363.8369140625,2389.7825955967023,2353.643967745492,2373.1032288961437,21500
2023-02-06,2378.662841796875,2381.442736041281,2363.8367391600423,2363.8367391600423,12800
2023-02-07,2395.342041015625,2401.828460469052,2378.662676706812,2378.662676706812,10600
2023-02-08,2383.295654296875,2408.3146988793073,2378.662497892721,2406.4614363176456,14300
2023-02-09,2426.847900390625,2430.5544263935126,2381.4429568552528,2381.4429568552528,26700
2023-02-10,2392.5625,2437.0408113865224,2387.002711076685,2427.77449651433,32300
2023-02-13,2285.999755859375,2353.643850783467,2278.586704360844,2346.230799284936,110100
2023-02-14,2307.312255859375,2330.4780415607743,2275.806787305472,2320.2850958521585,48900
2023-02-15,2304.532470703125,2338.8178351647316,2301.752576287319,2316.578679838284,29000
2023-02-16,2317.50537109375,2329.5515805396594,2310.0923191270367,2311.9455821187153,14000
2023-02-17,2321.211669921875,2330.4779839734592,2305.4589360341815,2311.9453558702908,14900
2023-02-20,2333.2578125,2342.524126290707,2326.771392846505,2330.477918362788,12300
2023-02-21,2369.396728515625,2375.883148969129,2349.0108356617557,2354.570624621902,36200
2023-02-22,2335.111328125,2392.56247984871,2335.111328125,2361.057009548611,31600
2023-02-24,2335.111328125,2360.1303780691965,2332.3314336867556,2338.8178540426584,13400
2023-02-27,2372.176513671875,2381.4428281784058,2336.964518547058,2348.084095954895,22500
2023-02-28,2372.176513671875,2394.415668487549,2368.4699878692627,2372.176513671875,26000
2023-03-01,2362.91015625,2371.249839154412,2358.2769990808824,2362.91015625,21600
2023-03-02,2361.9833984375,2387.929077196327,2347.157296289599,2387.929077196327,25000
2023-03-03,2375.883056640625,2389.782528500847,2358.2770589510105,2372.1765308112326,31500
2023-03-06,2469.472412109375,2470.399043408478,2409.2413776676826,2413.8745341631975,100600
2023-03-07,2692.790771484375,2798.426748067038,2599.20100275763,2603.8341596252903,542900
2023-03-08,2564.915771484375,2689.0843818091244,2554.7228258607015,2675.184910504115,171400
2023-03-09,2567.695556640625,2609.393968783833,2539.89661521182,2586.2281842598286,84900
2023-03-10,2549.163330078125,2580.6688019874878,2536.1904887036817,2557.5030138188386,72000
2023-03-13,2502.83154296875,2548.236483955595,2475.0325995074163,2548.236483955595,72200
2023-03-14,2381.44287109375,2455.5733884818824,2363.8368732140684,2455.5733884818824,144000
2023-03-15,2422.214599609375,2450.0135429866823,2385.1493417729653,2389.7824990025165,88000
2023-03-16,2376.8095703125,2386.0758844267784,2340.670945266813,2345.304102323952,72300
2023-03-17,2437.96728515625,2478.7390679562786,2400.902028065315,2466.6928594017245,107700
2023-03-20,2366.61669921875,2436.1140572615873,2361.9835420158943,2433.3341629398737,58100
2023-03-22,2373.10302734375,2410.168283530298,2361.983450487786,2399.9753380789975,53800
2023-03-23,2391.635498046875,2396.268654765292,2344.377299519021,2362.9099263926896,56500
2023-03-24,2405.53515625,2408.315050498363,2366.6166367729197,2387.929159343702,38500
2023-03-27,2408.31494140625,2417.581255147713,2384.222525678446,2401.828521787226,29600
2023-03-28,2383.295654296875,2424.067430653431,2367.5429225227513,2424.067430653431,44900
2023-03-29,2434.2607421875,2435.187373608203,2376.809594103897,2389.782433993743,45400
2023-03-30,2470.817138671875,2470.817138671875,2435.1983787061954,2435.1983787061954,33500
2023-03-31,2475.503662109375,2488.6263623250247,2452.070268867143,2468.9423120015504,31700
2023-04-03,2508.310302734375,2511.1223098002206,2477.378225010072,2511.1223098002206,28500
2023-04-04,2488.626220703125,2507.372934230079,2475.5035212342573,2507.372934230079,37200
2023-04-05,2440.822021484375,2460.506070044733,2418.325965986823,2460.506070044733,67200
2023-04-06,2411.7646484375,2423.012676335382,2398.6419492233044,2418.325998044598,39500
2023-04-07,2434.2607421875,2450.195448624615,2411.764686040985,2411.764686040985,29000
2023-04-10,2455.8193359375,2460.5060140595183,2437.0726234494273,2453.9446646886927,19400
2023-04-11,2466.130126953125,2479.252826222355,2456.7567703322466,2456.7567703322466,35300
2023-04-12,2477.37841796875,2487.6891113465995,2466.1303888292778,2474.5664106838817,29300
2023-04-13,2460.50634765625,2476.4410554315477,2448.320982886905,2476.4410554315477,22500
2023-04-14,2459.568603515625,2471.753966261701,2441.7592271944372,2441.7592271944372,28400
2023-04-17,2455.8193359375,2463.318020932729,2445.50864406906,2463.318020932729,24500
2023-04-18,2482.06494140625,2497.062312653418,2461.4435559413946,2478.315598594458,58500
2023-04-19,2489.563720703125,2496.1250708706407,2473.629013153444,2483.939706273826,24500
2023-04-20,2495.187744140625,2497.9997513654266,2481.127708016617,2489.5637296910218,19400
2023-04-21,2486.75146484375,2498.9368282221776,2479.2527796877944,2483.0021222657724,38000
2023-04-24,2526.119873046875,2535.493230646307,2491.438449928977,2491.438449928977,89300
2023-04-25,2514.87158203125,2546.7409945504683,2508.31023239494,2530.806288290859,25800
