Price,Close,High,Low,Open,Volume
2022-04-07,2147.020263671875,2159.1135320547755,2120.9732240779354,2159.1135320547755,1900
2022-04-08,2147.020263671875,2147.020263671875,2147.020263671875,2147.020263671875,0
2022-04-11,2147.020263671875,2147.020263671875,2147.020263671875,2147.020263671875,0
2022-04-12,2124.694091796875,2135.8571080409915,2124.694091796875,2133.0663539799625,400
2022-04-13,2119.112548828125,2121.903302843263,2119.112548828125,2121.903302843263,800
2022-04-14,2119.112548828125,2119.112548828125,2119.112548828125,2119.112548828125,0
2022-04-15,2125.624267578125,2165.6250743640594,2125.624267578125,2165.6250743640594,1000
2022-04-18,2144.229248046875,2144.229248046875,2120.9729655300976,2120.9729655300976,500
2022-04-19,2139.578125,2140.5083763586954,2117.2520923913044,2117.2520923913044,500
2022-04-20,2134.9267578125,2158.183040577342,2134.9267578125,2139.5780143654683,500
2022-04-21,2121.903564453125,2126.554821718476,2121.903564453125,2126.554821718476,300
2022-04-22,2120.04296875,2121.903471574704,2119.112717337648,2121.903471574704,400
2022-04-25,2102.3681640625,2119.1126892629977,2093.0656500622235,2119.1126892629977,1700
2022-04-26,2120.97314453125,2120.97314453125,2117.2521390145284,2118.182390393709,900
2022-04-27,2120.97314453125,2120.97314453125,2120.97314453125,2120.97314453125,0
2022-04-28,2133.99658203125,2133.99658203125,2129.345325313658,2129.345325313658,600
2022-05-02,2152.6015625,2152.6015625,2148.8805572061365,2148.8805572061365,200
2022-05-06,2156.322998046875,2156.322998046875,2152.601992010556,2155.392746537795,500
2022-05-09,2139.578125,2165.625163043478,2139.578125,2165.625163043478,2700
2022-05-10,2121.903564453125,2121.903564453125,2116.322055734704,2116.322055734704,200
2022-05-11,2131.205810546875,2131.205810546875,2119.112543180175,2119.112543180175,400
2022-05-12,2121.903564453125,2121.903564453125,2121.903564453125,2121.903564453125,100
2022-05-13,2144.229248046875,2144.229248046875,2136.787237641506,2136.787237641506,300
2022-05-16,2125.624267578125,2137.7175347459656,2114.461251730888,2137.7175347459656,1600
2022-05-17,2107.949462890625,2107.949462890625,2107.949462890625,2107.949462890625,100
2022-05-18,2116.32177734375,2119.1125313358516,2099.57725339114,2099.57725339114,800
2022-05-19,2113.53076171875,2113.53076171875,2113.53076171875,2113.53076171875,100
2022-05-20,2107.019287109375,2107.019287109375,2102.368030404939,2107.019287109375,1100
2022-05-23,2120.04296875,2120.04296875,2117.252214512944,2117.252214512944,400
2022-05-24,2107.019287109375,2110.7402924729236,2107.019287109375,2110.7402924729236,500
2022-05-25,2120.97314453125,2120.97314453125,2120.97314453125,2120.97314453125,300
2022-05-26,2139.578125,2139.578125,2139.578125,2139.578125,600
2022-05-27,2121.903564453125,2121.903564453125,2121.903564453125,2121.903564453125,300
2022-05-30,2107.949462890625,2121.903232503758,2107.949462890625,2121.903232503758,1500
2022-05-31,2134.9267578125,2136.7872604336876,2107.949469805283,2107.949469805283,400
2022-06-01,2134.9267578125,2134.9267578125,2132.136003880719,2132.136003880719,200
2022-06-02,2136.787353515625,2136.787353515625,2135.857102164508,2135.857102164508,200
2022-06-03,2123.763671875,2139.5779436322823,2123.763671875,2128.4149282742005,500
2022-06-06,2139.578125,2139.578125,2133.0663654891305,2133.0663654891305,300
2022-06-07,2153.53173828125,2160.973748607924,2153.53173828125,2160.973748607924,1100
2022-06-08,2139.578125,2147.020135869565,2122.833600543478,2122.833600543478,400
2022-06-09,2147.950439453125,2148.8806908344386,2147.950439453125,2148.8806908344386,200
2022-06-10,2147.950439453125,2147.950439453125,2147.950439453125,2147.950439453125,0
2022-06-13,2148.880615234375,2148.880615234375,2144.2293584914437,2144.2293584914437,500
2022-06-14,2156.322998046875,2156.322998046875,2137.71796786528,2147.9507344651574,400
2022-06-15,2136.787353515625,2156.3226318890806,2136.787353515625,2156.3226318890806,700
2022-06-16,2136.787353515625,2136.787353515625,2136.787353515625,2136.787353515625,0
2022-06-17,2136.787353515625,2136.787353515625,2136.787353515625,2136.787353515625,100
2022-06-20,2122.83349609375,2126.554501345448,2122.83349609375,2124.693998719599,1100
2022-06-21,2122.83349609375,2122.83349609375,2122.83349609375,2122.83349609375,0
2022-06-22,2154.462158203125,2154.462158203125,2111.6705954754293,2111.6705954754293,1100
2022-06-23,2166.555419921875,2167.4856712829405,2153.531900866956,2153.531900866956,2500
2022-06-24,2167.485595703125,2168.415847031753,2140.5083071729146,2166.555344374497,1700
2022-06-27,2170.276611328125,2170.276611328125,2145.1598224271993,2145.1598224271993,2200
2022-06-28,2169.34619140625,2169.34619140625,2150.741164035699,2150.741164035699,600
2022-06-29,2151.67138671875,2152.6016380748756,2151.67138671875,2152.6016380748756,200
2022-06-30,2144.229248046875,2182.3695513743896,2141.4384941448616,2182.3695513743896,2000
2022-07-01,2148.880615234375,2170.27639625186,2144.2293584914437,2166.555390857515,600
2022-07-04,2179.5791015625,2179.5791015625,2159.1135700924297,2174.9278444102115,600
2022-07-05,2201.905029296875,2209.347040380261,2176.7882418904464,2176.7882418904464,2400
2022-07-06,2192.6025390625,2201.9050530169443,2175.8580139445007,2201.9050530169443,2600
2022-07-07,2195.39306640625,2207.486333297471,2195.39306640625,2207.486333297471,3900
2022-07-08,2153.53173828125,2195.3930463687907,2151.6712356995818,2151.6712356995818,400
2022-07-11,2130.275634765625,2153.5319189879574,2115.3916128633327,2130.275634765625,1800
2022-07-12,2111.670654296875,2153.5319668269894,2111.670654296875,2150.741212658315,1200
2022-07-13,2121.903564453125,2121.903564453125,2107.019541204002,2107.019541204002,800
2022-07-14,2148.880615234375,2152.6016206287204,2121.903326125372,2121.903326125372,600
2022-07-15,2130.275634765625,2166.5554381524635,2108.8798532810797,2166.5554381524635,1800
2022-07-19,2121.903564453125,2130.275827530757,2121.903564453125,2130.275827530757,300
2022-07-20,2157.2529296875,2157.2529296875,2124.694131697391,2124.694131697391,1700
2022-07-21,2133.99658203125,2148.8806035275447,2133.99658203125,2148.8806035275447,600
2022-07-22,2167.485595703125,2167.485595703125,2147.02006647331,2152.601574445078,1200
2022-07-25,2158.18310546875,2160.973859484442,2142.36883271316,2142.36883271316,1200
2022-07-26,2179.5791015625,2179.5791015625,2179.5791015625,2179.5791015625,2100
2022-07-27,2183.300048828125,2183.300048828125,2183.300048828125,2183.300048828125,100
2022-07-28,2167.485595703125,2167.485595703125,2167.485595703125,2167.485595703125,100
2022-07-29,2167.485595703125,2167.485595703125,2167.485595703125,2167.485595703125,0
2022-08-01,2194.462890625,2194.462890625,2175.8578639982516,2176.788115329589,400
2022-08-02,2172.136962890625,2179.578973898387,2172.136962890625,2179.578973898387,200
2022-08-03,2169.34619140625,2169.34619140625,2169.34619140625,2169.34619140625,200
2022-08-04,2149.810791015625,2149.810791015625,2136.7872725932025,2136.7872725932025,1700
2022-08-05,2167.485595703125,2167.485595703125,2131.205793886635,2131.205793886635,600
2022-08-08,2124.694091796875,2130.2755999189335,2115.391578260111,2123.7638404431987,2000
2022-08-09,2116.32177734375,2139.578060611264,2116.32177734375,2124.694039320055,1700
2022-08-10,2130.275634765625,2130.275634765625,2130.275634765625,2130.275634765625,100
2022-08-12,2139.578125,2139.578125,2126.554605978261,2130.2756114130434,1000
2022-08-15,2112.6005859375,2158.1828971268164,2112.6005859375,2158.1828971268164,700
2022-08-16,2137.717529296875,2137.717529296875,2120.042754250469,2125.6242621598603,1100
2022-08-17,2114.461181640625,2114.461181640625,2114.461181640625,2114.461181640625,100
2022-08-18,2097.716552734375,2107.0190651633525,2097.716552734375,2107.0190651633525,600
2022-08-19,2120.04296875,2120.973220162352,2120.04296875,2120.973220162352,200
2022-08-22,2130.275634765625,2130.275634765625,2121.903372445586,2121.903372445586,700
2022-08-23,2129.345458984375,2129.345458984375,2112.6009337498976,2120.9731963671366,300
2022-08-24,2130.275634765625,2130.275634765625,2130.275634765625,2130.275634765625,100
2022-08-25,2139.578125,2139.578125,2139.578125,2139.578125,200
2022-08-26,2117.251953125,2167.4855231903557,2117.251953125,2167.4855231903557,1000
2022-08-29,2117.251953125,2123.763712207546,2117.251953125,2117.251953125,700
2022-08-30,2117.251953125,2117.251953125,2117.251953125,2117.251953125,0
2022-08-31,2156.322998046875,2156.322998046875,2120.9734407018445,2120.9734407018445,400
2022-09-01,2131.205810546875,2131.205810546875,2123.763799859675,2123.763799859675,400
2022-09-02,2116.32177734375,2156.3225845638735,2114.461274682349,2156.3225845638735,700
2022-09-05,2118.18212890625,2118.18212890625,2116.321626377566,2116.321626377566,200
2022-09-06,2139.578125,2152.601644021739,2139.578125,2152.601644021739,300
2022-09-07,2162.834228515625,2162.834228515625,2161.903977234543,2162.834228515625,1400
2022-09-08,2161.904052734375,2161.904052734375,2161.904052734375,2161.904052734375,800
2022-09-09,2122.83349609375,2122.83349609375,2122.83349609375,2122.83349609375,300
2022-09-12,2122.83349609375,2122.83349609375,2122.83349609375,2122.83349609375,0
2022-09-13,2122.83349609375,2122.83349609375,2122.83349609375,2122.83349609375,0
2022-09-14,2135.857177734375,2156.322708183049,2131.205920814222,2156.322708183049,1200
2022-09-15,2150.7412109375,2150.7412109375,2150.7412109375,2150.7412109375,600
2022-09-16,2137.717529296875,2137.717529296875,2137.717529296875,2137.717529296875,200
2022-09-20,2155.392578125,2155.392578125,2155.392578125,2155.392578125,500
2022-09-21,2126.5546875,2126.5546875,2126.5546875,2126.5546875,500
2022-09-22,2119.112548828125,2125.6243081967805,2119.112548828125,2125.6243081967805,400
2022-09-26,2120.04296875,2144.22950547115,2120.04296875,2144.22950547115,700
2022-09-27,2120.04296875,2120.04296875,2120.04296875,2120.04296875,0
2022-09-28,2118.18212890625,2118.18212890625,2112.600621320199,2116.321626377566,400
2022-09-29,2270.631103515625,2270.631103515625,2133.332725696707,2186.358306095737,1300
2022-09-30,2179.72998046875,2237.489984295246,2179.72998046875,2237.489984295246,600
2022-10-03,2461.901611328125,2620.0314455942007,2383.3101368126504,2605.8281670673077,49200
2022-10-04,2433.4951171875,2433.4951171875,2374.788231091926,2414.5574119953794,6800
2022-10-05,2376.68212890625,2425.920165042953,2369.1070464236805,2425.920165042953,3400
2022-10-06,2388.99169921875,2414.5576032531953,2379.522845872659,2400.354323234059,2100
2022-10-07,2438.2294921875,2438.2294921875,2410.7698202366505,2414.5573611953882,4800
2022-10-11,2417.398193359375,2460.0080322552512,2414.5575374329833,2414.5575374329833,3000
2022-10-12,2460.954833984375,2460.954833984375,2419.2918818122657,2419.2918818122657,900
2022-10-13,2414.557373046875,2433.495077933517,2414.557373046875,2433.495077933517,700
2022-10-14,2407.929443359375,2428.760921044749,2400.3543605646937,2414.5576408047214,1000
2022-10-17,2414.557373046875,2445.8045861098344,2395.619668160233,2395.619668160233,2300
2022-10-18,2405.088623046875,2414.5574758935163,2377.6289497916155,2410.7699347548596,2200
2022-10-19,2516.821044921875,2516.821044921875,2386.1508778040347,2388.9915336109443,5400
2022-10-20,2566.058837890625,2566.058837890625,2516.820808528886,2516.820808528886,4800
2022-10-21,2524.39599609375,2573.634027525436,2510.1927177961484,2573.634027525436,2000
2022-10-24,2529.13037109375,2559.430697516438,2528.183485893041,2528.183485893041,3100
2022-10-25,2565.1123046875,2565.1123046875,2521.5555804292403,2564.1654193775375,1100
2022-10-26,2536.70556640625,2566.0590089439856,2517.7678615431946,2517.7678615431946,2900
2022-10-27,2521.555419921875,2530.0773871690762,2517.767878923119,2521.555419921875,1600
2022-10-28,2548.068115234375,2562.2713934686803,2537.652377862551,2562.2713934686803,1600
2022-10-31,2495.989501953125,2548.068190347443,2461.901633185935,2548.068190347443,1600
2022-11-01,2518.71484375,2518.71484375,2507.352220394737,2511.1397615131577,600
2022-11-02,2540.4931640625,2540.4931640625,2498.830212434192,2498.830212434192,600
2022-11-04,2537.652587890625,2545.2276702425374,2521.5555378928116,2521.5555378928116,700
2022-11-07,2572.6875,2582.156353514906,2531.9714298859035,2582.156353514906,2800
2022-11-08,2577.421630859375,2578.3685161021594,2513.03343435003,2578.3685161021594,2600
2022-11-09,2552.802490234375,2552.802490234375,2464.7421669436494,2464.7421669436494,6800
2022-11-10,2535.7587890625,2558.4840358651513,2523.4492803777302,2558.4840358651513,1700
2022-11-11,2520.6083984375,2565.112002767539,2500.7238092687594,2565.112002767539,1300
2022-11-14,2551.855712890625,2551.855712890625,2510.192762476084,2532.918008156743,3200
2022-11-15,2516.821044921875,2569.846619984187,2516.821044921875,2569.846619984187,2000
2022-11-16,2526.2900390625,2550.9090574341735,2526.2900390625,2550.9090574341735,200
2022-11-17,2528.183837890625,2528.183837890625,2528.183837890625,2528.183837890625,100
2022-11-18,2547.121337890625,2562.2715019821676,2534.8118295662466,2534.8118295662466,2400
2022-11-21,2580.26220703125,2580.26220703125,2537.652372419725,2537.652372419725,4100
2022-11-22,2602.040771484375,2602.040771484375,2580.2624098598694,2580.2624098598694,1700
2022-11-24,2578.368408203125,2602.040538282111,2571.740211781009,2602.040538282111,400
2022-11-25,2603.934326171875,2603.934326171875,2575.527769886364,2578.3684255149146,900
2022-11-28,2620.978515625,2620.978515625,2608.6690067004606,2617.1909744174495,2000
2022-11-29,2620.03173828125,2630.4474770311936,2591.6251780541315,2620.978623622154,2000
2022-11-30,2839.708740234375,2839.708740234375,2734.6044820929897,2744.073334177799,18200
2022-12-01,2742.179931640625,2854.8592865664655,2698.6232062071067,2835.9215798562404,10700
2022-12-02,2782.895751953125,2782.895751953125,2727.0295221588976,2755.436079681386,1400
2022-12-05,2794.258544921875,2834.9746131806487,2782.8959212217524,2782.8959212217524,4400
2022-12-06,2850.12451171875,2854.858937817951,2794.258283748183,2794.258283748183,3600
2022-12-07,2859.593505859375,2859.593505859375,2796.152192981038,2854.8590795251707,2000
2022-12-08,2897.468505859375,2897.468505859375,2845.389823564517,2859.5931005540237,4000
2022-12-09,2850.12451171875,2897.4687727107557,2850.12451171875,2892.7343466115553,2200
2022-12-12,2944.81298828125,2992.1572485430065,2859.5933198100884,2916.4064321241963,5700
2022-12-13,2982.688720703125,2982.688720703125,2949.547734917535,2982.688720703125,2100
2022-12-14,2888.0,2982.688524590164,2883.2655737704918,2982.688524590164,3300
2022-12-15,2897.468505859375,2949.547188154233,2883.265228869868,2921.1406341752195,1700
2022-12-16,2878.53125,2892.7345291940787,2816.983706825658,2892.7345291940787,2400
2022-12-19,2840.65576171875,2873.796745605469,2826.452482910156,2845.3901879882815,2100
2022-12-20,2775.32080078125,2850.1247391168754,2602.040791725307,2814.1430978921444,5200
2022-12-21,2775.32080078125,2775.32080078125,2775.32080078125,2775.32080078125,0
2022-12-22,2704.30419921875,2745.967149066658,2654.1192823564975,2745.967149066658,4800
2022-12-23,2686.3134765625,2698.6229849147426,2663.5882303737444,2665.482000889474,2500
2022-12-26,2778.1611328125,2823.611621692868,2728.9231031921013,2812.248999472776,3700
2022-12-27,2806.567626953125,2806.567626953125,2706.197799538472,2774.373531367293,600
2022-12-28,2745.967041015625,2793.3113003434805,2742.1795002693966,2759.2234336274246,2200
2022-12-29,2745.020263671875,2745.020263671875,2700.5166581552903,2700.5166581552903,300
2022-12-30,2778.1611328125,2802.7801476226996,2747.8608068922545,2772.479821702454,1800
2023-01-04,2828.346435546875,2828.346435546875,2778.1615138582292,2778.1615138582292,900
2023-01-05,2835.921142578125,2837.814912957142,2802.7801609453254,2828.3460610620564,1300
2023-01-06,2869.062255859375,2873.7966820241595,2827.399305609272,2827.399305609272,4500
2023-01-10,2831.18701171875,3001.6263635947953,2831.18701171875,3001.6263635947953,7500
2023-01-11,2801.83349609375,2840.6557919166103,2800.8866108297775,2831.186939276888,1200
2023-01-12,2810.35546875,2845.3902235828,2793.3115339664755,2793.3115339664755,600
2023-01-13,2809.408447265625,2809.408447265625,2793.311398528343,2802.7802507267443,800
2023-01-16,2793.3115234375,2819.8243107786016,2731.7639813956566,2819.8243107786016,1600
2023-01-17,2802.780517578125,2802.780517578125,2793.311664478199,2793.311664478199,300
2023-01-18,2796.152099609375,2826.452427136466,2796.152099609375,2826.452427136466,400
2023-01-19,2773.4267578125,2795.2051174675657,2773.4267578125,2795.2051174675657,300
2023-01-20,2774.37353515625,2774.37353515625,2769.6391093283382,2773.426649990668,300
2023-01-23,2753.542236328125,2774.3737112934687,2730.8169909113867,2774.3737112934687,2200
2023-01-24,2761.117431640625,2764.904972699117,2741.2328410835426,2741.2328410835426,400
2023-01-25,2793.3115234375,2793.3115234375,2760.170539261123,2771.533162407309,600
2023-01-26,2730.817138671875,2769.639435026087,2709.9856625793714,2767.745664472223,3800
2023-01-27,2754.4892578125,2754.4892578125,2732.7108965441303,2746.9141756321974,700
2023-01-30,2771.533203125,2793.311564475145,2725.1358245964298,2772.4800884010933,1700
2023-01-31,2779.10791015625,2779.10791015625,2749.7544705600512,2749.7544705600512,300
2023-02-01,2798.0458984375,2819.824259068316,2780.055078785956,2811.3022918649535,1100
2023-02-02,2778.1611328125,2787.6299846625766,2778.1611328125,2779.108017997508,800
2023-02-03,2760.170166015625,2788.5767200397995,2731.7636119914505,2788.5767200397995,1600
2023-02-06,2795.205322265625,2795.205322265625,2755.436140851277,2793.311551722085,1700
2023-02-07,2777.214599609375,2796.1523057096774,2745.9673845438756,2796.1523057096774,2300
2023-02-08,2873.796630859375,2873.796630859375,2770.586142304623,2784.7894205461025,5800
2023-02-09,2818.87744140625,2840.655802559204,2803.7272771259345,2807.5148181960135,4300
2023-02-10,2798.0458984375,2818.877373823498,2798.0458984375,2818.877373823498,600
2023-02-13,2779.10791015625,2830.239708162532,2755.435781449638,2830.239708162532,4700
2023-02-14,2783.842529296875,2819.824167430644,2764.904825015944,2783.842529296875,3700
2023-02-15,2737.445556640625,2783.8429389565677,2708.092110685641,2783.8429389565677,10800
2023-02-16,2737.445556640625,2779.108512189635,2737.445556640625,2745.9675248211042,2200
2023-02-17,2713.77294921875,2741.2326196749063,2712.8260640306066,2737.445078922333,2400
2023-02-20,2733.65771484375,2751.648534581205,2717.560665604975,2717.560665604975,1200
2023-02-21,2737.445556640625,2782.896053603181,2736.4986712872383,2736.4986712872383,2100
2023-02-22,2770.58642578125,2770.58642578125,2770.58642578125,2770.58642578125,100
2023-02-24,2759.223388671875,2759.223388671875,2745.9669962760595,2752.5951924739675,1300
2023-02-27,2818.87744140625,2821.7180972088095,2769.639407495224,2771.5331780302636,3000
2023-02-28,2821.718017578125,2840.6557223940854,2816.983591374135,2828.3462142637113,1700
2023-03-01,2850.12451171875,2850.12451171875,2816.983529024346,2822.664840343387,1700
2023-03-02,2812.249267578125,2854.859104965672,2812.249267578125,2850.124678589278,1200
2023-03-03,2807.5146484375,2859.5933350021082,2804.673992806703,2840.6556307967962,2400
2023-03-06,2817.9306640625,2817.9306640625,2807.5149257208714,2807.5149257208714,600
2023-03-07,2812.249267578125,2833.0807436342593,2812.249267578125,2817.930579229798,5200
2023-03-08,2821.718017578125,2831.186869986105,2812.249165170145,2831.186869986105,400
2023-03-09,2821.718017578125,2834.974410949297,2821.718017578125,2832.1337552269033,1100
2023-03-10,2821.718017578125,2840.6557223940854,2813.1960504109425,2813.1960504109425,600
2023-03-13,2773.4267578125,2816.9834771226315,2745.9670869430693,2816.9834771226315,4400
2023-03-14,2735.551513671875,2767.745612482828,2732.710857894438,2751.6485630773514,4900
2023-03-15,2798.0458984375,2807.5147508856808,2764.9049148688664,2797.099013192682,3200
2023-03-16,2706.197998046875,2750.7016040329504,2677.7914410344865,2750.7016040329504,8800
2023-03-17,2709.038818359375,2732.710950641439,2698.623080155267,2705.2512771942447,1300
2023-03-20,2677.79150390625,2717.560684657333,2624.7659295714725,2709.038717353529,6400
2023-03-22,2736.498291015625,2736.498291015625,2701.4635378088506,2720.401242244945,2200
2023-03-23,2736.498291015625,2745.9671432336722,2709.0386195832884,2709.0386195832884,1200
2023-03-24,2736.498291015625,2736.498291015625,2717.560586579531,2717.560586579531,500
2023-03-27,2755.43603515625,2755.43603515625,2719.4543962091925,2719.4543962091925,3300
2023-03-28,2777.214599609375,2777.214599609375,2737.4454167987396,2760.1706641191026,3800
2023-03-29,2581.209228515625,2651.2787380204513,2577.4216874613103,2601.0938190507786,45900
2023-03-30,2538.926025390625,2595.6242220212257,2527.394188787791,2594.6632356376563,8900
2023-03-31,2574.482421875,2574.482421875,2537.003954367301,2537.003954367301,3700
2023-04-03,2585.05322265625,2620.609716796875,2569.6774414062497,2593.7020996093747,6400
2023-04-04,2620.609619140625,2625.4145506021955,2581.2091811557457,2585.0531263250023,5200
2023-04-05,2582.17041015625,2620.609865461888,2576.4044918604045,2620.609865461888,4500
2023-04-06,2589.85791015625,2589.85791015625,2573.5211441181586,2581.209034018437,4200
2023-04-07,2585.05322265625,2589.858154296875,2569.6774414062497,2589.858154296875,5700
2023-04-10,2567.75537109375,2596.58495984106,2567.75537109375,2596.58495984106,3400
2023-04-11,2555.2626953125,2572.5604495492903,2553.340722619523,2566.79453147036,8200
2023-04-12,2577.365478515625,2577.365478515625,2547.574900650605,2547.574900650605,4000
2023-04-13,2579.287353515625,2579.287353515625,2565.8335446671827,2577.3653808229906,1500
2023-04-14,2610.999755859375,2610.999755859375,2585.053125970452,2585.053125970452,2700
2023-04-17,2622.53173828125,2622.53173828125,2610.9999021290423,2613.8828611670942,3300
2023-04-18,2611.9609375,2628.297705688926,2605.2340329516187,2617.726855684327,2300
2023-04-19,2617.726806640625,2617.726806640625,2602.3510251038224,2602.3510251038224,1900
2023-04-20,2613.8828125,2617.7267578124997,2613.8828125,2617.7267578124997,700
2023-04-21,2622.53173828125,2623.4927246272673,2609.0779294370077,2613.8828611670942,1500
2023-04-24,2622.53173828125,2632.141601741423,2622.53173828125,2623.4927246272673,1400
2023-04-25,2639.829345703125,2639.829345703125,2620.609619851628,2632.141455362526,2000
2023-04-26,2632.1416015625,2637.907519638212,2618.687792719172,2619.648779065124,1800
2023-04-27,2632.1416015625,2636.94653329226,2632.1416015625,2636.94653329226,200
2023-04-28,2636.946533203125,2642.7124512786418,2632.1416014735273,2637.9075195490445,1100
2023-05-01,2646.556640625,2652.322559232026,2638.868749148965,2638.868749148965,2400
2023-05-02,2642.71240234375,2657.127197265625,2633.1025390625,2646.5563476562497,2300
2023-05-08,2660.970947265625,2664.8148922959836,2643.673194629012,2664.8148922959836,3300
2023-05-09,2676.346923828125,2680.1908691406247,2654.24423828125,2663.8541015625,2900
