Price,Close,High,Low,Open,Volume
Ticker,4544.T,4544.T,4544.T,4544.T,4544.T
Date,,,,,
2022-01-04,2542.6435546875,2573.0787545555104,2535.686937574812,2569.6004459991664,209000
2022-01-05,2586.1220703125,2598.296148652909,2532.2082948049765,2546.99110421833,357900
2022-01-06,2511.338623046875,2576.556904462566,2496.555812592652,2566.1219794360554,379500
2022-01-07,2520.90380859375,2549.599850568084,2500.0339598851438,2546.121542449983,334300
2022-01-11,2566.991455078125,2593.0787666134715,2532.208373030996,2535.686681235709,361100
2022-01-12,2574.81787109375,2603.513916262981,2565.2525227040064,2591.3398364942163,292200
2022-01-13,2540.904541015625,2571.3397425678313,2540.034963828419,2565.25270225739,279300
2022-01-14,2466.989990234375,2526.121227222721,2444.380987856478,2513.077572004703,574700
2022-01-17,2506.12109375,2532.2084056210965,2460.0335094443963,2478.294627754164,327200
2022-01-18,2495.68603515625,2538.2953089272105,2483.511956935976,2521.7733456282667,426500
2022-01-19,2466.989990234375,2506.990532902962,2452.207180987288,2452.207180987288,542600
2022-01-20,2526.12158203125,2578.2962102315514,2480.0339937876506,2480.0339937876506,749500
2022-01-21,2533.077880859375,2595.687426833242,2506.1209930095156,2565.2522308737234,607100
2022-01-24,2553.947509765625,2563.5128562441478,2510.468662135975,2513.946969946347,348700
2022-01-25,2463.511962890625,2565.252485184378,2423.511415664021,2565.252485184378,573100
2022-01-26,2510.468994140625,2539.16503737119,2473.946757301724,2473.946757301724,381500
2022-01-27,2461.7724609375,2527.8603122378354,2429.598112278126,2520.9036963114845,434800
2022-01-28,2484.3818359375,2488.729721544671,2452.207482444435,2477.4252189660265,294100
2022-01-31,2528.730224609375,2538.295572776742,2488.729677727659,2499.1646030011498,413900
2022-02-01,2530.469482421875,2568.730876657807,2519.1649795794406,2519.1649795794406,283900
2022-02-02,2561.774169921875,2571.3395181462947,2539.1651650277918,2540.9043192504137,278400
2022-02-03,2576.55712890625,2587.8616320030374,2546.9915054223443,2561.774317164297,289200
2022-02-04,2598.2958984375,2617.4265911301454,2563.512820814508,2575.6868979825554,366900
2022-02-07,2568.73046875,2613.078895935596,2540.034427629909,2613.078895935596,415400
2022-02-08,2501.7734375,2546.9914488833856,2492.20808893813,2533.947791753563,477900
2022-02-09,2580.904541015625,2590.469888034214,2472.2074158043874,2501.773033861844,919000
2022-02-10,2673.94970703125,2682.64547843623,2621.775078601372,2621.775078601372,820100
2022-02-14,2647.8623046875,2673.949618034175,2608.7313346674873,2639.1665335719417,335000
2022-02-15,2604.383544921875,2695.6891449942614,2579.1658077590255,2669.6018306878655,445100
2022-02-16,2613.0791015625,2626.122757643511,2585.2526352563436,2608.731216202163,263200
2022-02-17,2639.166259765625,2678.297225725906,2608.7310640187397,2647.862029979021,338200
2022-02-18,2621.7744140625,2639.1659524642414,2589.6000680192788,2621.7744140625,347700
2022-02-21,2643.5146484375,2660.9061921772204,2585.2529769094367,2587.8617084703947,216900
2022-02-22,2577.42626953125,2634.818352456035,2557.4259982089766,2634.818352456035,284700
2022-02-24,2588.73095703125,2634.8185420909263,2560.9044905801247,2591.339688261043,374300
2022-02-25,2597.4267578125,2606.9921057656093,2553.0783263935386,2599.1659119857927,326000
2022-02-28,2639.166259765625,2656.557800192417,2595.687408698646,2599.1657167840044,413600
2022-03-01,2652.2099609375,2669.601501664959,2639.1663053919056,2660.9057313012295,327300
2022-03-02,2580.03515625,2626.1227407735087,2575.6872709175937,2621.7748554411023,253100
2022-03-03,2588.73095703125,2617.4270005589733,2579.1656091886757,2617.4270005589733,211400
2022-03-04,2564.3828125,2587.8613936927773,2530.469306332655,2578.2960457994236,205200
2022-03-07,2560.034912109375,2570.4698370228643,2535.6867539779,2560.904489185499,205800
2022-03-08,2500.90380859375,2556.556744529077,2493.947191601834,2517.42577394955,358100
2022-03-09,2500.90380859375,2526.121545189445,2471.338186378108,2474.8164948740655,222300
2022-03-10,2560.90478515625,2578.29632868872,2541.7740872705326,2565.2526710393677,340400
2022-03-11,2552.208740234375,2570.469858989033,2539.1650839810477,2543.5129693988233,214400
2022-03-14,2566.1220703125,2589.6006524536174,2544.3826424040576,2552.208836451097,222500
2022-03-15,2608.7314453125,2621.7751025390626,2588.7311708984375,2593.079056640625,275300
2022-03-16,2608.7314453125,2630.4708740234373,2590.4703251953124,2613.0793310546874,232800
2022-03-17,2652.2099609375,2665.2536164830944,2626.1226498463116,2652.2099609375,247700
2022-03-18,2634.818603515625,2656.558030937371,2608.7312906095294,2652.2101454530216,262600
2022-03-22,2578.2958984375,2634.818405485877,2566.1218199963114,2617.426864855607,304900
2022-03-23,2613.0791015625,2634.8185283641847,2592.2092518328827,2601.774599625624,308200
2022-03-24,2581.7744140625,2601.774687394746,2557.4262552232444,2586.991876670912,275100
2022-03-25,2626.12255859375,2656.5577538092402,2600.904825415201,2608.7310184706125,195100
2022-03-28,2626.12255859375,2639.1662136861028,2598.29609439673,2634.8183286553185,123800
2022-03-29,2634.818603515625,2643.5143744843235,2608.7312906095294,2643.5143744843235,182200
2022-03-30,2622.385986328125,2647.2511429881956,2585.0882513380197,2631.2663994210075,298500
2022-03-31,2579.760009765625,2604.6251664862575,2569.991555339662,2591.30454681449,429100
2022-04-01,2533.581787109375,2546.902406389656,2479.4112687029005,2546.902406389656,451900
2022-04-04,2673.00439453125,2681.884807802118,2575.3198485517028,2575.3198485517028,354000
2022-04-05,2712.966064453125,2730.726889752327,2686.3248265043217,2717.4062707779253,299800
2022-04-06,2681.884521484375,2721.846376936957,2677.444315322977,2712.965964614161,298500
2022-04-07,2659.683837890625,2708.5261120422056,2630.3784733996763,2708.5261120422056,292300
2022-04-08,2686.32470703125,2695.205119285899,2657.907387816374,2686.32470703125,153300
2022-04-11,2654.35546875,2673.004336211944,2626.82618821094,2673.004336211944,214300
2022-04-12,2638.37060546875,2655.243389549499,2607.2891611094747,2609.9532849116986,170100
2022-04-13,2664.1240234375,2673.0044368489584,2634.8186591796875,2645.4751552734374,256200
2022-04-14,2677.444091796875,2690.7647091689987,2637.482239680504,2647.250692420061,186400
2022-04-15,2643.698974609375,2660.5717594658004,2634.818561527046,2641.922891992909,165200
2022-04-18,2627.714111328125,2633.0423589347383,2591.3044193496007,2618.833698650436,168000
2022-04-19,2619.7216796875,2640.146628376589,2600.184772245763,2604.624978482521,179600
2022-04-20,2609.065185546875,2625.937969251909,2600.1847730705413,2625.049928004276,183400
2022-04-21,2610.841552734375,2619.72196617905,2588.640519122688,2593.0807258450254,206500
2022-04-22,2541.573974609375,2568.2152112405006,2499.8360372206116,2560.222840251163,504000
2022-04-25,2540.68603515625,2548.6784064657245,2506.940467405136,2507.8285086617443,211400
2022-04-26,2571.767578125,2589.5284039407807,2557.558917472376,2569.991495543422,237600
2022-04-27,2544.23828125,2557.55890052356,2504.2764234293195,2526.47745555192,330200
2022-04-28,2578.871826171875,2589.5283213213456,2541.574093148728,2551.3425470357424,315400
2022-05-02,2578.871826171875,2586.864197533978,2541.574093148728,2566.4392484974924,239500
2022-05-06,2625.050048828125,2660.5717003684244,2508.7166400336446,2596.6327275958856,501900
2022-05-09,2622.385986328125,2652.5793908439246,2619.7218624002603,2623.2740276374134,198600
2022-05-10,2626.826171875,2628.6022544793777,2564.6632807217716,2627.714213177189,231300
2022-05-11,2575.31982421875,2602.84910509833,2545.126419383082,2593.9686919113683,277500
2022-05-12,2485.627685546875,2566.439446670407,2482.0755202227638,2566.439446670407,353800
2022-05-13,2371.0703125,2434.1212459035582,2328.4443293539325,2384.390932233146,646800
2022-05-16,2411.920166015625,2466.9787265064087,2391.495216156141,2398.5995465420483,364600
2022-05-17,2391.4951171875,2410.1439836787504,2358.6375905124396,2390.607075926012,450100
2022-05-18,2402.151611328125,2435.897179250664,2395.0472812391695,2405.703776372603,247700
2022-05-19,2390.60693359375,2391.4949748023655,2360.4135325008124,2362.1896149180443,267600
2022-05-20,2368.40625,2381.7268700787404,2353.3095472440946,2374.622539370079,326900
2022-05-23,2378.17431640625,2406.591634600798,2373.7341104383518,2393.2710166971037,246600
2022-05-24,2361.3017578125,2384.3908310366915,2355.973510145379,2383.502789758838,310300
