Price,Close,High,Low,Open,Volume
Ticker,8306.T,8306.T,8306.T,8306.T,8306.T
Date,,,,,
2022-01-04,581.00927734375,581.0990975723586,566.0954454293417,569.6891319385527,68510200
2022-01-05,596.2825317382812,597.180953496261,584.8725644448748,589.364673234774,75523400
2022-01-06,595.6535034179688,601.4034234242989,589.723942965123,599.2471897130998,58236800
2022-01-07,616.137451171875,623.6842136746244,600.5947702535398,601.0439810016726,117726300
2022-01-11,630.1529541015625,630.1529541015625,608.4111396579517,623.2350965737811,108618200
2022-01-12,632.48876953125,636.0824557217685,625.4810924267989,630.6919264359908,71469200
2022-01-13,641.6527709960938,641.8324662980835,628.9849924824628,631.5904372730463,73486600
2022-01-14,635.90283203125,639.0473078019396,630.24278661107,638.7777922743702,80653800
2022-01-17,642.8206176757812,650.9064116088099,638.0589944378354,638.0589944378354,69099500
2022-01-18,632.3990478515625,652.0744499093092,620.3601753032985,646.8636150881606,102817100
2022-01-19,620.539794921875,631.500549141069,618.1140456940966,623.1451845970211,70985400
2022-01-20,614.7899169921875,624.3132192728358,611.3759257288742,616.3172447465213,64345700
2022-01-21,606.1651000976562,609.8486069399314,596.2824619170774,609.0400603536131,63789400
2022-01-24,616.137451171875,619.6413169414293,604.0087609722897,604.5478467712269,52327400
2022-01-25,605.1767578125,609.1298347212127,600.3253141539547,607.1532962668564,67486400
2022-01-26,612.8133544921875,617.7546733169122,609.8485741644133,611.0165112831967,46212300
2022-01-27,612.7235107421875,628.1763727133028,605.6259584050417,621.7975466650995,75455300
2022-01-28,629.4342651367188,630.1530464152696,617.7547822193322,621.7078599101112,71677700
2022-01-31,620.899169921875,623.5944348264735,615.5086401126781,620.0007482870088,55231400
2022-02-01,627.6373291015625,630.1529535350794,619.641409491698,620.8093466442283,54511800
2022-02-02,645.9651489257812,645.9651489257812,634.1958475623679,634.9145738959198,73382700
2022-02-03,646.234619140625,647.4025562051789,636.6214974518184,642.4612376098887,57881500
2022-02-04,651.984619140625,653.6915874183435,646.5940891019845,651.3557130023888,67810200
2022-02-07,665.1014404296875,667.706884772358,649.6485793153578,654.5000774585036,90208700
2022-02-08,675.2536010742188,678.2184359961132,665.8201749944055,667.796713330569,78397400
2022-02-09,675.9724731445312,692.0541878199908,670.6717634616829,683.6988774204162,90537800
2022-02-10,670.312255859375,678.5777445850459,661.5077361705219,669.7732248961928,65995500
2022-02-14,677.140380859375,677.320076149082,663.3945411439992,666.3593215006013,66118100
2022-02-15,659.5313720703125,677.8591973523329,657.1954974993128,675.6131430204829,66230900
2022-02-16,670.0427856445312,676.4216115947087,664.5624360858507,675.4333149817121,47588000
