Price,Close,High,Low,Open,Volume
Ticker,6413.T,6413.T,6413.T,6413.T,6413.T
Date,,,,,
2022-02-16,925.6309204101562,936.9784098022246,914.2834310180878,926.4414553667325,40600
2022-02-17,911.446533203125,927.25196441474,905.7727886656222,925.630894546882,27400
2022-02-18,896.8568725585938,906.5832914205035,893.6147329379572,898.4779423689121,16000
2022-02-21,879.835693359375,904.1517420012739,867.6776690384256,883.8883681330249,33000
2022-02-22,882.6725463867188,900.0990475320947,861.1933705563715,866.8671151153312,44000
2022-02-24,910.2307739257812,911.0413088981105,875.3777701156222,875.3777701156222,52400
2022-02-25,908.2044067382812,919.5518959790987,898.0727199161229,912.2570814671446,77200
2022-02-28,926.8466796875,930.4940868222562,904.5569694195452,904.5569694195452,86600
2022-03-01,915.9044799804688,943.4626678736863,907.3938631310926,930.0888413960954,86400
2022-03-02,874.161865234375,915.0938765411306,874.161865234375,915.0938765411306,87600
2022-03-03,902.5306396484375,906.1780468136085,875.377719641053,879.8356617318176,56400
2022-03-04,870.9197998046875,904.5570000763437,870.9197998046875,899.6937903985139,54600
2022-03-07,806.0769653320312,855.5195946786918,802.4295582490809,850.656385234758,60000
2022-03-08,790.2715454101562,814.587592961238,778.9240565529848,795.945289838742,90200
2022-03-09,788.6505126953125,799.1874671300906,777.7082907822738,787.4347102605304,64800
2022-03-10,831.60888671875,832.8246891847131,794.729545251203,794.729545251203,91000
2022-03-11,810.1296997070312,821.0719217641047,793.5137328796234,811.3455021578172,125400
2022-03-14,838.4983520507812,839.7141543978823,806.4822235771168,817.0191772519937,74200
2022-03-15,820.6666259765625,838.0931271701388,816.2086838107639,826.7456380208333,67600
2022-03-16,817.4244995117188,827.556186416921,796.7558582251062,827.556186416921,54200
2022-03-17,839.7141723632812,842.5510445672112,821.4771367665883,832.4193581246041,54800
2022-03-18,843.7669067382812,846.1985116568354,825.935137335551,839.7142318740243,99400
2022-03-22,831.2035522460938,835.6614942620406,817.8297261982532,835.6614942620406,74200
2022-03-23,840.1194458007812,842.1457831037256,831.2035616678255,842.1457831037256,77400
2022-03-24,831.2035522460938,833.6351569820648,814.5875865502918,830.7982847900986,70600
2022-03-25,826.3403930664062,837.6878825248954,817.0192410112187,831.6088703149904,85000
2022-03-28,818.2349853515625,821.4771249666256,806.4822292469586,819.8560551590941,66400
2022-03-29,812.966552734375,815.3981575780472,795.9453188286702,814.5876226301564,128400
2022-03-30,845.0462036132812,848.423011619728,801.5698005302803,838.292587600388,461600
2022-03-31,837.4483642578125,848.4229899990943,829.0063444568265,839.9809701981083,93200
2022-04-01,875.859619140625,881.7690334384413,839.1368302899097,843.7799415239082,116600
2022-04-04,874.59326171875,881.3468776393581,869.1059487832559,870.7943527634079,45800
2022-04-05,880.08056640625,883.4573743349071,867.4175366737859,883.4573743349071,54000
2022-04-06,842.5136108398438,880.0806005015402,842.5136108398438,880.0806005015402,55800
2022-04-07,822.2527465820312,830.694766567473,812.9665245980452,829.8505645689288,54600
2022-04-08,934.5316162109375,937.0642222169292,865.3070520471643,877.1258800751256,362600
2022-04-11,945.0841674804688,953.9482887475924,920.1802077299785,928.2001269716618,173000
2022-04-12,940.4410400390625,942.9736460714837,928.6222118877637,934.5316259634131,71600
2022-04-13,931.9989624023438,943.8177898241127,924.8232457534127,937.0641741545304,90200
2022-04-14,949.30517578125,954.3703879241468,924.4012160786739,934.9537413763757,59800
2022-04-15,950.5714111328125,955.2145219331948,941.2851895320479,951.4156130965183,39000
2022-04-18,950.5714111328125,956.4808248787535,936.6420787316656,947.6167042598419,58400
2022-04-19,967.0333862304688,988.9826381222123,956.4808612825151,958.1692652741878,91200
2022-04-20,983.4953002929688,984.7616032547194,957.3250390834563,974.2090785734644,78200
2022-04-21,987.71630859375,1000.3793381911057,980.9626928084936,980.9626928084936,85600
2022-04-22,974.6312255859375,994.4699729235465,973.3649225643879,990.6710638588979,72000
2022-04-25,958.5913696289062,974.2091066065678,954.3703596349436,970.4101976120015,52800
2022-04-26,950.1493530273438,959.8576760480586,943.3957370129335,956.9029690417541,62600
2022-04-27,1007.1329956054688,1026.5496417906538,969.566006247176,971.254410263279,458800
2022-04-28,1031.1927490234375,1033.3032540357653,988.9826487768785,1005.8666888755021,138800
2022-05-02,1011.776123046875,1034.1474766227966,1006.2888099056112,1029.5043655032657,98000
2022-05-06,1031.1927490234375,1031.1927490234375,1008.3992948902956,1010.087698900158,99400
2022-05-09,1026.9718017578125,1029.0823068991149,1016.8413770795603,1024.86129661651,72800
2022-05-10,1002.9119873046875,1017.2634214664549,999.9572802713824,1017.2634214664549,82400
2022-05-11,993.20361328125,1003.3340368761288,986.0278965682108,988.9826034500504,90600
2022-05-12,980.5406494140625,996.5804878461479,980.1185484026918,984.3395585163985,73200
2022-05-13,999.53515625,1012.6202870961782,961.1239657015414,973.7869955526816,114800
2022-05-16,890.6331176757812,987.7163485124778,886.4121076394031,983.0732374724619,269200
2022-05-17,880.08056640625,936.2199982201738,866.5733346916217,911.73814073741,167800
2022-05-18,867.4175415039062,870.7943494513668,850.9556027600365,869.528046471069,90000
2022-05-19,899.4972534179688,907.5171726178475,857.2871523659759,861.0860614606553,107800
2022-05-20,905.4066162109375,908.3613231169871,881.3468599759615,897.808798452524,103600
2022-05-23,919.3359375,931.5768659607438,888.100464876033,888.100464876033,74200
2022-05-24,905.4066162109375,915.1149389022436,892.7435866135817,899.0751014122596,86000
2022-05-25,912.5823364257812,923.5569621182282,905.4066196268736,905.4066196268736,53000
2022-05-26,918.9138793945312,937.064222441828,913.4265663802323,928.2001014187296,81600
2022-05-27,919.7581176757812,935.7979563502556,907.0950871433015,928.6222390485171,126600
2022-05-30,913.8486938476562,937.4863505938312,913.0044918210072,936.6421485671821,377000
2022-05-31,923.1348876953125,928.2000996991276,908.7834536845029,917.6475746911793,132400
2022-06-01,936.64208984375,942.9736046466595,923.1348582642096,923.1348582642096,73200
2022-06-02,937.064208984375,939.174713959565,923.9790781381968,936.642107989337,64000
2022-06-03,941.2852172851562,944.2399242452442,927.7779854676114,942.5515202680511,67400
2022-06-06,945.5062255859375,954.3703464508056,931.9989937918527,940.8631146567209,80800
2022-06-07,964.5007934570312,965.3449954644334,948.4609553163891,953.9482683645035,99400
2022-06-08,985.6058959960938,988.9827042050739,968.7218549511928,968.7218549511928,69400
2022-06-09,974.2090454101562,988.9825794610034,968.2996317898173,983.4952668135459,65800
2022-06-10,943.8178100585938,967.0333644205001,941.285204128204,966.1891624437035,89000
2022-06-13,932.8432006835938,939.1747156203602,923.1348777805518,935.7979076540847,62200
2022-06-14,940.0189208984375,947.1946378518606,925.245385994331,932.4211029477541,90800
2022-06-15,941.2852172851562,952.2598431369115,934.1095003820856,940.0189143022615,111800
2022-06-16,950.9935913085938,963.6566218186948,948.4609852065735,957.3251065636442,64800
2022-06-17,938.7526245117188,944.2399375147098,928.6222005061966,940.441028512639,112400
2022-06-20,930.310546875,937.4862634343807,913.8486088858326,929.8884459009189,62400
2022-06-21,958.1692504882812,963.2344623851355,932.8431910040094,932.8431910040094,89000
2022-06-22,945.9282836914062,972.9427460547485,939.596769074998,969.988039233758,62800
2022-06-23,946.7725219726562,953.9482388132872,932.8431892820197,932.8431892820197,55400
2022-06-24,968.2996826171875,969.9880865973395,937.064208984375,952.6819458007812,74000
2022-06-27,958.1692504882812,980.5406030327213,956.9029475140676,980.5406030327213,76200
2022-06-28,953.9482421875,972.520685840708,946.7725253214878,948.8830302820796,87800
2022-06-29,948.883056640625,963.2344907713107,940.0189355599075,953.9482686867494,261400
2022-06-30,936.2200317382812,953.526172992235,932.8432236887293,945.5062538745492,113600
2022-07-01,922.2906494140625,940.8630926974579,909.6276199026566,932.8431740069008,108200
2022-07-04,957.7471923828125,959.8576974343392,934.9537378263242,943.395758032431,190600
2022-07-05,942.551513671875,964.0786642304355,942.551513671875,961.5460582823696,58000
2022-07-06,931.15478515625,934.953694071212,915.5370485058505,930.7326841656986,87200
2022-07-07,950.1493530273438,956.9029690417541,933.2653129913182,937.4863230003245,74000
2022-07-08,950.9935913085938,971.2544401247555,940.8631669005129,950.149389274587,95600
2022-07-11,975.8975219726562,978.4301279985368,951.8377647267905,951.8377647267905,67400
2022-07-12,967.8775024414062,972.0985120464712,954.7923726657048,972.0985120464712,63200
2022-07-13,978.008056640625,980.118561726168,969.1439352813444,972.5207434182132,62600
2022-07-14,986.4500122070312,992.3594260585069,963.23445779052,972.9427805465157,77000
2022-07-15,983.4953002929688,987.7163101654708,961.9681499432085,985.6058052292198,69800
2022-07-19,1005.86669921875,1013.0424163344524,985.605850892061,991.0931639805392,66000
2022-07-20,1021.0623168945312,1027.3938318814753,1004.6003779284763,1026.9717308823458,120800
2022-07-21,1027.81591796875,1029.082220947767,1012.198181227541,1024.0170090316992,82200
2022-07-22,1026.12744140625,1029.9263500745578,1015.9970182907626,1026.9716433325407,68200
2022-07-25,1020.6401977539062,1029.0822175864448,1012.6202789129946,1026.1275106450562,64400
2022-07-26,1015.1529541015625,1021.9065704282257,1006.288832672817,1020.6402673669763,75600
2022-07-27,1032.036865234375,1040.4788845818955,1010.0876149308218,1010.0876149308218,109200
2022-07-28,1039.634765625,1039.634765625,1019.7960185749087,1019.7960185749087,108600
2022-07-29,1026.549560546875,1037.5241857829847,1014.7307333695261,1030.3484692824516,103800
2022-08-01,1002.4898681640625,1059.4735027754934,993.2036462273849,1051.0314828330593,210200
2022-08-02,992.3594360351562,1003.7561628632928,981.3848102006542,994.8920419969643,65800
2022-08-03,1018.107666015625,1020.2181711275977,980.5406750225111,998.2689179630818,82200
2022-08-04,1060.317626953125,1061.5839298515564,1019.7959342033241,1025.283246763193,151800
2022-08-05,1084.799560546875,1084.799560546875,1040.4789559330923,1053.5640868190662,100200
2022-08-08,1090.286865234375,1090.286865234375,1066.6492096195377,1076.779633454468,81000
2022-08-09,1056.0966796875,1090.2868599651529,1052.7198717588428,1090.2868599651529,77200
2022-08-10,1025.2833251953125,1050.1872841028974,1022.328618206277,1050.1872841028974,59200
2022-08-12,1063.2723388671875,1070.0259543582058,1040.9009875531895,1042.1672904577554,103800
2022-08-15,1072.980712890625,1075.9354198104654,1062.8502891654578,1067.4934000394928,44200
2022-08-16,1056.0966796875,1069.1818104110462,1045.5441549104467,1069.1818104110462,34200
2022-08-17,1051.875732421875,1061.58405579495,1044.7000151461239,1058.6293486814054,62600
2022-08-18,1041.7452392578125,1047.2325521064151,1024.016997746942,1045.966249141353,61000
2022-08-19,1051.4534912109375,1062.4281161693816,1048.9208854512965,1049.7650873711768,57200
2022-08-22,1042.1673583984375,1054.8303882696214,1039.6347524242008,1051.0314793082662,101800
2022-08-23,1026.549560546875,1045.9662051953767,1026.1274595762554,1045.9662051953767,111800
2022-08-24,1035.8358154296875,1047.6546429896025,1026.5495937754686,1026.5495937754686,73600
2022-08-25,1051.031494140625,1055.252504157254,1036.6800600840863,1038.7905650924008,58000
2022-08-26,1047.2325439453125,1066.6491892582849,1046.8104429602479,1055.2524626615402,102400
2022-08-29,1021.0623168945312,1036.6800538623268,1014.7308019075871,1036.6800538623268,80600
2022-08-30,1045.96630859375,1045.96630859375,1021.0623488653274,1029.0822680999042,46400
2022-08-31,1045.544189453125,1063.6945326693076,1026.12754322186,1026.12754322186,91000
2022-09-01,1013.8866577148438,1036.2580119441886,1013.8866577148438,1032.459102735432,80800
2022-09-02,1024.8612060546875,1026.5496100185337,1004.6003584885323,1016.8412872264178,70800
2022-09-05,1017.2633666992188,1030.3484971422376,1004.1782362561997,1012.1981549148243,65800
2022-09-06,1024.4390869140625,1030.7706016663126,1014.7307642939456,1022.7506829801291,77800
2022-09-07,1012.6202392578125,1024.4390665605297,1006.7108256064538,1024.4390665605297,59400
2022-09-08,1036.6800537109375,1043.855770695093,1016.8413067547428,1017.2634077538107,79400
2022-09-09,1048.9210205078125,1054.8304347078565,1029.504373850525,1029.504373850525,108200
2022-09-12,1051.875732421875,1059.4735507138469,1043.8558131136826,1054.4083385191989,30000
2022-09-13,1050.609375,1057.7850919043792,1044.2778600843712,1056.9408899156288,28800
2022-09-14,1019.7960815429688,1049.3431534419785,1011.7761620275232,1011.7761620275232,53400
2022-09-15,1021.484375,1024.0169808884298,1010.087648502066,1021.9064759814049,40000
2022-09-16,1024.4390869140625,1024.8611878975457,1007.1329465912456,1013.0423603600124,52400
2022-09-20,1014.3086547851562,1031.6147949625145,1009.2434430259295,1031.6147949625145,41600
2022-09-21,1008.3992309570312,1017.6854524225208,1002.0677163214701,1005.8666251028068,50800
2022-09-22,997.0025634765625,1001.6456744834389,990.6710484671854,999.1130684796881,45800
2022-09-26,985.6058959960938,995.3142195969118,981.3848857348685,985.1837949699712,68800
2022-09-27,972.5206298828125,991.5151734352112,971.6764279471503,985.605759885576,56800
2022-09-28,978.008056640625,990.671087153883,953.9482986654349,957.7472078194122,84200
2022-09-29,1015.9970703125,1021.0622821295959,988.1384053184722,996.1583240288742,59000
2022-09-30,986.8721923828125,1012.1982537784364,986.8721923828125,1010.5098496853948,39200
2022-10-03,986.8721923828125,991.5153036386769,966.189242243053,966.189242243053,36400
2022-10-04,1035.4136962890625,1036.6799992197055,1007.9771327917983,1007.9771327917983,64200
2022-10-05,1040.47900390625,1053.142034379754,1030.7706805432301,1053.142034379754,53800
2022-10-06,1065.3829345703125,1075.5133586708225,1050.1872984195472,1050.1872984195472,90200
2022-10-07,1045.1220703125,1062.428211218321,1041.7452623308764,1050.1872822849352,79400
2022-10-11,954.79248046875,1018.1076316934682,954.3703794605852,1018.1076316934682,147800
2022-10-12,945.5062255859375,953.1040434701102,934.1094987596784,944.6620235988072,68600
2022-10-13,942.551513671875,951.8377354814501,933.6873928536442,943.817816645908,64400
2022-10-14,989.4047241210938,995.7362389938824,950.9935338928432,959.0134527317086,105600
2022-10-17,989.8268432617188,999.9572672439283,980.5406212780267,981.3848232765442,44000
2022-10-18,1005.86669921875,1010.9319113004223,994.8920730417934,996.1583760622115,56600
2022-10-19,1009.2435302734375,1011.7761363719906,997.0026007970971,1005.8667221420333,49200
2022-10-20,1003.756103515625,1007.9771132024023,991.9372763926488,997.4245889854592,33800
2022-10-21,990.6710205078125,1003.7561511578945,990.6710205078125,990.6710205078125,31400
2022-10-24,1002.0678100585938,1013.0424364535068,997.8467999067042,1011.7761334079398,38000
2022-10-25,1015.9970703125,1018.951777205806,1002.0677378154861,1002.0677378154861,39600
2022-10-26,1029.5042724609375,1033.7252821881245,1020.2180510611258,1023.5948588428755,53200
2022-10-27,1010.5098266601562,1031.192776328639,1009.2435236192287,1021.4844530148613,92000
2022-10-28,972.0986328125,1005.0225118222155,958.1692993853126,998.6909966280394,232800
2022-10-31,999.1130981445312,1003.7562092892672,971.254431276116,979.6964515392722,76000
2022-11-01,989.8268432617188,1002.4898732394806,986.4500352676489,1002.4898732394806,28000
2022-11-02,1000.8014526367188,1006.7108665282894,986.0279179077921,987.2942208845573,64400
2022-11-04,982.6511840820312,999.53522504564,933.6874652875657,988.1384973952041,155200
2022-11-07,983.91748046875,1010.0877437845211,980.9627733201952,982.6511774050837,62000
2022-11-08,991.5152587890625,991.5152587890624,965.7670975348552,969.1439055681939,77200
2022-11-09,995.3141479492188,1003.7561678639703,981.8069160856161,984.7616230557792,57600
2022-11-10,955.6366577148438,984.339525526067,951.8377487398288,984.339525526067,79800
2022-11-11,965.76708984375,979.2743218695367,964.0786858405266,976.7417158647017,36400
2022-11-14,933.2653198242188,965.7670971315299,925.2454007483888,965.7670971315299,113200
2022-11-15,913.0044555664062,937.0642123705142,913.0044555664062,936.6421113739508,54400
2022-11-16,926.9337768554688,928.6221808205971,909.2055352216211,917.2254540559808,47600
2022-11-17,934.9536743164062,944.2398959123254,919.3359379959968,919.3359379959968,29200
2022-11-18,953.9482421875,963.6565650062223,940.8631114318307,945.9283233372511,48200
2022-11-21,959.857666015625,963.2344739875357,937.0642122052276,937.9084141982053,42200
2022-11-22,974.2090454101562,981.8068629220205,963.6565210881224,963.6565210881224,61800
2022-11-24,998.2688598632812,1002.0677688437335,988.1384359154086,988.5605369132367,44000
2022-11-25,1008.8214111328125,1013.0424212212342,1003.7561990267062,1006.2888050797593,59200
2022-11-28,1022.32861328125,1031.1927342056538,1001.2235634612407,1013.0423913604459,57000
2022-11-29,1013.8866577148438,1030.7706986426513,1005.8667382741351,1012.6203546452581,51200
2022-11-30,1003.756103515625,1024.4390509808334,999.5350938288478,1005.444507390336,59200
2022-12-01,991.9373168945312,1007.5550533732962,987.7163070354056,1007.5550533732962,34600
2022-12-02,951.8377685546875,991.9373641257276,949.3051625186218,991.9373641257276,57600
2022-12-05,938.7526245117188,951.8377555188515,937.0642205107984,951.8377555188515,37600
2022-12-06,923.5570068359375,935.3758350769824,922.2907038101113,931.5769259995036,69000
2022-12-07,934.9536743164062,944.6619968939581,922.2906448674256,923.5569478123236,46000
2022-12-08,931.9989624023438,936.6420731751815,919.3359330218772,934.5315682784371,74600
2022-12-09,942.9736328125,950.1493498034636,931.5769058268521,934.9537138225996,90600
2022-12-12,938.3305053710938,947.1946262045589,934.9536974345356,942.5515152917914,45200
2022-12-13,929.8884887695312,957.3250533496581,929.0442867824504,947.1946295046882,55400
2022-12-14,929.0443115234375,935.3758265951556,922.2906954469381,931.5769175521247,42600
2022-12-15,915.5370483398438,937.9084008350081,912.1602404160453,923.556967158865,56800
2022-12-16,904.140380859375,913.4266032584909,897.8088655872505,907.517189004508,64800
2022-12-19,888.1004638671875,898.2308874093987,883.0352520960819,898.2308874093987,32800
2022-12-20,857.709228515625,888.1005003921629,850.1114105464904,888.1005003921629,59200
2022-12-21,840.8251953125,858.9755383840047,831.5389732759162,858.9755383840047,83600
2022-12-22,846.3125,849.6893079800499,834.0715710723192,840.825187032419,67200
2022-12-23,840.8251953125,842.0914983174887,829.4284682676016,836.182084294208,42200
2022-12-26,860.2418823242188,865.3070945852053,845.4683465630079,846.7346496282546,57000
2022-12-27,865.3070678710938,880.0806031762099,862.774461818788,869.1059769495522,49600
2022-12-28,868.2617797851562,872.904890907002,858.5534565303878,858.5534565303878,44600
2022-12-29,874.59326171875,876.70376669394,848.8451010214316,859.3976258973818,45400
2022-12-30,881.7689819335938,896.9646178118174,874.5932649910992,874.5932649910992,43800
2023-01-04,845.4683227539062,869.9501813259114,845.046221744044,869.9501813259114,42800
2023-01-05,839.9810180664062,843.7799271933397,836.1821089394728,842.9357251651323,40400
2023-01-06,841.2472534179688,845.4682632193634,834.0715367555977,836.182041656295,38200
2023-01-10,852.64404296875,862.774467241646,841.2473156617419,841.2473156617419,40600
2023-01-11,864.4628295898438,868.2617385089397,852.6440018415451,852.6440018415451,24800
2023-01-12,861.5081176757812,866.1512285500751,849.2671890071886,849.2671890071886,22200
2023-01-13,862.3523559570312,870.7943760838745,858.5534468999518,861.5081539443469,35800
2023-01-16,851.3777465820312,865.3070800660208,847.1567364353677,850.5335445526986,34200
2023-01-17,858.5534057617188,861.0860116784199,842.5135682892776,845.0461742059788,48400
2023-01-18,877.5479736328125,890.6331045527824,855.5987217670568,859.8197317412406,60200
2023-01-19,865.7291259765625,883.4573674641372,862.7744190619667,883.4573674641372,31800
2023-01-20,869.9501953125,875.8596095455786,867.8396902292576,872.4828014123908,16200
2023-01-23,884.3015747070312,884.3015747070312,870.7943430169955,871.6385449976227,41200
2023-01-24,906.2508544921875,910.049763523594,889.3668143526032,890.6331173630721,61800
2023-01-25,900.7634887695312,907.9392054092135,895.2761760450683,904.14029659997,39400
2023-01-26,907.0950317382812,909.6276376900865,896.1204059471247,906.6729307463137,34400
2023-01-27,909.20556640625,911.7381724408077,903.2961523256151,907.0950613774518,34200
2023-01-30,899.0750732421875,913.8486073095474,897.8087703221281,909.2054966026628,55200
2023-01-31,912.1602783203125,915.1149853764173,895.6983390077294,896.1204400157444,53000
2023-02-01,953.526123046875,1017.6854726277184,945.9283053333542,1008.3992509778594,211600
2023-02-02,937.064208984375,964.0786726668074,933.2653000290329,964.0786726668074,98400
2023-02-03,942.9736328125,950.9935518024004,932.8432088252574,933.2653098247258,93200
2023-02-06,943.8178100585938,954.7924357569494,932.843184360238,945.5062140121869,81600
2023-02-07,947.61669921875,963.6565364438335,940.4409825654232,940.4409825654232,60000
2023-02-08,955.6366577148438,957.3250617037392,941.2852238092321,942.1294258036799,71200
2023-02-09,969.1439208984375,974.2091330285688,952.2598804646668,952.2598804646668,74200
2023-02-10,967.4555053710938,977.1638285052715,960.279788271919,962.390293301088,50600
2023-02-13,966.6112670898438,971.6764789697905,954.792439369968,967.8775700598304,55800
2023-02-14,991.9373168945312,998.6909326691324,972.9427725284658,974.6311764721161,74400
2023-02-15,1006.288818359375,1007.1330203882001,998.6910000999502,998.6910000999502,58200
2023-02-16,1015.9970703125,1018.529676221048,1007.977151602098,1007.977151602098,68600
2023-02-17,1000.37939453125,1012.1982228210707,1000.37939453125,1011.3540208003692,38600
2023-02-20,1005.4445190429688,1019.3738511707681,1003.7561151486901,1008.3992258579566,56800
2023-02-21,1005.0225219726562,1014.308744351236,1002.067814852199,1009.243532144738,46000
2023-02-22,1005.4445190429688,1013.042336567223,997.4246005451449,1002.489812227981,49600
2023-02-24,1017.6854858398438,1024.8612026624392,1010.9318700068129,1011.3539709963773,81200
2023-02-27,1034.9915771484375,1038.3683849042236,1013.4644277053012,1016.8412354610873,59800
2023-02-28,1045.96630859375,1053.5641268159807,1032.0369751863273,1034.9916822727503,107600
2023-03-01,1041.3231201171875,1048.9209377751158,1035.4137063832432,1041.3231201171875,57800
2023-03-02,1035.4136962890625,1049.3430285261352,1035.4136962890625,1041.3231099653963,49800
2023-03-03,1053.9862060546875,1054.83040806194,1035.8358628987598,1035.8358628987598,70000
2023-03-06,1058.207275390625,1062.0061846361439,1044.7000425176693,1053.9862651178264,63400
2023-03-07,1064.9608154296875,1070.0260273936813,1058.207199477696,1058.207199477696,72400
2023-03-08,1063.6944580078125,1070.4480736142114,1061.1618521554128,1062.4281550816127,76200
2023-03-09,1077.2017822265625,1083.1111963923822,1063.694549847546,1063.694549847546,83000
2023-03-10,1059.0513916015625,1073.8249263588582,1059.0513916015625,1060.739795573825,99600
2023-03-13,1022.32861328125,1045.5441680832603,1013.0423913604459,1045.5441680832603,53200
2023-03-14,982.6511840820312,1003.7562352865422,964.922941070242,1003.7562352865422,113800
2023-03-15,991.9373168945312,1007.1329523873837,988.5605090072307,998.2688316832198,73200
2023-03-16,969.9880981445312,982.651128146418,956.0587651424557,970.832300144657,86800
2023-03-17,966.6112670898438,991.0931245095865,961.9681561998925,976.3195898597418,155200
2023-03-20,956.0587768554688,972.0986150543685,951.8377668031267,956.4808778607029,59600
2023-03-22,977.5859375,986.0279576856649,968.7218163050518,972.520725388601,58600
2023-03-23,981.384765625,986.027876344086,962.8123227486559,963.6565246975807,49600
2023-03-24,987.294189453125,992.7815021777469,975.475362046247,980.5405737920519,57800
2023-03-27,990.2489013671875,995.3141131388866,986.4499925384131,995.3141131388866,55400
2023-03-28,983.0731811523438,1004.1782301251291,980.9626762550652,1004.1782301251291,59200
2023-03-29,1011.3539428710938,1013.4644477602237,978.4300666006658,982.2289754010998,145400
2023-03-30,1074.680908203125,1089.2226402652364,1065.7682337134438,1084.531758954878,59800
2023-03-31,1082.186279296875,1091.0989534653365,1069.9899883295068,1074.2117813566726,48600
2023-04-03,1090.6298828125,1100.9498214885753,1084.531737231183,1098.1352927587366,43800
2023-04-04,1101.4188232421875,1104.2333517513243,1083.5934760176547,1092.506149629921,56800
2023-04-05,1056.386474609375,1092.5062608193757,1054.5101220789852,1092.5062608193757,47200
2023-04-06,1058.2628173828125,1064.3609630503554,1043.7210854063642,1056.855552997995,55600
2023-04-07,1049.8192138671875,1061.0773287612055,1048.4119495054351,1055.9173594347806,33600
2023-04-10,1054.041015625,1059.2009849938809,1046.5356056339008,1052.1646631272251,30000
2023-04-11,1059.6700439453125,1071.8663348450814,1054.9791628300168,1071.8663348450814,41400
2023-04-12,1063.891845703125,1066.7063743954614,1057.793700203063,1058.7318764338418,36800
2023-04-13,1066.706298828125,1082.6552936215096,1057.3245371849578,1066.706298828125,34600
2023-04-14,1074.680908203125,1076.0881725962324,1060.1391761410136,1061.0773524030853,39400
2023-04-17,1088.7535400390625,1092.9753331714844,1074.6808962643224,1074.6808962643224,32800
2023-04-18,1113.6151123046875,1121.120521654677,1085.0007391578526,1092.037060423468,41800
2023-04-19,1115.0224609375,1118.775165896482,1096.2589361425905,1113.6151965778818,27600
2023-04-20,1109.3934326171875,1117.36793086433,1101.418934370045,1104.233463163154,23400
2023-04-21,1120.182373046875,1130.5023111570222,1100.4806730184125,1100.4806730184125,25800
2023-04-24,1125.3424072265625,1129.5642003341236,1116.429732888378,1120.1824378728768,19800
2023-04-25,1125.8114013671875,1143.6367485555013,1124.4041371154785,1135.1931630452473,32600
2023-04-26,1133.31689453125,1149.734978682158,1118.3060747361342,1125.3423965150948,47000
2023-04-27,1126.7496337890625,1147.3895105112601,1124.4041932524492,1125.811457574417,69600
2023-04-28,1160.054931640625,1161.931284138224,1145.5131997842323,1148.7968166550306,62600
2023-05-01,1175.065673828125,1180.2256428549151,1161.9312072144774,1169.9057048013349,49200
2023-05-02,1171.31298828125,1177.4111335946886,1163.3384905636765,1175.5347811905538,31800
