Price,Close,High,Low,Open,Volume
Ticker,2127.T,2127.T,2127.T,2127.T,2127.T
Date,,,,,
2022-01-04,2671.5517578125,2739.9313264447433,2650.658000730426,2717.138136900662,1238800
2022-01-05,2545.239501953125,2635.462543999971,2530.993758472044,2625.015665447178,1987400
2022-01-06,2434.12255859375,2537.6416217567303,2416.077951253414,2489.2060967905654,2352900
2022-01-07,2412.27880859375,2450.2674512487697,2383.7873266024853,2446.468586983268,1454500
2022-01-11,2385.68701171875,2412.279064397144,2366.69268837704,2402.781902726289,1623600
2022-01-12,2413.228759765625,2429.3739344669298,2386.636707316417,2412.2790436067244,1745600
2022-01-13,2326.80419921875,2403.731195192921,2318.2567552216196,2398.9826151945153,1543500
2022-01-14,2218.537109375,2260.324623421447,2188.146190068493,2256.5257585081335,3091900
2022-01-17,2209.039794921875,2235.6318474832733,2174.8500130572197,2184.3471746862906,1515100
2022-01-18,2209.039794921875,2233.732415157459,2176.749445383034,2223.285537365481,1834000
2022-01-19,2108.369873046875,2180.5483011331644,2100.772143774634,2179.598584974134,1659300
2022-01-20,2122.615478515625,2132.1126394933235,2049.487338987346,2075.129673627132,2320900
2022-01-21,2062.783447265625,2106.4703895189487,2032.3925309154868,2085.5766345282286,1611600
2022-01-24,2001.0516357421875,2008.6493638323334,1972.5601554041402,2007.6996478210654,2859500
2022-01-25,1756.974853515625,1873.7899383709882,1747.4776921452703,1873.7899383709882,6092900
2022-01-26,1757.924560546875,1775.0194509249645,1710.4387539410707,1721.8353475264637,3295300
2022-01-27,1614.5174560546875,1771.2206209070541,1605.0202945484834,1758.874310948989,4696500
2022-01-28,1620.2156982421875,1659.1540591026387,1562.2830150107845,1642.0591689687822,3294300
2022-01-31,1697.142822265625,1718.0365783315701,1609.7689332625823,1658.204458688182,3151900
2022-02-01,1633.5115966796875,1738.930077628202,1629.7127325013626,1729.43291718239,3202700
2022-02-02,1732.2821044921875,1738.9301169546027,1660.1036834716797,1662.9528316698577,2979200
2022-02-03,1648.7071533203125,1690.4946618146062,1632.5619795838809,1685.7460813038908,1884500
2022-02-04,1677.19873046875,1689.545040489188,1641.109516562854,1668.651285069985,2118000
2022-02-07,1640.1597900390625,1686.6958813603794,1611.6683055566236,1682.8970167627208,2486900
2022-02-08,1659.154052734375,1729.4330452371476,1653.455756044961,1714.2375873987103,1883200
2022-02-09,1732.2821044921875,1745.5781294170179,1656.3048192074425,1683.8465851231626,2086300
2022-02-10,1788.3154296875,1831.0526545074351,1768.3713914381972,1770.2708236524165,3165200
2022-02-14,1740.8297119140625,1753.1760219276373,1664.8524195228322,1730.3828342102684,3542100
2022-02-15,1671.5003662109375,1801.6114742625844,1647.7574632818048,1801.6114742625844,4690400
2022-02-16,1725.6341552734375,1735.131316282097,1673.39976972581,1706.6398332561184,2649300
2022-02-17,1680.0477294921875,1744.6284223160817,1662.0031241443348,1742.7289901742024,2690300
2022-02-18,1647.7574462890625,1650.6065946111762,1592.6739120615318,1630.6625563563805,2488900
2022-02-21,1601.2213134765625,1605.0201778027229,1533.7914716872174,1586.0258561719213,2736900
2022-02-22,1559.4337158203125,1591.7240607276758,1540.4393952865694,1563.2325799270611,2360100
2022-02-24,1575.5791015625,1602.1711539095465,1549.9367653707052,1565.1322238547318,2918900
2022-02-25,1616.4168701171875,1622.1151669566134,1577.4785083811096,1613.5677216974743,2739700
2022-02-28,1579.3778076171875,1624.014462432586,1561.3332024790475,1603.1207091147398,2688400
2022-03-01,1614.5174560546875,1643.95865672392,1583.176823084214,1600.2717137953814,2476800
2022-03-02,1575.5791015625,1586.97569542552,1552.7859138364602,1572.729953096745,1924000
2022-03-03,1564.1824951171875,1598.3722764312245,1560.3836305267391,1598.3722764312245,1534800
2022-03-04,1529.04296875,1558.48416876941,1515.7469429347827,1547.0875752135094,1832700
2022-03-07,1406.529541015625,1480.6073966531799,1396.0826639385339,1472.0599517719236,2372500
2022-03-08,1359.99365234375,1412.2280454156119,1355.245071155399,1378.0382608594841,3124900
2022-03-09,1350.4962158203125,1387.5351415706587,1333.4013270124606,1375.18883298721,2351600
2022-03-10,1404.630126953125,1434.07132636864,1392.2838175208121,1424.574165266861,2881700
2022-03-11,1331.501953125,1372.3397448399608,1312.5076313971113,1364.7420161488053,2438800
2022-03-14,1296.362548828125,1348.596937242445,1295.4128326751372,1322.004884958791,1747400
2022-03-15,1291.6138916015625,1304.9099169562844,1259.3235443115234,1296.3624720853918,2411600
2022-03-16,1322.95458984375,1341.9489127417219,1307.7591315253724,1334.3511835825332,2275400
2022-03-17,1372.339599609375,1404.6299431295956,1361.8927237645978,1392.2836353130408,3919700
2022-03-18,1480.6075439453125,1490.104705869272,1384.6862085133198,1386.5856408981117,4693600
2022-03-22,1492.9537353515625,1539.4898250667193,1478.7079936020245,1533.7915283669042,4413200
2022-03-23,1575.5791015625,1605.970018530553,1519.5458484026522,1536.640739197182,3162500
2022-03-24,1618.316162109375,1618.316162109375,1531.8920008699658,1537.5902972154213,2683300
2022-03-25,1643.0087890625,1646.8076533146675,1595.5229859104045,1623.0647517386199,2818600
2022-03-28,1597.4224853515625,1637.3105616801984,1583.176743805621,1637.3105616801984,2707100
2022-03-29,1661.053466796875,1665.8020473194504,1614.517377675636,1649.656873542694,2459800
2022-03-30,1692.412109375,1710.4670392335765,1658.2027685903283,1691.461849908759,2879400
2022-03-31,1641.097900390625,1691.46164603087,1638.247122335517,1675.3072370519235,2696500
2022-04-01,1673.40673828125,1682.9093319114672,1605.938323506708,1623.0429920410988,2027000
2022-04-04,1762.7310791015625,1762.7310791015625,1682.9092943875294,1692.4118878058666,3224300
2022-04-05,1769.3828125,1819.7465552832975,1749.4273672462407,1814.9952587943073,3525400
2022-04-06,1766.5321044921875,1771.2834011691434,1716.1683597164554,1734.2232870888877,2319700
2022-04-07,1716.16845703125,1760.8306483271906,1714.2679382526994,1735.1736448167567,2886300
2022-04-08,1707.615966796875,1741.8253016909694,1676.257409810622,1738.9745237831282,2190900
2022-04-11,1611.639892578125,1688.6109015986603,1593.584964536271,1681.0088266336693,2450900
2022-04-12,1570.7789306640625,1615.4411265147648,1558.4255573436556,1604.9882721667282,1984300
2022-04-13,1629.6949462890625,1632.5457246207636,1574.5798985428435,1574.5798985428435,1785500
2022-04-14,1631.595458984375,1671.5063554767128,1610.6897512979124,1641.0980533873126,2274500
2022-04-15,1602.13720703125,1611.639800192764,1566.027353017497,1597.385910450493,1172300
2022-04-18,1580.2813720703125,1600.236819342397,1555.574627828684,1587.8834472215826,1140000
2022-04-19,1591.6845703125,1624.943650886194,1579.331197527985,1604.9882025419777,1277000
2022-04-20,1607.8389892578125,1654.4017023036947,1606.8887298078964,1629.6949566058795,1646600
2022-04-21,1604.9881591796875,1617.341531630449,1584.082451955322,1586.9332302131902,1014500
2022-04-22,1541.3206787109375,1567.9279407355405,1527.0667883406143,1555.5745690812605,1415200
2022-04-25,1530.867919921875,1547.0223300017458,1498.5590997621334,1509.9622127596892,1054100
2022-04-26,1566.9779052734375,1572.6794622362274,1528.9675255215045,1554.6245318540593,1649200
2022-04-27,1510.912353515625,1522.3154656176298,1468.1506831331073,1506.1610568064564,3036900
2022-04-28,1533.718505859375,1537.5195430486176,1482.4045038046004,1487.1558002911536,1984100
2022-05-02,1332.263671875,1451.996355652639,1321.8108185293331,1425.3890925909413,5035900
2022-05-06,1401.632568359375,1404.4833464645128,1332.2636344676907,1389.279196570445,4269800
2022-05-09,1313.258544921875,1379.7767056632147,1311.358026043551,1373.1248895890806,2745100
2022-05-10,1330.363037109375,1337.965111607143,1261.9443666294642,1284.7505901227678,2777100
2022-05-11,1352.2191162109375,1359.8211913547798,1296.1538120251012,1336.0647065302728,2243700
2022-05-12,1224.8843994140625,1303.7559317269927,1217.2823240104065,1295.2035968978798,3318800
2022-05-13,1278.098876953125,1298.054324102579,1203.0283852956552,1208.7299416240708,2441900
2022-05-16,1289.501953125,1333.2138837394068,1282.8501375967207,1306.6066216262896,1854900
2022-05-17,1279.0491943359375,1314.2087932887084,1274.2978971801576,1293.303085803277,1835000
2022-05-18,1278.098876953125,1308.5071773713407,1270.496801848571,1298.054324102579,1697800
2022-05-19,1230.5858154296875,1253.3920390361063,1222.0334815772803,1230.5858154296875,1939900
2022-05-20,1242.939208984375,1255.2925803274918,1222.9837629685708,1255.2925803274918,1659200
2022-05-23,1337.014892578125,1337.9651519189765,1263.844923332556,1271.4469980593683,3278000
2022-05-24,1300.905029296875,1342.7164400266504,1279.0490645972197,1298.0542512925722,2251000
2022-05-25,1295.2037353515625,1318.96022352749,1284.7508805541545,1299.955032986748,1575000
2022-05-26,1332.263671875,1360.7714537268187,1308.5071869984843,1316.1092621589692,2146100
2022-05-27,1346.517578125,1368.373544460127,1333.2139464427487,1363.6222474307515,1952300
2022-05-30,1446.2947998046875,1449.145577990899,1385.47819849884,1403.5331270115134,3422000
2022-05-31,1422.538330078125,1432.9911835389528,1394.9808073177605,1408.2844389951779,3491000
2022-06-01,1418.7373046875,1465.3000159598962,1404.4834134816645,1423.4886017561118,2687700
2022-06-02,1364.572509765625,1428.2398900959154,1344.6170621994147,1427.2896306880007,2594400
2022-06-03,1370.274169921875,1412.085587034609,1354.1197587646823,1400.6824732765908,1649500
2022-06-06,1352.2191162109375,1361.7217101407405,1324.6615938145094,1340.8160034951743,1282800
2022-06-07,1347.4678955078125,1365.522824996281,1337.0150415934359,1349.3684144013355,1552500
2022-06-08,1369.3236083984375,1376.9256825602608,1331.3132375893206,1350.318422993879,1518600
2022-06-09,1379.776611328125,1390.229464444247,1355.0698675991089,1358.8709050958805,1628000
2022-06-10,1327.512451171875,1357.920753560923,1318.9601161249552,1357.920753560923,1911700
2022-06-13,1273.3475341796875,1292.3527212569963,1262.8946812871677,1284.7506464260728,1650200
2022-06-14,1276.198486328125,1279.9995242620882,1240.0886259554752,1250.5414802738737,1551500
2022-06-15,1264.7952880859375,1289.5020330072255,1258.1434721455907,1260.0439909856898,1718500
2022-06-16,1207.7796630859375,1294.2532660291479,1203.9786255939284,1293.3030066561455,2601500
2022-06-17,1175.4708251953125,1197.326790417214,1166.9184909780467,1181.1723813401563,3069200
2022-06-20,1161.2169189453125,1203.978589446572,1152.6645848450605,1203.978589446572,1627500
2022-06-21,1184.0230712890625,1199.227219877044,1173.5702191348253,1180.222034142067,1692500
2022-06-22,1163.1175537109375,1213.4813039941725,1160.2667753930186,1202.0781907224966,1530300
2022-06-23,1177.3714599609375,1208.730021848517,1170.7196438029662,1173.5704221563824,1273800
2022-06-24,1279.9993896484375,1287.6014647168765,1215.381751566705,1216.3320109502597,2521300
