Price,Close,High,Low,Open,Volume
Ticker,4320.T,4320.T,4320.T,4320.T,4320.T
Date,,,,,
2022-01-04,434.6163024902344,441.0755681323398,430.92529355188844,438.30731142858036,24900
2022-01-05,427.2342834472656,441.07556692827853,425.3887789831306,441.07556692827853,25800
2022-01-06,419.8522644042969,427.23428223997684,418.9295121748369,426.31153001051683,47600
2022-01-07,421.69781494140625,423.5433196019813,415.23854862939345,419.85231028083115,42500
2022-01-11,431.8480529785156,435.539061978332,424.4660349788829,424.4660349788829,66800
2022-01-12,447.53485107421875,450.3031078849871,431.8480624798647,431.8480624798647,47300
2022-01-13,432.7707824707031,451.22582649930456,432.7707824707031,451.22582649930456,30900
2022-01-14,430.0025329589844,431.8480373922847,422.6205152257829,430.0025329589844,39100
2022-01-17,420.7749938964844,437.3845331292403,419.8522417168868,437.3845331292403,72100
2022-01-18,418.92950439453125,429.07977873008156,418.0067521822085,420.7750088191768,21900
2022-01-19,417.0840148925781,429.0797940819664,415.238510401903,417.0840148925781,92700
2022-01-20,434.6163024902344,437.3845591939939,416.1612577985047,417.0840100330912,57800
2022-01-21,423.54327392578125,430.92529177198224,421.69776946423104,427.2342828488818,45100
2022-01-24,434.6163024902344,437.3845591939939,418.0067622676777,420.77501897143713,37600
2022-01-25,427.2342834472656,437.38455800000844,427.2342834472656,432.77079683967077,27900
2022-01-26,424.4660339355469,439.2300698985224,424.4660339355469,427.2342906786048,66500
2022-01-27,424.4660339355469,431.84805191703464,406.9337412295134,424.4660339355469,93100
2022-01-28,434.6163024902344,434.6163024902344,418.0067622676777,429.0797890827155,70800
2022-01-31,453.07135009765625,453.994102338181,432.77080080611154,434.6163052871611,88800
2022-02-01,463.22161865234375,465.9898753375171,450.30308745486803,454.9168485968236,73400
2022-02-02,476.1401672363281,477.98567176049994,465.98989235338314,468.75814913964086,63900
2022-02-03,463.22161865234375,472.449140936255,459.5306097387793,472.449140936255,47100
2022-02-04,460.453369140625,469.68089156829285,452.14859895572397,456.7623601695579,27200
2022-02-07,443.84381103515625,462.29885515304215,443.84381103515625,453.9940852999935,34600
2022-02-08,437.3845520019531,453.07133973198097,436.46179978253974,445.68932197667374,45500
2022-02-09,444.7666015625,446.61210613329877,434.61632642310684,434.61632642310684,33400
2022-02-10,443.84381103515625,448.45757206462775,440.15280221157906,445.6893154469448,15500
2022-02-14,431.8480529785156,442.9210799779647,431.8480529785156,442.9210799779647,17300
2022-02-15,435.5390625,440.1528237552966,430.9253012447034,432.770805746822,22800
2022-02-16,435.5390625,444.7665850105932,435.5390625,444.7665850105932,19700
2022-02-17,427.2342834472656,434.6163013038058,427.2342834472656,434.6163013038058,21600
2022-02-18,427.2342834472656,429.0797879114007,419.8522655907254,423.5432745189955,23900
2022-02-21,427.2342834472656,430.0025401434682,420.7750178227929,426.3115312151981,14300
2022-02-22,425.3887634277344,437.3845420059568,425.3887634277344,427.23426782438395,21600
2022-02-24,425.3887634277344,432.7707810143328,419.85225023778554,430.92527661768315,44700
2022-02-25,435.5390625,435.5390625,423.54328323622883,424.46603548728814,21700
2022-02-28,441.0755615234375,444.7665704064788,433.69354375735486,436.46180041963584,30900
2022-03-01,457.6851501464844,460.4534071030155,447.53487463920345,447.53487463920345,35100
2022-03-02,448.45758056640625,457.6851028002829,448.45758056640625,457.6851028002829,21100
2022-03-03,450.3031005859375,458.60787088362895,443.8438347988441,448.4575960753394,29200
2022-03-04,445.6893615722656,453.07137998340045,445.6893615722656,450.30312307922486,29900
2022-03-07,436.4618225097656,446.6120974518532,436.4618225097656,443.8438406494657,44200
2022-03-08,430.92529296875,444.76657646881694,427.23428403539884,436.46180636877676,34700
2022-03-09,418.00677490234375,430.92530657702986,418.00677490234375,430.92530657702986,20800
2022-03-10,421.69781494140625,426.31157659284395,418.9295579505436,419.85231028083115,31900
2022-03-11,410.624755859375,446.6120940133427,408.7792513386587,423.543287504389,162600
2022-03-14,406.010986328125,412.47025201970877,405.08823408647015,410.6247475363991,40600
2022-03-15,407.85650634765625,410.62476317807017,397.70623130280507,406.01100179404693,29500
2022-03-16,430.92529296875,431.8480452020878,409.70199160198075,410.6247438353185,41200
2022-03-17,439.23004150390625,441.0755458799731,432.77077618767237,441.0755458799731,36100
2022-03-18,444.7666015625,453.0713721310944,438.3073355647044,438.3073355647044,30200
2022-03-22,441.0755615234375,446.61207484799945,434.6162959781152,444.7665704064788,24900
2022-03-23,442.9210510253906,449.38031635284426,441.0755466461182,443.84380321502687,47200
2022-03-24,449.3803405761719,449.3803405761719,433.6935525067778,440.15281818241067,25600
2022-03-25,445.6893615722656,451.22587538061674,442.92110466809004,448.45761847644116,23000
2022-03-28,449.3803405761719,450.303092815548,440.15281818241067,445.6893316186674,16100
2022-03-29,456.7623596191406,456.7623596191406,450.3030939275568,450.3030939275568,28900
2022-03-30,470.6036376953125,470.6036376953125,458.6078586952359,461.3761153875613,39100
2022-03-31,470.6036376953125,477.06290331073836,465.9898765414369,469.68088546453737,48700
2022-04-01,475.2173767089844,476.14012889676883,464.14435045557116,470.6036157700622,31000
2022-04-04,476.1401672363281,485.3676898571872,476.1401672363281,479.83117628467176,34500
2022-04-05,470.6036376953125,478.9084077722886,467.83538100298716,476.14015107996323,34100
2022-04-06,472.44915771484375,474.29466223716736,459.5306260585785,463.2216351032257,27400
2022-04-07,447.53485107421875,464.14439193882896,446.6120988039626,464.14439193882896,25500
2022-04-08,446.6120910644531,452.1486045900455,442.9210820473915,451.2258523357801,15000
2022-04-11,447.53485107421875,449.380355614731,439.2300806419137,442.9210897229382,17600
2022-04-12,437.3845520019531,447.53482641550056,434.6162953437129,447.53482641550056,16100
2022-04-13,448.45758056640625,449.3803327897939,437.38455388575426,437.38455388575426,23100
2022-04-14,453.07135009765625,454.91685457870574,446.6120844139829,453.994102338181,8600
2022-04-15,444.7666015625,445.6893538478994,441.07559242090247,443.8438492771006,9800
2022-04-18,437.3845520019531,441.99831309902015,433.69354312429954,441.07556087960677,18700
2022-04-19,438.30731201171875,441.0755687191612,436.4618075400905,441.0755687191612,8500
2022-04-20,441.9983215332031,445.6893304812884,438.3073125851179,445.6893304812884,9400
2022-04-21,436.4618225097656,441.0755838470782,433.6935657073781,441.0755838470782,20500
2022-04-22,434.6163024902344,434.6163024902344,426.31153237895603,430.00254131730196,12600
2022-04-25,427.2342834472656,430.0025401434682,422.62052228692795,427.2342834472656,29000
2022-04-26,430.0025329589844,430.0025329589844,423.5432674424331,425.3887718757335,27500
2022-04-27,424.4660339355469,424.4660339355469,417.08401595405905,424.4660339355469,38800
2022-04-28,425.3887634277344,428.15702002270876,417.08399364281115,428.15702002270876,25200
2022-05-02,424.4660339355469,428.1570429262907,423.5432816878609,425.3887861832328,21800
2022-05-06,434.6163024902344,435.53905472482086,428.157036848129,431.8480457864749,28600
2022-05-09,417.0840148925781,430.00254632730395,417.0840148925781,430.00254632730395,37000
2022-05-10,419.8522644042969,421.6977688632169,412.4702465686169,417.08400771591687,28300
2022-05-11,424.4660339355469,428.1570429262907,419.852272697117,422.6205294401749,28800
2022-05-12,406.010986328125,419.85226995294744,406.010986328125,419.85226995294744,24200
2022-05-13,417.0840148925781,417.0840148925781,407.8564924392025,407.8564924392025,14300
2022-05-16,418.00677490234375,421.69778395225404,415.238518114911,420.7750316897765,8100
2022-05-17,412.47027587890625,419.8522942391551,407.85651440375074,418.929541944124,20600
2022-05-18,421.69781494140625,421.69781494140625,412.47029163853085,412.47029163853085,10700
2022-05-19,413.39300537109375,416.1612621034895,409.70199639456615,413.39300537109375,21500
2022-05-20,421.69781494140625,421.69781494140625,411.5475393082433,413.39304396881835,20400
2022-05-23,427.2342834472656,427.2342834472656,422.62052228692795,426.3115312151981,16900
2022-05-24,421.69781494140625,426.31157659284395,420.7750626111187,426.31157659284395,9100
2022-05-25,421.69781494140625,430.0025859139941,419.85231028083115,430.0025859139941,14800
2022-05-26,421.69781494140625,427.2343289231315,419.85231028083115,421.69781494140625,13000
2022-05-27,433.6935729980469,438.3073344129197,425.38880245127575,429.07981158317403,56900
2022-05-30,442.9210510253906,452.14857292175293,438.3072900772095,438.3072900772095,65200
2022-05-31,448.45758056640625,448.45758056640625,442.92106722608025,444.76657167285555,23400
2022-06-01,449.3803405761719,452.14859729430026,444.7665793792913,448.45758833679577,18200
2022-06-02,435.5390625,446.61208951271186,433.6935579978813,445.68933726165255,41200
2022-06-03,421.69781494140625,439.2301092168695,421.69781494140625,437.38460455629445,68800
2022-06-06,419.8522644042969,425.38877778105683,418.9295121748369,421.6977688632169,65700
2022-06-07,415.2384948730469,420.77500813802084,413.39299045138887,419.85225592719183,54700
2022-06-08,416.1612548828125,418.9295115671771,414.3157504265694,415.23850265469093,59000
2022-06-09,414.3157653808594,416.16126990371396,411.5475085965775,414.3157653808594,58600
2022-06-10,406.9337158203125,414.31573334086244,406.9337158203125,410.62472458058744,94400
2022-06-13,399.5517272949219,407.85649760821127,399.5517272949219,407.85649760821127,57100
2022-06-14,394.0152282714844,400.4744943087218,384.78770536114513,400.4744943087218,101000
2022-06-15,384.7876892089844,395.860716236581,384.7876892089844,394.0152117319816,52500
2022-06-16,385.7104187011719,397.7061972732179,385.7104187011719,397.7061972732179,36800
2022-06-17,376.4829406738281,382.0194545072668,373.7146837571088,381.0967022016937,72100
2022-06-20,370.0236511230469,382.01943033651224,367.25539438147797,381.0966780893226,69700
2022-06-21,383.86492919921875,383.86492919921875,375.560159096351,377.40566356365497,45000
2022-06-22,377.4056701660156,386.6331926639622,375.5601656664263,386.6331926639622,35200
2022-06-23,382.9421691894531,386.6331780491105,380.1739125447101,384.7876736192818,39200
2022-06-24,390.32421875,393.09247562056737,385.7104572990544,385.7104572990544,84300
2022-06-27,397.7062072753906,397.7062072753906,391.2469417279945,392.1696939490511,46600
2022-06-28,407.85650634765625,408.7792586244609,399.5517358564144,399.5517358564144,66000
2022-06-29,410.624755859375,417.084021681882,401.39723325579354,407.85649907830054,64200
2022-06-30,406.010986328125,418.00676546963774,406.010986328125,413.3930042613636,42300
2022-07-01,406.010986328125,413.3930042613636,402.31997736150566,413.3930042613636,139300
2022-07-04,416.1612548828125,419.85226379529865,413.3929981984479,416.1612548828125,59800
2022-07-05,417.0840148925781,419.8522716285908,416.16126264724056,419.8522716285908,42600
2022-07-06,418.00677490234375,420.7750316897765,414.3157658524334,415.238518114911,38400
2022-07-07,422.62054443359375,425.3888012748618,418.00678303148027,419.85228759232564,53400
2022-07-08,423.54327392578125,430.0025395412071,422.6205216950061,423.54327392578125,71700
2022-07-11,423.54327392578125,426.31153061810664,421.69776946423104,424.4660261565564,39400
2022-07-12,415.2384948730469,423.5432647705078,413.39299045138887,423.5432647705078,34200
2022-07-13,417.0840148925781,418.0067671379157,412.4702536658903,415.238510401903,30400
2022-07-14,416.1612548828125,418.0067593390556,414.3157504265694,416.1612548828125,17400
2022-07-15,406.9337158203125,418.9294942912061,406.9337158203125,418.0067421011374,29700
2022-07-19,408.77923583984375,408.77923583984375,403.2427224876111,406.0109791637274,19400
2022-07-20,413.39300537109375,415.2385098593576,406.9337396621704,409.70199639456615,31200
2022-07-21,423.54327392578125,425.3887783873315,414.31575161803005,415.2385038488052,40900
2022-07-22,456.7623596191406,456.7623596191406,423.5432789195667,423.5432789195667,130400
2022-07-25,469.680908203125,493.67246736477773,462.29888999953954,489.0587059875368,476400
2022-07-26,445.6893615722656,464.1444076001027,445.6893615722656,464.1444076001027,114800
2022-07-27,442.9210510253906,456.7623338699341,442.9210510253906,445.68930759429935,64700
2022-07-28,459.5306396484375,464.1444010906909,446.612107610128,450.3031167639307,102700
2022-07-29,459.5306396484375,461.37614422533886,449.38036447548006,461.37614422533886,86600
2022-08-01,463.22161865234375,466.9126275659083,456.7623530536059,459.5306097387793,97300
2022-08-02,461.3760986328125,468.7581162109375,461.3760986328125,465.9898596191406,55400
2022-08-03,453.9941101074219,467.8353939521603,452.14860559479007,461.37612815794904,58100
2022-08-04,465.9898681640625,466.9126203782488,454.91684159382737,458.6078504505724,71000
2022-08-05,469.680908203125,476.1401741312623,461.37613772409134,462.29888999953954,53700
2022-08-08,462.29888916015625,468.7581550765656,459.5306323388379,465.9898982552473,35200
2022-08-09,460.453369140625,464.14437811169216,457.68511241232466,459.53061689785824,31400
2022-08-10,459.5306396484375,461.37614422533886,454.9168782061841,459.5306396484375,24800
2022-08-12,462.29888916015625,464.14439370770174,459.5306323388379,461.37613688638345,39500
2022-08-15,461.3760986328125,463.22160302734375,458.6078420410156,462.2988508300781,41600
2022-08-16,465.9898681640625,465.9898681640625,461.3761070931312,461.3761070931312,37300
2022-08-17,466.9126281738281,467.83538040342063,464.14437148505044,465.98987594423556,43700
2022-08-18,465.0671081542969,465.0671081542969,458.60784276326496,462.2988515581403,30600
2022-08-19,465.9898681640625,468.7581248066213,463.22161152150375,465.9898681640625,34900
2022-08-22,466.9126281738281,466.9126281738281,460.4533625666803,462.2988670258654,25200
2022-08-23,462.29888916015625,463.221641433929,459.5306323388379,461.37613688638345,37600
2022-08-24,464.1443786621094,464.1443786621094,459.53061744280416,464.1443786621094,27300
2022-08-25,465.9898681640625,468.7581248066213,464.14436373569,464.14436373569,47600
2022-08-26,467.8354187011719,471.52642792169394,466.91266639604135,467.8354187011719,62500
2022-08-29,468.7581481933594,469.6809004535825,460.45337785135104,461.3761301115742,35800
2022-08-30,481.67669677734375,481.67669677734375,470.6036692652209,470.6036692652209,65400
2022-08-31,469.680908203125,481.67668778395137,469.680908203125,481.67668778395137,55400
2022-09-01,464.1443786621094,469.6808921252757,464.1443786621094,469.6808921252757,33200
2022-09-02,460.453369140625,465.9898825972257,458.6078646550914,464.14437811169216,54100
2022-09-05,457.6851501464844,461.3761594218592,455.83964550879693,455.83964550879693,30400
2022-09-06,460.453369140625,469.68089156829285,459.53061689785824,460.453369140625,57800
2022-09-07,462.29888916015625,464.14439370770174,460.4533846126107,461.37613688638345,191000
2022-09-08,460.453369140625,468.75813932552603,460.453369140625,468.75813932552603,80700
2022-09-09,459.5306396484375,465.06715337914153,459.5306396484375,462.29889651378954,51000
2022-09-12,464.1443786621094,465.9898831498315,462.29887417438727,464.1443786621094,44900
2022-09-13,460.453369140625,464.14437811169216,459.53061689785824,462.2988736261586,36900
2022-09-14,460.453369140625,464.14437811169216,453.07135119849073,455.8396079267911,37900
2022-09-15,456.7623596191406,461.37612082741475,456.7623596191406,461.37612082741475,35800
2022-09-16,453.07135009765625,457.68511130028,453.07135009765625,453.994102338181,35400
2022-09-20,456.7623596191406,459.5306163441051,453.99410289417614,455.8396073774858,33400
2022-09-21,457.6851501464844,459.53065478417176,454.9168931899532,459.53065478417176,27700
2022-09-22,452.1485900878906,455.8395989865673,451.22583786322144,453.99409453722893,61100
2022-09-26,442.9210510253906,453.07132511138917,442.9210510253906,452.14857292175293,95400
2022-09-27,443.84381103515625,445.6893154469448,441.07555441747337,445.6893154469448,50100
2022-09-28,450.3031005859375,459.53062313892804,447.53484382004035,451.22585284123653,117600
2022-09-29,437.0588684082031,461.6552549419981,431.3827792080966,461.6552549419981,199300
2022-09-30,438.0048828125,441.78894227524296,430.436763887014,435.16683821544274,58000
2022-10-03,427.5987243652344,431.3827838728913,418.13857559609204,431.3827838728913,54500
2022-10-04,441.7889404296875,441.7889404296875,428.54473236541423,428.54473236541423,38300
2022-10-05,436.11285400390625,448.4110472838429,436.11285400390625,447.46503241615545,33900
2022-10-06,439.89691162109375,455.03314944031416,433.2748075751848,437.0588670299899,102100
2022-10-07,440.8429260253906,444.62698547625234,438.95089629995977,439.8969111626752,25600
2022-10-11,425.7066955566406,435.1668443467882,420.03060628255207,435.1668443467882,52400
2022-10-12,426.6527099609375,426.6527099609375,419.0845909372402,425.70669508297533,24300
2022-10-13,420.97662353515625,421.92263841950495,414.3545193447156,420.97662353515625,28700
2022-10-14,430.436767578125,430.436767578125,422.8686485877404,427.59872295673074,29000
2022-10-17,426.6527099609375,429.490754594824,422.8686504490888,422.8686504490888,21100
2022-10-18,434.2208251953125,436.11285493472565,426.65270623766,426.65270623766,26800
2022-10-19,444.62701416015625,447.4650589313913,432.32882015147106,441.7889693889212,47100
2022-10-20,439.89691162109375,442.7349562121976,437.0588670299899,439.89691162109375,18700
2022-10-21,443.68096923828125,445.5729989578475,438.00488007958256,438.9508949393657,16100
2022-10-24,452.1950988769531,454.0871285793672,446.51900976971103,451.24908402574613,43900
2022-10-25,445.572998046875,450.30307233611995,435.1668346105361,450.30307233611995,46800
2022-10-26,454.0871276855469,456.9251722335815,447.46502374013266,448.4110385894775,31000
2022-10-27,454.0871276855469,455.97915738423666,451.24908313751223,454.0871276855469,19100
2022-10-28,454.0871276855469,463.5472761789958,452.1950979868571,454.0871276855469,96100
2022-10-31,458.8172302246094,462.6012898553278,456.9252004092502,459.763245132289,29200
2022-11-01,464.4932861328125,468.27734549031,461.65524161468943,463.54727129343814,30400
