Price,Close,High,Low,Open,Volume
2022-03-29,300.99603271484375,301.91650987910936,291.791261072188,293.63221540071913,454000
2022-03-30,313.8826904296875,316.64412172379036,300.9960110572077,300.9960110572077,605600
2022-03-31,324.0079345703125,327.6898429177024,312.04173244129527,313.88268661499023,908600
2022-04-01,326.76934814453125,327.6898251815581,311.1212385150748,321.24648592237014,528600
2022-04-04,327.6898193359375,333.2126814595769,324.0079112535112,329.53077337715064,619900
2022-04-05,332.2922058105469,332.2922058105469,321.24648151767553,329.530774737329,485600
2022-04-06,327.6898193359375,332.2922044389703,324.0079112535112,331.3717274183638,367600
2022-04-07,317.5646057128906,324.0079455389493,314.8031743588655,322.1669913029325,403000
2022-04-08,317.5646057128906,320.3260370669158,312.0417430048403,320.3260370669158,398200
2022-04-11,311.12127685546875,321.2465255105284,311.12127685546875,317.5646169086885,260000
2022-04-12,310.2007751464844,318.4850688447584,309.2802980688984,310.2007751464844,268600
2022-04-13,315.7236022949219,315.7236022949219,301.9164476756104,310.2007404471973,362000
2022-04-14,320.3260498046875,322.16700411390985,312.96223256779814,315.72366403163164,639700
2022-04-15,317.5646057128906,322.1669913029325,315.72365147687384,319.40555994890735,152400
2022-04-18,322.1669616699219,322.1669616699219,309.280283203125,316.6440994698661,636100
2022-04-19,327.6898193359375,331.3717274183638,318.4850491298718,318.4850491298718,340300
2022-04-20,318.48504638671875,327.68981651350254,318.48504638671875,327.68981651350254,381400
2022-04-21,318.48504638671875,318.48504638671875,312.0417072979701,315.7236153486836,317300
2022-04-22,308.3598327636719,316.64412677821826,306.5188785382171,312.9622183273088,349900
2022-04-25,297.3140869140625,304.67790330821884,292.71170166771475,300.07551806187115,640900
2022-04-26,295.47314453125,302.83696121738706,291.7912361881815,301.91648413161994,581500
2022-04-27,280.7455139160156,289.02980776927507,280.7455139160156,288.1093306744685,686900
2022-04-28,289.0298156738281,289.0298156738281,279.82504447402465,280.745521594005,284700
2022-05-02,281.6659851074219,290.8707558625664,279.825030956393,284.42741633396525,498200
2022-05-06,286.26837158203125,289.95027989819886,281.6659861868217,281.6659861868217,643800
2022-05-09,275.22265625,288.1093358068562,274.302179138796,282.5864731396321,623900
2022-05-10,278.904541015625,279.82501804867985,266.9383395859117,275.22263288340554,1029000
2022-05-11,264.17694091796875,280.74552954697026,261.4155094798018,271.54075808641386,795100
2022-05-12,261.4154968261719,266.9383594351755,252.21072581116584,263.2564510291731,753800
2022-05-13,266.9383850097656,269.69981657883216,257.73361311287715,258.654090302566,845000
2022-05-16,331.3717346191406,339.65602798461913,294.55265299479163,320.3260101318359,3769200
2022-05-17,330.4512939453125,344.25845107394673,313.8827053909514,327.68986251958563,2515200
2022-05-18,345.1789245605469,350.7017873535156,334.13319897460934,335.9741532389323,1878600
2022-05-19,347.94036865234375,354.38370881257237,334.13321116613963,337.8151198291274,1312700
2022-05-20,381.0775146484375,382.9184688254831,353.4632019927536,355.3041561697992,2114400
2022-05-23,392.1232604980469,395.80516904732434,372.79324061434033,391.2027833607275,3181200
2022-05-24,393.0437316894531,411.45327415734323,386.6003918256916,390.2823003192696,2596800
2022-05-25,396.7255859375,400.4074939276392,381.07747697940835,386.6003389646172,1728100
2022-05-26,399.487060546875,411.4532628213206,390.28228956653226,396.7256292527722,2617300
2022-05-27,398.56658935546875,407.7713604722232,381.9980013453107,406.85088336054775,2543600
2022-05-30,409.6123046875,415.1351672226124,400.4075337956461,403.1689650632023,1478300
2022-05-31,425.2604064941406,428.94231477547515,410.5327733688024,412.3737275094697,2015700
2022-06-01,442.7494812011719,443.6699582930662,424.33993936328534,425.26041645517967,1505600
2022-06-02,430.78326416015625,440.9085118220403,427.1013559194712,435.38564946101263,1351500
2022-06-03,433.5447082519531,439.98804786503945,425.26041446369925,438.14709368987195,1091400
2022-06-06,416.0556335449219,429.86278952539493,416.0556335449219,426.1808812639355,1183000
2022-06-07,439.06756591796875,441.82899715015725,416.97611606046087,416.97611606046087,1527900
2022-06-08,460.238525390625,460.238525390625,437.2265991210937,440.90850732421876,1558300
2022-06-09,458.3975830078125,477.7276015683829,455.63615178487385,469.443307899567,1885100
2022-06-10,466.681884765625,468.52283894616,450.1132971408099,451.9542513213449,820200
2022-06-13,439.06756591796875,458.39758454328813,439.06756591796875,452.8747220789112,1350900
2022-06-14,440.90850830078125,440.90850830078125,423.4194442972012,424.3399213500212,858100
2022-06-15,442.7494812011719,449.19282084443216,433.5447102822286,440.9085270173832,729800
2022-06-16,488.77337646484375,506.262442666034,461.1590614103328,468.5228787582024,4006000
2022-06-17,468.5228576660156,490.61430871510083,468.5228576660156,479.56858319055823,1888300
2022-06-20,443.6699523925781,482.3299897379895,435.38565867570424,479.56855849903155,1588100
2022-06-21,451.03375244140625,458.3975688077966,440.9085049376196,451.03375244140625,831400
2022-06-22,438.1470947265625,459.3180677910813,437.2266176368008,451.9542510729878,864000
2022-06-23,411.4532775878906,439.06759151996386,408.6918461946833,437.2266372578256,1701300
2022-06-24,415.1351623535156,418.8170706670723,398.56657494251056,405.0099144912348,896500
2022-06-27,426.1808776855469,429.8627859160916,416.9761071091852,421.57849239736606,572500
2022-06-28,423.4194641113281,437.22662054974097,422.49898701543395,422.49898701543395,509200
2022-06-29,418.81707763671875,432.6242340423249,416.05564635559756,427.10137148008243,493600
2022-06-30,405.9303894042969,419.73754550648385,402.24848111038034,419.73754550648385,621400
2022-07-01,392.1232604980469,410.53280324443404,388.44135194876947,405.0099404205179,901900
2022-07-04,395.8051452636719,398.5665765096975,386.6003744435865,391.2027598536292,943300
2022-07-05,396.7255859375,396.7255859375,390.2822469547564,395.80510893996524,358200
2022-07-06,399.487060546875,411.4532628213206,393.9641979586694,396.7256292527722,960700
2022-07-07,395.8051452636719,402.24848483773167,387.52085152559505,397.64609942768897,467400
2022-07-08,406.8508605957031,408.6918147160457,397.6460899939904,402.24847529484674,521900
2022-07-11,414.2146911621094,415.13516825358073,404.08944315592447,406.85087443033854,663200
2022-07-12,401.3280334472656,414.21471342034295,399.48707916539746,409.6123277156725,432700
2022-07-13,404.08941650390625,406.8508475961881,397.646077288582,404.08941650390625,238200
2022-07-14,409.6123046875,409.6123046875,399.4870567064607,404.0894421523877,245500
2022-07-15,400.40753173828125,407.7713484139278,393.96419214709056,405.9303942450162,347600
2022-07-19,421.5785217285156,423.4194759718716,405.93041065998995,405.93041065998995,816600
2022-07-20,428.0218505859375,431.70375897807463,418.81707960559476,428.0218505859375,759200
2022-07-21,435.38568115234375,435.38568115234375,427.10138700779595,428.9423412621399,528300
2022-07-22,439.988037109375,443.6699453697045,428.9423123283865,439.06756004429263,561500
2022-07-25,442.7494812011719,447.3518666606435,432.6242331903343,436.3061415579116,431700
2022-07-26,444.5904235839844,446.4313777189077,439.06756117921435,440.90851531413773,321400
2022-07-27,441.8289794921875,446.4313646952311,437.22659428914386,440.9085024515788,511800
2022-07-28,451.9542541503906,452.87473124641997,441.82900609406823,442.7494831900975,559200
2022-07-29,446.4314270019531,458.39763019994365,439.0676096493436,452.87476718548646,628800
2022-08-01,442.7494812011719,448.27234375253784,434.46518737412293,443.6699582930662,766300
2022-08-02,451.03375244140625,452.87470653300386,439.067550846022,441.8289819834184,710900
2022-08-03,451.9542541503906,461.15902511068373,450.113299958332,452.87473124641997,655800
2022-08-04,454.7156982421875,461.15903809582176,445.51092702271,452.874743998292,531900
2022-08-05,449.19281005859375,459.31805782630795,445.51090177942496,452.87471833776254,568900
2022-08-08,463.9204406738281,466.68187186831517,441.82899111793154,451.9542388310508,1095900
2022-08-09,494.29620361328125,499.8190662234855,459.3180737486543,461.1590279520557,1730300
2022-08-10,497.9780578613281,498.89853486292026,481.40947183267025,492.4551958517755,1179700
2022-08-12,513.626220703125,513.626220703125,489.6938161542339,509.02383521295366,2047500
2022-08-15,605.6739501953125,605.6739501953125,549.524845389972,568.8548650770565,6346900
2022-08-16,646.1749267578125,663.6639917270411,590.946300539196,616.7196594412171,7122900
2022-08-17,679.3121337890625,692.1988138338414,644.3340022389482,646.1749565310595,4527700
2022-08-18,681.1529541015625,694.9601085765942,660.902460871516,675.6300923115499,3533500
2022-08-19,641.5725708007812,684.8349966653964,634.2087536323361,680.2326109351181,3151600
2022-08-22,606.5944213867188,637.89064343095,604.7534671488228,616.7196696951465,3405200
2022-08-23,607.514892578125,621.3220492276279,600.1510756983902,608.4353696880919,1505700
2022-08-24,591.8667602539062,603.8329622497083,579.9005582581041,603.8329622497083,2183500
2022-08-25,591.8667602539062,599.2305768667076,584.5029436411049,588.1848519475055,1165200
2022-08-26,594.628173828125,601.0715131730118,587.2643574339686,595.5486508773945,1180300
2022-08-29,604.7534790039062,613.0377732368365,582.6620277160923,584.5029819900768,1580000
2022-08-30,587.2643432617188,615.7991311004544,584.5029121805509,613.9581770463424,1562300
2022-08-31,569.7752685546875,593.7076707880024,565.1728835098193,589.1052857431341,2193100
2022-09-01,565.1729125976562,571.6162519920921,559.6500502595684,564.2524355413083,961400
2022-09-02,556.888671875,570.6958290289256,546.7634232954546,560.5705804493801,1361000
2022-09-05,568.8547973632812,581.7414756207019,560.5705041977966,560.5705041977966,1154700
2022-09-06,576.2186279296875,577.1391049711087,561.4909952669478,575.2981508882663,730900
2022-09-07,567.013916015625,580.8210730614601,554.127236106179,576.218687379515,1076300
2022-09-08,590.9462890625,592.7872432340342,572.5367473471573,574.3777015186915,1401200
2022-09-09,609.3557739257812,609.3557739257812,582.6619409290325,590.0257569281356,1606100
2022-09-12,629.6063842773438,632.3678157873321,614.8787495574059,625.9244755973593,1830700
2022-09-13,613.9581909179688,634.2086859707354,611.1967597744097,634.2086859707354,1764900
2022-09-14,610.2763061523438,616.7196457346461,595.5486728213671,600.1510582372973,971300
2022-09-15,611.19677734375,611.19677734375,595.5486670804311,609.3558231951242,912200
2022-09-16,570.69580078125,603.8329763104839,563.3319839969759,601.071545016381,1905900
2022-09-20,569.7752685546875,581.7414696713449,554.1271594021355,575.2981306085294,1161200
2022-09-21,567.934326171875,572.5367113110312,558.7295558935626,567.0138491440438,1034200
2022-09-22,571.6162719726562,578.9800886808385,558.7295927333371,558.7295927333371,625000
2022-09-26,555.0476684570312,565.1729161403271,550.4452831464423,558.7295767055025,982500
2022-09-27,534.7972412109375,564.2525109506105,532.956286852208,556.8886935156922,1447700
2022-09-28,527.433349609375,541.2405053583115,512.7057168105093,533.8766889588787,1994800
2022-09-29,542.1610107421875,554.127213016633,533.876716859879,541.2405336441533,1219100
2022-09-30,532.0357666015625,538.4791063354915,525.5924268676335,533.8767208112565,792400
2022-10-03,530.1947631835938,532.0357172224257,518.2285619311863,527.4333321253458,576700
2022-10-04,541.2405395507812,548.6043564154178,534.7971997942243,543.0814937669404,867200
2022-10-05,541.2405395507812,566.0934214689294,541.2405395507812,555.9681732800542,1226500
2022-10-06,547.683837890625,553.2067001214548,540.3200215828518,540.3200215828518,534400
2022-10-07,543.0814208984375,546.7633288367321,538.4790359755694,540.3199899447167,405000
2022-10-11,544.0018920898438,544.922369064615,537.5585532664446,538.4790302412159,444600
2022-10-12,557.80908203125,562.4114671965243,545.8428806015366,548.6043117007013,772000
2022-10-13,544.9224243164062,562.4114886103449,540.3200389758961,561.4910115422429,1037900
2022-10-14,565.1729125976562,573.457206104788,548.6043255833928,557.8090961468724,1147400
2022-10-17,578.9801635742188,583.5825496121696,561.4910966300055,561.4910966300055,1034000
2022-10-18,588.184814453125,596.4691076144367,576.2186132201193,585.4233833993545,1413400
2022-10-19,594.628173828125,598.3100820252032,582.6619721876209,590.0257885817773,996100
2022-10-20,592.7871704101562,595.548601328216,585.4233546286637,586.3438316013502,593200
2022-10-21,596.4691772460938,604.7534713745117,591.8667916191949,593.7077458699545,806800
2022-10-24,576.2186279296875,602.912462130903,570.6957656811601,602.912462130903,1511400
2022-10-25,594.628173828125,595.5486508773945,576.2186328427341,576.2186328427341,1178100
2022-10-26,608.435302734375,609.3557797430503,585.4233775174924,597.3895786302713,1230300
2022-10-27,617.64013671875,620.4015680304583,602.9125030563059,604.7534572641114,988600
2022-10-28,613.0377197265625,624.0834444063204,612.117242669916,616.7196279531485,1107800
2022-10-31,601.9920654296875,625.9244717005926,598.3101567726252,625.9244717005926,1066400
2022-11-01,601.9920654296875,616.7197000579367,600.1511111011564,611.1968370723433,766400
2022-11-02,595.5487060546875,606.594431669303,584.502980440072,602.9125231310978,1319000
2022-11-04,590.0258178710938,600.1510659156835,587.2643865862057,590.0258178710938,588700
2022-11-07,600.1510620117188,604.7534474565939,591.8667682109435,591.8667682109435,848200
2022-11-08,596.4691772460938,603.832994249132,584.5029746161567,602.9125171237522,821300
2022-11-09,592.7871704101562,599.2305092189623,586.3438316013502,591.8666934374696,627200
2022-11-10,594.628173828125,597.3896049759336,578.9800639905427,586.3438803846991,1087000
2022-11-11,588.184814453125,603.8329237578248,587.2643374352015,602.9124467399013,1064200
2022-11-14,575.2981567382812,589.1053125,570.695771484375,586.3438813476562,1596500
2022-11-15,548.6043701171875,574.3777297871225,522.8310104472525,574.3777297871225,4707200
2022-11-16,518.2286376953125,549.5248609309086,516.3876833873362,544.0019980069799,2989400
2022-11-17,516.3876953125,524.6719898897059,503.5010148590687,509.0238779105392,1554500
2022-11-18,520.0695190429688,532.0357203660814,516.3876109435495,518.2285649932592,1552700
2022-11-21,507.182861328125,523.751448449552,501.659998954316,520.069540200346,2000200
2022-11-22,512.7056884765625,516.3875964728035,498.8985334906587,501.65996448783943,1603900
2022-11-24,514.5466918945312,514.5466918945312,506.2623981073205,512.7057377195955,1096700
2022-11-25,520.989990234375,530.1947603798586,508.1033120306979,512.7056971034397,1550900
2022-11-28,514.5466918945312,526.5128940316133,513.6262148070633,524.6719398566777,1000500
2022-11-29,502.5804443359375,510.864737374442,498.8985363188244,510.864737374442,1366400
2022-11-30,498.8985290527344,506.26234497971205,490.61423613488455,504.42139099796765,3658600
2022-12-01,497.9780578613281,505.34187387406496,491.5347188501834,500.73948886610447,1031800
2022-12-02,486.9324035644531,496.1371748983747,482.33001789749227,495.21669776498254,1654300
2022-12-05,473.1252136230469,485.0914155240189,470.36378241513023,480.48903017749114,1617100
2022-12-06,484.1709289550781,487.8528371600597,469.4432961351518,469.4432961351518,2190700
2022-12-07,483.25048828125,484.17096540178574,473.12523995535713,478.64810267857143,1198000
2022-12-08,481.40948486328125,483.2504389162957,471.28423757170174,477.72757675725234,855000
2022-12-09,487.85284423828125,497.9780919488871,480.48902772147704,481.40950478607755,939800
2022-12-12,489.6938171386719,495.2166797379802,482.3300003395941,484.17095453936355,727800
2022-12-13,483.25048828125,492.45525948660713,482.33001116071426,489.693828125,641100
2022-12-14,481.40948486328125,483.2504389162957,472.20471459820897,480.489007836774,1568800
2022-12-15,489.6938171386719,491.5347713384413,474.96618354051634,478.6480919400552,916000
2022-12-16,491.5347900390625,495.21669857868096,488.7733586343487,489.6938357692533,720200
2022-12-19,480.4890441894531,488.7733380547885,477.72761290100794,486.93238386249175,914900
2022-12-20,479.5685729980469,493.37572961027473,475.8866645681195,479.5685729980469,1317200
2022-12-21,485.0914306640625,489.6938161542339,477.72761387978835,479.5685680758569,635000
2022-12-22,487.85284423828125,490.6142754320829,483.2504589152786,485.0914130444797,650600
2022-12-23,474.0456848144531,486.01188656705096,474.0456848144531,485.09140950915884,982800
2022-12-26,469.44329833984375,480.48902300666356,463.9204360064338,475.886637728822,1399000
2022-12-27,473.1252136230469,474.0456906923524,459.31805758346377,463.92044292999145,1532500
2022-12-28,466.681884765625,477.7276098488351,461.15902222401996,473.1252243974975,1516800
2022-12-29,474.1938781738281,477.01087150951423,457.2919181597115,467.6208937238939,1601600
2022-12-30,486.40087890625,492.9738637563344,474.1939070418074,477.01090054898646,1140700
2023-01-04,474.1938781738281,493.91283152363087,470.43788705958,480.7668626237624,978600
2023-01-05,466.6819152832031,478.8888869103292,465.7429174657319,474.193897822973,599200
2023-01-06,456.3529357910156,471.3769007553289,455.4139379807461,469.49890513478977,974700
2023-01-10,469.4988708496094,475.1328572998047,459.169895690918,461.0478911743164,659000
2023-01-11,473.2548828125,475.13287837921627,468.5598938957093,474.1938805958581,622500
2023-01-12,492.9738464355469,492.9738464355469,475.13288818359376,475.13288818359376,830000
2023-01-13,492.9738464355469,496.7298376464844,482.6448706054688,487.33985961914067,874500
2023-01-16,479.8278503417969,490.1568255937729,475.13286159089864,487.339832343234,847200
2023-01-17,477.0108642578125,485.4618441363958,475.13286872923845,477.0108642578125,562100
2023-01-18,480.766845703125,481.7058434486389,472.31586599349976,477.01085472106934,571000
2023-01-19,479.8278503417969,480.7668480919765,470.43787284000047,473.2548660905394,663100
2023-01-20,502.3638000488281,504.2417955630293,477.94985836421216,478.88885612131276,1526400
2023-01-23,519.2657470703125,519.2657470703125,494.8518059783991,506.11977879005144,2016800
2023-01-24,533.3507080078125,537.106698909276,521.1437375780563,521.1437375780563,1605700
2023-01-25,544.6187744140625,549.3137638486666,528.655810336409,530.5338061102506,1489800
2023-01-26,546.4967041015625,554.0086862885255,535.2287308211179,542.740713008081,1243100
2023-01-27,541.8016967773438,548.374680967017,536.1677103290525,542.7406945187256,2336500
2023-01-30,529.5947265625,540.8626994680851,526.7777333361037,539.923701725953,886200
2023-01-31,533.3507080078125,534.2897057331784,521.1437375780563,529.5947171063491,892900
2023-02-01,535.2286987304688,538.9846895987528,526.7777192768298,535.2286987304688,736600
2023-02-02,528.65576171875,540.8627331261101,522.0827771147868,536.1677441232794,609300
2023-02-03,522.082763671875,531.4727414357577,522.082763671875,524.8997570010398,336000
2023-02-06,526.7777709960938,533.3507556609292,523.9607775683072,527.716768805356,316100
2023-02-07,533.3507080078125,534.2897057331784,520.2047398526904,521.1437375780563,814300
2023-02-08,534.2897338867188,538.0457249860981,525.838753913115,529.5947450124945,688400
2023-02-09,529.5947265625,531.4727220467641,524.8997378518395,530.5337243046321,504200
2023-02-10,539.9237060546875,541.8017015540082,532.4117240574049,535.2287173063859,873300
2023-02-13,532.4117431640625,543.6797165643601,530.5337475973462,539.9237254309276,712000
2023-02-14,530.5337524414062,538.9847325687915,527.7167590656112,536.1677391929965,761100
2023-02-15,452.596923828125,523.0217563739951,438.511957318951,521.1437608394385,8318700
2023-02-16,475.1329040527344,480.76689105731225,455.4139495367118,460.1089387071934,3240300
2023-02-17,461.9869079589844,474.1938791042421,459.1699146177711,470.4378879826244,2126200
2023-02-20,495.7908020019531,507.0587747747248,474.19385418747413,474.19385418747413,2769000
2023-02-21,488.27886962890625,500.4858413696289,484.5228783240685,495.7908522385817,1170900
2023-02-22,487.33984375,492.973830382948,477.94986602842005,479.827861572736,596700
2023-02-24,486.40087890625,493.9128615920608,483.58388539907094,487.33987674197635,508300
2023-02-27,477.9498596191406,492.97382377219805,473.25487082131013,484.52284393610324,921800
2023-02-28,456.3529357910156,478.8888832374856,453.5359423602069,472.3158985655985,1530900
2023-03-01,456.3529357910156,464.80391608344183,456.3529357910156,460.10892703209396,662000
2023-03-02,443.20697021484375,460.1089309433759,442.267972396592,460.1089309433759,1129700
2023-03-03,449.7799072265625,453.5358981011058,439.45093232156836,439.45093232156836,947800
2023-03-06,447.9019470214844,459.16992053145884,444.1459558514929,457.2919249464631,767300
2023-03-07,449.7799072265625,454.4748958197416,446.962914070655,447.9019117892908,578200
2023-03-08,435.6949462890625,453.5359031414163,435.6949462890625,446.9629190379175,1677900
2023-03-09,437.5729675292969,441.32895866688744,430.06098525411585,436.6339697448993,1280300
2023-03-10,427.2439880371094,437.57296357207247,427.2439880371094,431.938976916638,760000
2023-03-13,400.9520568847656,415.97602154555307,400.9520568847656,413.15902817165545,1848300
2023-03-14,368.08709716796875,395.3180303768236,362.45311098682635,393.44003498310946,3477900
2023-03-15,372.7821350097656,380.29411757923197,368.0871459038492,375.5991284733155,1637400
2023-03-16,362.4531555175781,366.2091467664649,348.3681883342525,350.24618395869595,1703800
2023-03-17,368.08709716796875,369.96509256168287,355.8801271088269,365.27010407739755,1198800
2023-03-20,350.24615478515625,369.0261094653255,349.3071570511478,366.2091162633001,1277000
2023-03-22,366.2091369628906,368.0871325370593,360.5751502403846,365.27013917580626,785400
2023-03-23,366.2091369628906,368.0871325370593,356.81915909204724,358.6971546662159,599700
2023-03-24,369.026123046875,370.9041185840092,359.6361453612039,366.2091297411736,666800
2023-03-27,371.8431091308594,377.47709563284207,367.1481203792071,367.1481203792071,602400
2023-03-28,384.98907470703125,393.4400543957222,370.90410855921306,376.5380950183403,1367500
2023-03-29,376.5381164550781,384.05009882824675,369.96513187855555,380.29410764166244,1570400
2023-03-30,382.1720886230469,387.8060751875144,376.5381020585794,377.47709981932394,706600
2023-03-31,370.90411376953125,386.86707562796676,370.90411376953125,382.17208684607397,980600
2023-04-03,381.23309326171875,385.9280820949911,377.4771021951008,380.29409549506425,548700
2023-04-04,376.5381164550781,379.35510984501633,372.7821252684938,376.5381164550781,612800
2023-04-05,366.2091369628906,374.66011704664965,365.27013917580626,373.7211192595653,666200
2023-04-06,366.2091369628906,371.8431236853966,364.33114138872196,368.0871325370593,495900
2023-04-07,366.2091369628906,369.96512811122795,364.33114138872196,366.2091369628906,234300
2023-04-10,362.4531555175781,372.78213145201687,361.5141577053564,371.84313363979516,337200
2023-04-11,392.5010681152344,399.07405250950865,380.29409709729646,384.9890859503495,3380500
2023-04-12,385.9280700683594,391.562056492715,381.23308138139635,386.86706780575196,861500
2023-04-13,387.80609130859375,388.74508910837244,381.23310671014303,384.05010010947905,477200
2023-04-14,380.2940979003906,397.1960578070747,380.2940979003906,391.5620711715133,550400
2023-04-17,380.2940979003906,383.1110912181713,374.6601112648293,380.2940979003906,470900
2023-04-18,382.1720886230469,386.8670774267698,380.29409310155773,381.23309086230233,491900
2023-04-19,379.3551025390625,385.92808698899677,375.5991114248144,384.0500914318727,351800
2023-04-20,379.3551025390625,382.1720958747486,377.47710698193845,377.47710698193845,350800
2023-04-21,372.7821350097656,377.4771241156821,370.90413936739907,376.5381262944988,500800
2023-04-24,375.59912109375,379.3551123046875,372.78212768554687,377.47711669921875,262500
2023-04-25,369.9651184082031,376.5381027454047,368.0871228832884,373.7211094580326,393000
2023-04-26,365.2701416015625,369.96513056816354,364.3311438082423,367.1481371882029,328800
2023-04-27,366.2091369628906,369.0261303241436,364.33114138872196,364.33114138872196,194100
2023-04-28,369.9651184082031,372.7821116955752,366.2091273583736,371.8431139331179,247400
2023-05-01,369.9651184082031,377.4771005078621,369.0261206457458,373.7211094580326,281900
2023-05-02,369.9651184082031,370.9041161706605,366.2091273583736,369.9651184082031,250600
2023-05-08,373.72113037109375,377.47712163110475,369.96513911108275,369.96513911108275,378500
2023-05-09,374.66009521484375,377.4770884119478,374.66009521484375,377.4770884119478,294300
2023-05-10,369.9651184082031,378.4160982703194,369.0261206457458,378.4160982703194,312900
2023-05-11,368.08709716796875,371.843087955397,367.14809947111166,369.02609486482584,352300
2023-05-12,367.1481018066406,370.90409261796174,364.33110869814976,368.08709950947093,521000
2023-05-15,417.85400390625,424.4269882373596,387.8060755354635,397.1960531513343,3055600
