Price,Close,High,Low,Open,Volume
Ticker,8439.T,8439.T,8439.T,8439.T,8439.T
Date,,,,,
2022-02-18,1275.534423828125,1293.6592469020593,1259.6752036384325,1280.0656295966085,837200
2022-02-21,1291.3934326171875,1300.4558426706415,1243.8157798365544,1255.1437924033717,688000
2022-02-22,1212.097412109375,1259.6750675379674,1212.097412109375,1248.3470543406834,852400
2022-02-24,1159.9886474609375,1207.5663068294525,1148.6606333255768,1198.503895521164,1217600
2022-02-25,1131.66845703125,1157.7228859719094,1127.1372519980919,1148.660475905593,980800
2022-02-28,1141.86376953125,1155.4573858351935,1121.473345075335,1131.6685573032923,1960400
2022-03-01,1119.2076416015625,1148.660474275288,1119.2076416015625,1123.7388466282896,1584400
2022-03-02,1045.57568359375,1092.0205406114571,1045.57568359375,1089.7549378301055,1866000
2022-03-03,1051.2396240234375,1065.9660411703176,1037.6460081955483,1052.3724253424282,1606400
2022-03-04,1020.6539916992188,1043.3100181520315,1018.3883890539374,1035.3804088935472,1144400
2022-03-07,934.5611572265625,990.0684259588069,933.4283558238636,988.935624556108,1471600
2022-03-08,917.5691528320312,944.7563869900174,915.3035499855324,926.6315642180266,2031200
2022-03-09,913.037841796875,935.6938676479141,908.5066366266673,918.7018482596349,1528000
2022-03-10,973.0762939453125,976.4746977658432,944.7562621075559,944.7562621075559,1458800
2022-03-11,932.2954711914062,956.0842985243582,920.9674581757148,949.2874907149434,1231200
2022-03-14,949.28759765625,951.5532005146181,923.2331647850164,923.2331647850164,1095200
2022-03-15,987.8028564453125,987.8028564453125,956.0844161007383,959.4828204233712,930400
2022-03-16,1005.9275512695312,1007.0603525660059,987.8027305259361,999.1307434906831,1059200
2022-03-17,1029.716552734375,1035.380560175158,1013.8573319001822,1030.8493542225317,996800
2022-03-18,1030.84912109375,1036.5131272536057,1007.0602952223558,1016.122705078125,1170400
2022-03-22,1037.64599609375,1048.974009151542,1034.2475921764124,1034.2475921764124,990800
2022-03-23,1055.770751953125,1063.7003606051335,1048.9739445371179,1059.1691556611286,908800
2022-03-24,1056.9036865234375,1056.9036865234375,1031.9820561874078,1037.64606308196,968400
2022-03-25,1034.24755859375,1051.2395776286967,1027.4507509797713,1048.9739750907038,1429600
2022-03-28,1047.8411865234375,1050.1067890888935,1025.1851608688767,1044.4427826752533,1247600
2022-03-29,1042.17724609375,1059.169266410496,1039.9116433848505,1053.5052596382473,1902000
2022-03-30,1057.59814453125,1063.3522149585147,1036.883490993097,1058.7489586167028,1649200
2022-03-31,1039.1851806640625,1063.352277888808,1031.1294815891472,1032.2802957427066,1083200
2022-04-01,1026.5262451171875,1026.5262451171875,1000.0575190659595,1017.3197317080646,909600
2022-04-04,1025.375244140625,1042.637453637942,1015.0179184422349,1026.5260581071127,1028000
2022-04-05,1016.168701171875,1042.6374215874505,1010.4146315163151,1039.1849797941145,1270800
2022-04-06,994.3033447265625,1008.1131134033203,987.3984603881836,1008.1131134033203,1048000
2022-04-07,965.532958984375,972.437843077231,958.628074891519,965.532958984375,942800
2022-04-08,951.7232666015625,968.9854782086041,941.3659396373375,966.6838499943319,1260000
2022-04-11,949.4215698242188,963.2313381125709,940.2150576319839,957.4772679924242,1018400
2022-04-12,929.8577880859375,949.4216276867555,924.1037176151086,944.8183713100924,1361200
2022-04-13,944.818359375,952.8740579323995,927.5561481805724,927.5561481805724,1500000
2022-04-14,945.9691772460938,956.3265040042627,937.9134786564068,956.3265040042627,1037600
2022-04-15,948.270751953125,952.8740080305673,936.7626117595191,937.9134257788796,884800
2022-04-18,936.7626953125,944.8183941665387,927.5561823364558,937.9135094345056,947600
2022-04-19,906.8414916992188,912.5955620780209,889.5792805628123,911.4447480022604,2608400
2022-04-20,925.2545166015625,937.9134714306883,910.2939336216865,922.9528884508123,1760800
2022-04-21,936.7626953125,947.1200224105498,924.1037399704393,925.2545540924448,1001600
2022-04-22,937.9134521484375,937.9134521484375,919.5004273209835,920.6512413726994,984800
2022-04-25,921.8020629882812,927.5561332940757,906.8414801932155,907.9922942543744,1032800
2022-04-26,920.6512451171875,934.4610137939453,920.6512451171875,926.4053153991699,970800
2022-04-27,884.9760131835938,906.8414803493782,878.0711288154513,906.8414803493782,2819600
2022-04-28,921.8020629882812,924.103691110599,888.428455214673,888.428455214673,1291200
2022-05-02,936.7626953125,944.8183941665387,926.4053682144503,932.1594388244779,1314400
2022-05-06,954.0247802734375,954.0247802734375,929.8576869251357,939.0641986768698,1717200
2022-05-09,950.5724487304688,965.5330320639991,935.6118653969384,962.0805897562614,1398400
2022-05-10,970.1363525390625,977.0412376105148,928.7070421103481,935.6119271818004,1606800
2022-05-11,958.6281127929688,960.9297409149207,936.7626456344257,955.1756706100409,1473200
2022-05-12,927.55615234375,956.3265044635934,925.2545241741626,949.421619954831,1690400
2022-05-13,962.0805053710938,978.1919013940546,919.5003873104114,920.6512013120515,2098400
2022-05-16,958.6281127929688,972.4378815246802,939.0642737563776,972.4378815246802,1458000
2022-05-17,955.1757202148438,959.7789766978068,941.3659507659544,958.6281625770661,1043200
2022-05-18,951.7232666015625,978.1919910656931,949.4216383872903,968.9854782086041,1460000
2022-05-19,941.365966796875,942.5167809372135,917.198869849767,925.2545688321363,1124000
2022-05-20,941.365966796875,950.5724799195829,932.1594536741673,949.4216657792444,1140400
2022-05-23,974.7395629882812,975.8903771122343,936.7626968978287,943.6675816415474,1227600
2022-05-24,968.9855346679688,983.9461189324386,964.3822779712087,972.4379771905387,1330000
2022-05-25,918.3496704101562,948.2708376165023,918.3496704101562,947.1200234931813,2082400
2022-05-26,949.4215698242188,952.8740118963068,925.2544753196022,926.4052893436316,1708800
2022-05-27,974.7395629882812,974.7395629882812,958.6281652529377,963.2314217487502,1530000
2022-05-30,1003.5099487304688,1006.9623912146333,982.7952938254821,982.7952938254821,2343600
2022-05-31,993.1526489257812,1016.1689327942814,987.3985779586562,1003.5099766666063,14585200
2022-06-01,988.5492553710938,1013.867164123322,975.8903009949796,995.4541395762469,1598800
2022-06-02,980.4937133789062,986.2477844668106,974.7396422910018,983.9461560316488,824000
2022-06-03,962.0805053710938,990.8508554120954,960.9296913694537,989.7000414104554,892400
2022-06-06,973.5886840820312,978.1919402715445,959.7789155134918,962.0805436082484,668800
2022-06-07,962.0805053710938,986.2475994055351,959.7788773678136,975.8902733907746,1182800
2022-06-08,971.2870483398438,975.8903044931131,949.4215816118141,960.9297219949876,1069200
2022-06-09,977.0411987304688,982.7952693943703,964.3822432698855,970.136313933787,730400
2022-06-10,978.1920166015625,985.0969014246324,968.9855035041361,970.1363176413143,1161200
2022-06-13,937.9134521484375,963.2313612861867,936.7626380967216,955.1756629241756,824000
2022-06-14,943.6675415039062,945.9691696539157,918.3496318538014,932.1594007538586,1417600
2022-06-15,944.818359375,952.8740579323995,925.2545200213154,929.8577763398295,1243600
2022-06-16,960.9298095703125,981.6444641478761,957.4773671407186,967.8346944295004,905200
2022-06-17,967.8345947265625,971.2870368004978,928.7069178886277,928.7069178886277,1328400
2022-06-20,959.7789306640625,977.0411416472291,955.1756744018847,972.4378853850513,631200
2022-06-21,981.6443481445312,985.0967901661417,963.2313240292763,972.4378360869038,625600
2022-06-22,979.3427124023438,993.1524803798152,979.3427124023438,989.7000383854473,820800
2022-06-23,1024.2244873046875,1024.2244873046875,997.7557645990607,997.7557645990607,1292800
2022-06-24,1041.4866943359375,1043.7883223897186,1023.0736699056889,1033.4309961477038,1444000
2022-06-27,1070.2572021484375,1073.7096447360132,1047.2409182312667,1049.5425466229838,1830800
2022-06-28,1088.670166015625,1088.670166015625,1059.8998127911107,1064.5030693070328,1582800
2022-06-29,1043.7882080078125,1072.5585555273221,1041.4865802062516,1061.0504165195182,2453600
2022-06-30,1033.4310302734375,1039.1851005978997,1018.4704474298353,1035.7326584032223,1385200
2022-07-01,1026.5262451171875,1055.296599520696,1020.7721742364857,1040.3360152308717,1009200
2022-07-04,1049.5423583984375,1051.8439863773815,1028.827706587942,1048.3915444089655,566800
2022-07-05,1036.883544921875,1055.2965712467917,1031.1294741953386,1054.1457571014844,532400
2022-07-06,1028.8277587890625,1039.185085219825,1024.2245025976126,1031.1293868847874,629200
2022-07-07,1040.3359375,1054.1457065818586,1035.7326811393807,1043.7883797704646,627600
2022-07-08,1026.5262451171875,1040.3360152308717,1026.5262451171875,1039.1852010547314,730000
2022-07-11,1069.106201171875,1072.5586431562838,1051.8439912498318,1057.5980612238463,780800
2022-07-12,1044.9393310546875,1057.5982877084336,1039.1852598484393,1057.5982877084336,675600
2022-07-13,1038.0341796875,1055.296388884077,1035.732551794623,1054.1455749376387,298000
2022-07-14,1018.4703979492188,1027.676910021076,1011.5655138953257,1027.676910021076,536400
2022-07-15,1021.9229736328125,1028.827858589791,1012.7164603568413,1017.3197169948269,363200
2022-07-19,1038.0341796875,1041.4866215268155,1024.2244123302385,1025.3752262766768,400000
2022-07-20,1077.162109375,1077.162109375,1065.6539671808227,1067.9555956196582,769200
2022-07-21,1080.6142578125,1084.0666995307508,1067.9553048455803,1071.407746563831,417200
2022-07-22,1087.5194091796875,1090.9718517485119,1071.4080105251735,1080.6145240420387,437200
2022-07-25,1095.574951171875,1097.8765792205554,1080.6143688554523,1081.7651828797925,584400
2022-07-26,1127.7978515625,1131.2502939652425,1111.6864536830358,1111.6864536830358,943200
2022-07-27,1089.82080078125,1122.0435910894603,1089.82080078125,1111.6862656332498,801200
2022-07-28,1087.5194091796875,1097.8767368861606,1074.8604530939979,1097.8767368861606,559600
2022-07-29,1076.01123046875,1096.7258851729612,1070.2571597175802,1096.7258851729612,542400
2022-08-01,1097.8765869140625,1101.3290290112766,1071.407864168755,1090.9717027196345,761200
2022-08-02,1074.8602294921875,1088.6699968946568,1070.2569736913645,1088.6699968946568,430400
2022-08-03,1087.5194091796875,1090.9718517485119,1078.3128956628225,1085.2177808004712,434400
2022-08-04,1118.5911865234375,1126.6468843687708,1102.4797908327707,1115.138744589723,1108800
2022-08-05,1110.5357666015625,1120.8930949947378,1105.932509537929,1107.0833238038374,612800
2022-08-08,1160.0206298828125,1164.6238863506014,1130.0994628421845,1160.0206298828125,1253200
2022-08-09,1120.892822265625,1164.623753729787,1115.13875233613,1162.322125757989,796800
2022-08-10,1148.512451171875,1149.6632652512055,1107.0831443159757,1115.1388428712894,761600
2022-08-12,1180.7352294921875,1185.3384857475178,1162.3222044708668,1162.3222044708668,733600
2022-08-15,1171.52880859375,1176.1320652090496,1166.9255519784504,1176.1320652090496,275600
2022-08-16,1176.132080078125,1180.7353367516207,1153.1157967106471,1173.8304517413771,343200
2022-08-17,1199.1483154296875,1203.751571918861,1189.9418024513407,1196.8466871851008,537600
2022-08-18,1201.4498291015625,1206.05308515176,1192.2433170011673,1196.8465730513649,316000
2022-08-19,1201.4498291015625,1222.1644813274515,1199.1482010764637,1222.1644813274515,334000
2022-08-22,1169.22705078125,1183.036819097564,1162.3221666230932,1183.036819097564,536400
2022-08-23,1153.11572265625,1162.3222354119885,1147.3616521839135,1149.663280372848,604000
2022-08-24,1160.0206298828125,1164.6238863506014,1153.1157451811291,1162.322258116707,304400
2022-08-25,1143.9093017578125,1155.4174436266035,1142.7584875709335,1147.3617443184498,568800
2022-08-26,1142.7584228515625,1148.51249346008,1137.004352243045,1139.305980486452,601600
2022-08-29,1134.7027587890625,1141.6076437309837,1104.7815907074037,1116.2897322772724,722400
2022-08-30,1139.3060302734375,1145.0601011334043,1126.6470743815105,1142.7584727894175,424000
2022-08-31,1150.814208984375,1155.4174658203124,1123.1946679687499,1127.7979248046875,788400
2022-09-01,1126.64697265625,1142.7583696094548,1120.8929023158198,1132.4010429966802,643600
2022-09-02,1118.5911865234375,1133.5517682361995,1111.6863026560088,1130.0993263024852,598400
2022-09-05,1086.3685302734375,1102.4799279681706,1081.765273789228,1102.4799279681706,746000
2022-09-06,1074.8602294921875,1084.0667410938336,1072.5586015917759,1082.9159271436279,646000
2022-09-07,1094.4241943359375,1096.725822504888,1076.011168984334,1076.011168984334,686800
2022-09-08,1125.4962158203125,1125.4962158203125,1113.9880745542562,1113.9880745542562,666800
2022-09-09,1107.0831298828125,1122.043712719067,1102.4798736255036,1109.384758011467,551200
2022-09-12,1130.099365234375,1131.2501792519251,1109.3847129184699,1117.4404110413218,776000
2022-09-13,1126.64697265625,1132.4010429966802,1116.2896460434754,1127.797786724336,668000
2022-09-14,1107.0831298828125,1119.7420845904123,1104.781501754158,1104.781501754158,395600
2022-09-15,1120.892822265625,1123.1944502374229,1096.7257285617459,1102.479798491241,412400
2022-09-16,1134.7027587890625,1140.4568295739969,1109.3848473353512,1109.3848473353512,798800
2022-09-20,1128.9486083984375,1160.0205884461009,1126.6469802467589,1150.8140758393859,326400
2022-09-21,1126.64697265625,1128.9486007924222,1116.2896460434754,1118.5912741796476,309200
2022-09-22,1116.289794921875,1119.742237586582,1108.2340953708924,1117.440609143444,334400
2022-09-26,1102.47998046875,1112.8373080514418,1099.0275379411862,1104.7816088204593,708800
2022-09-27,1079.4637451171875,1105.9324723428756,1073.7096739811684,1097.8767727524487,612800
2022-09-28,1081.7652587890625,1088.670143419631,1066.8046754228308,1074.860374158494,640400
2022-09-29,1125.232177734375,1128.737573926694,1094.8520774009444,1096.020542798384,847200
2022-09-30,1077.3250732421875,1133.411411111629,1063.3034887748272,1114.7159651551483,956400
2022-10-03,1104.1998291015625,1112.3790870949074,1071.4827971281827,1079.6620551215278,666800
2022-10-04,1148.601318359375,1154.4436444954858,1132.242805178265,1132.242805178265,624000
2022-10-05,1156.78076171875,1175.4762083727903,1154.4438308869949,1173.1392775410354,583200
2022-10-06,1177.8131103515625,1187.1608334495907,1157.9491987682522,1157.9491987682522,718400
2022-10-07,1153.275390625,1155.6123215077255,1143.9276670940983,1154.4438560663627,464800
2022-10-11,1159.11767578125,1177.8131221648184,1146.2645563925466,1152.1068833874117,676800
2022-10-12,1136.9169921875,1154.443975623073,1125.2323365637847,1153.2755100607014,530400
2022-10-13,1119.389892578125,1135.7484087535881,1115.8844962548114,1135.7484087535881,378000
2022-10-14,1164.9600830078125,1175.4762723228278,1133.4115150627663,1135.7484460216588,619200
2022-10-17,1153.275390625,1164.9600450386272,1145.096132535461,1153.275390625,455600
2022-10-18,1166.12841796875,1177.8130714554109,1155.6122298307553,1173.1392100607466,388400
2022-10-19,1160.2861328125,1161.4545982030463,1146.264548125944,1155.6122712503147,465200
2022-10-20,1149.7698974609375,1159.1176202045224,1145.096036089145,1154.4437588327298,306000
2022-10-21,1135.748291015625,1142.7590829354745,1127.5690337758006,1138.085221655575,304800
2022-10-24,1121.7266845703125,1150.9383169809976,1121.7266845703125,1150.9383169809976,201600
2022-10-25,1140.422119140625,1147.4329108566535,1133.4113274245965,1138.0851885686154,289600
2022-10-26,1154.443603515625,1166.1282553730705,1147.4328124011577,1147.4328124011577,394800
2022-10-27,1147.4329833984375,1153.2753101978185,1140.4221912391804,1153.2753101978185,269600
2022-10-28,1154.443603515625,1168.4651857445597,1145.0958820296685,1145.0958820296685,1209200
2022-10-31,1184.823974609375,1189.4978364421536,1167.2969927364552,1173.1393200274285,557200
2022-11-01,1180.1500244140625,1194.1716088625465,1168.4653707069924,1194.1716088625465,381600
2022-11-02,1187.1607666015625,1191.8346278873953,1173.1391827440636,1180.1499746728132,356000
2022-11-04,1164.9600830078125,1191.834789035074,1159.1177556105818,1180.1501342406125,547200
2022-11-07,1156.78076171875,1173.1392775410354,1154.4438308869949,1167.2969504616478,310800
2022-11-08,1166.12841796875,1167.2968833174161,1128.7375268114354,1152.106833784757,609600
2022-11-09,1160.2861328125,1184.8239060139729,1156.780736640861,1173.1392521085095,589600
2022-11-10,1146.2645263671875,1153.2753185773843,1131.0744765784275,1153.2753185773843,451600
2022-11-11,1163.7913818359375,1175.476034264009,1157.9490556219016,1173.1391037783947,411200
2022-11-14,1134.579833984375,1164.9599325256663,1134.579833984375,1163.791467197155,404000
2022-11-15,1127.5692138671875,1134.5800069067761,1125.2322828539911,1126.4007483605894,267600
2022-11-16,1120.558349609375,1129.906073068056,1112.379091583029,1121.72681504171,430400
2022-11-17,1135.748291015625,1135.748291015625,1113.5474499361014,1122.8951724959009,544400
2022-11-18,1152.10693359375,1153.2753990436422,1139.2538136449355,1141.5907445447199,588000
2022-11-21,1128.737548828125,1160.2861138574826,1121.7267565993789,1156.7807177431096,505600
2022-11-22,1120.558349609375,1138.0853310944017,1120.558349609375,1128.737607635721,470000
2022-11-24,1133.4114990234375,1140.422291800902,1132.2430335605268,1136.9168954121699,559600
2022-11-25,1156.78076171875,1156.78076171875,1120.5583338265467,1131.0745225694445,567200
2022-11-28,1127.5692138671875,1168.4655065981217,1126.4007483605894,1160.2862480519348,508000
2022-11-29,1090.17822265625,1110.0421345374464,1081.998964822816,1107.7052037278938,1181600
2022-11-30,1103.0313720703125,1105.3683029433428,1085.504390522585,1086.6728559591002,810800
2022-12-01,1103.0313720703125,1122.8952844910702,1103.0313720703125,1114.716026435464,611200
2022-12-02,1085.5042724609375,1098.357390864673,1080.8304112232154,1098.357390864673,472000
2022-12-05,1064.471923828125,1083.1673692521097,1062.1349931501268,1083.1673692521097,405200
2022-12-06,1064.471923828125,1067.977319845122,1058.6295971331297,1060.966527811128,607600
2022-12-07,1073.8197021484375,1079.6620291459806,1046.9449979597389,1051.6188595577732,720000
2022-12-08,1058.629638671875,1065.6404309809602,1051.6188463627898,1064.4719655961128,432000
2022-12-09,1062.1351318359375,1063.3035973275062,1051.6189424118193,1051.6189424118193,438800
2022-12-12,1069.145751953125,1076.156543769211,1057.461098926315,1062.134960137039,382000
2022-12-13,1092.51513671875,1096.020532879345,1081.9989482369654,1085.5043443975603,444800
2022-12-14,1099.5260009765625,1103.0313973664984,1090.1782772700667,1093.6836736600028,278000
2022-12-15,1084.3359375,1093.683661099138,1078.493610250539,1089.009799299569,215600
2022-12-16,1065.640380859375,1072.651172838713,1059.7980542099267,1067.9773115191542,840800
2022-12-19,1063.303466796875,1070.3142588856456,1055.124209359976,1056.2926747081044,332400
2022-12-20,1050.4503173828125,1080.8304155496123,1044.607990812274,1065.6403664662125,646400
2022-12-21,1017.7333984375,1049.2819653236222,1017.7333984375,1049.2819653236222,990400
2022-12-22,1044.6080322265625,1045.7764975869948,1027.0810518200765,1032.9233786222385,554800
2022-12-23,1036.4288330078125,1039.9342292863057,1028.249575024662,1035.260367581648,213600
2022-12-26,1036.4288330078125,1043.439625564799,1031.754971303155,1042.2711601386345,233200
2022-12-27,1052.787353515625,1058.6296806716496,1037.5973029099612,1042.2711646347807,373600
2022-12-28,1053.9556884765625,1055.124153763122,1039.93410503785,1048.1133620437656,334800
2022-12-29,1048.11328125,1050.4502116429767,1036.428629285117,1049.2817464464883,310000
2022-12-30,1046.945068359375,1065.6405160086495,1046.945068359375,1049.2819993155342,247600
2023-01-04,1034.091796875,1044.6079846398306,1030.5864009533898,1037.5971927966102,318800
2023-01-05,1028.24951171875,1036.428769198331,1024.7441156560724,1030.5864424272017,319600
2023-01-06,1030.5865478515625,1036.4288752203356,1014.228031218998,1018.9018931140165,456400
2023-01-10,1025.9124755859375,1037.597127927463,1022.4070798834798,1035.2601974591578,429600
2023-01-11,1035.26025390625,1036.4287192041127,1016.5648091404487,1022.4071356297616,785600
2023-01-12,1030.5865478515625,1041.1027371153539,1030.5865478515625,1039.9342716415993,570000
2023-01-13,1017.7333984375,1042.2711726822617,1013.059536676593,1032.9234491604477,451600
2023-01-16,1002.5432739257812,1014.2279274680399,996.700947154652,1003.7117392800071,494000
2023-01-17,1013.0595092773438,1017.7333709118413,1002.5433205997243,1002.5433205997243,406800
2023-01-18,1043.4395751953125,1044.608040565072,1008.3856141025248,1017.7333370606016,495200
2023-01-19,1035.26025390625,1045.7764415870133,1034.0917886083873,1034.0917886083873,470000
2023-01-20,1031.7547607421875,1036.4286214930014,1022.4070392405595,1036.4286214930014,469600
2023-01-23,1046.945068359375,1058.6297231401716,1039.9342754908969,1045.7766028812953,593600
2023-01-24,1056.292724609375,1056.292724609375,1038.7657435594406,1050.4503975927303,504000
2023-01-25,1058.629638671875,1062.1350348264177,1041.1026578991618,1045.776519438552,446800
2023-01-26,1046.945068359375,1060.9666540963308,1043.439671925136,1058.6297231401716,482400
2023-01-27,1055.124267578125,1060.966594641127,1050.4504059277235,1060.966594641127,384000
2023-01-30,1060.9666748046875,1066.8090023091186,1050.4504852967116,1058.629743802915,511600
2023-01-31,1062.1351318359375,1066.8089938022124,1055.1243388865255,1066.8089938022124,522400
2023-02-01,1050.4503173828125,1071.4826930367508,1050.4503173828125,1071.4826930367508,241200
2023-02-02,1046.945068359375,1063.3035850524902,1043.439671925136,1060.9666540963308,360800
2023-02-03,1044.6080322265625,1051.6188243891568,1037.597240063968,1042.2711015056977,335200
2023-02-06,1059.7979736328125,1072.651091284368,1055.1241126686105,1056.2925779096608,356400
2023-02-07,1067.9774169921875,1071.482813328048,1058.6296934298925,1060.9666243204663,349600
2023-02-08,1050.4503173828125,1080.8304155496123,1039.9341295558434,1078.493484921397,932000
2023-02-09,1070.3143310546875,1076.1566581892655,1038.7657645279662,1043.4396262356288,551200
2023-02-10,1074.9881591796875,1081.9989515221637,1060.966574494735,1060.966574494735,593200
2023-02-13,1058.629638671875,1070.3142925203504,1043.439588668857,1070.3142925203504,755200
2023-02-14,1072.651123046875,1074.9880535981754,1059.798005014723,1070.3141924955746,275600
2023-02-15,1071.4827880859375,1078.4935805924977,1067.9773918326575,1073.8197189214575,184000
2023-02-16,1070.3143310546875,1078.4935890430966,1066.8089347739406,1078.4935890430966,256800
2023-02-17,1067.9774169921875,1072.651278773335,1062.1350897657533,1064.4720206563268,370400
2023-02-20,1081.9989013671875,1087.8412280484358,1070.3142480046909,1073.8196440134398,433200
2023-02-21,1087.84130859375,1091.3467048620435,1078.493585211634,1081.9989814799276,335600
2023-02-22,1057.4610595703125,1081.9988300133805,1053.9556637927312,1078.4934342357994,554800
2023-02-24,1064.471923828125,1064.471923828125,1053.9557357771337,1062.1349931501268,453600
2023-02-27,1076.1566162109375,1076.1566162109375,1065.6404277789088,1066.8088931602454,329200
2023-02-28,1064.471923828125,1072.651181201118,1062.1349931501268,1067.977319845122,296400
2023-03-01,1073.8197021484375,1073.8197021484375,1060.9665827538424,1065.640444351877,374400
2023-03-02,1089.0096435546875,1092.5150394030395,1076.1565254440636,1078.4934560096315,540000
2023-03-03,1101.8629150390625,1106.5367768207764,1089.009795139349,1096.02058781192,533600
2023-03-06,1115.8843994140625,1124.0636567919667,1115.8843994140625,1117.052864753763,413200
2023-03-07,1115.8843994140625,1124.0636567919667,1110.0420727155595,1113.5474687346614,302000
2023-03-08,1135.748291015625,1142.7590829354745,1115.8843805760514,1118.2213112160011,542400
2023-03-09,1134.579833984375,1146.264487269487,1128.737507341819,1139.2536952984199,427200
2023-03-10,1115.8843994140625,1127.5690528110683,1115.8843994140625,1118.2213300934636,583600
2023-03-13,1076.1566162109375,1099.525923837668,1067.977358541582,1099.525923837668,644000
2023-03-14,1046.945068359375,1055.1243267059326,1021.2388278416224,1051.6189302716937,938000
2023-03-15,1056.292724609375,1071.4827748526513,1049.2819321894012,1063.3035170293488,450800
2023-03-16,1018.90185546875,1023.5757171910836,1001.3748740099985,1020.0703208993334,916800
2023-03-17,1038.7657470703125,1044.6080741067035,1027.0810929975305,1029.4180238120869,860000
2023-03-20,1014.2279663085938,1043.4396012829195,1011.8910355106476,1035.2603434901084,596000
2023-03-22,1028.24951171875,1035.2603038441052,1021.2387195933949,1030.5864424272017,774000
2023-03-23,1023.5757446289062,1023.5757446289061,1006.048762700329,1015.3964863955702,581200
2023-03-24,1006.0486450195312,1015.3963676213388,1000.2063183934015,1015.3963676213388,915200
2023-03-27,1002.5432739257812,1014.2279274680399,1000.2063432173296,1014.2279274680399,806400
2023-03-28,1017.7333984375,1020.0703293179535,1007.2172094754592,1011.8910712363662,717200
2023-03-29,1035.26025390625,1035.26025390625,1015.396343842586,1017.7332744383112,1331200
2023-03-30,1030.984375,1040.4865351382489,1030.984375,1040.4865351382489,535200
2023-03-31,1046.42529296875,1052.3641425315693,1033.3598239305477,1040.4864434059307,530800
2023-04-03,1087.997314453125,1087.997314453125,1061.8663745863469,1064.2419145742358,821200
2023-04-04,1086.8094482421875,1096.3116073525018,1082.0583686870305,1087.9972181309768,559600
2023-04-05,1060.6785888671875,1078.495138512213,1057.1152789381824,1072.556288630538,437200
2023-04-06,1040.486572265625,1053.5520429219284,1032.1721818479773,1048.8009626832727,850000
2023-04-07,1040.486572265625,1047.6131926236087,1036.9232620866333,1044.049882444617,292800
2023-04-10,1036.923095703125,1044.0497149175794,1032.172016226822,1041.674175179428,408000
2023-04-11,1042.8619384765625,1049.9885576461063,1036.9230891686095,1049.9885576461063,456400
2023-04-12,1065.4295654296875,1071.3684147353156,1049.9885572350543,1049.9885572350543,514800
