Price,Close,High,Low,Open,Volume
Ticker,6103.T,6103.T,6103.T,6103.T,6103.T
Date,,,,,
2022-01-04,2257.54443359375,2257.54443359375,2223.012205164018,2240.2783193788837,175600
2022-01-05,2309.34326171875,2309.34326171875,2248.9118492625585,2257.5449081848715,226800
2022-01-06,2261.861328125,2330.925796159351,2257.5447988728533,2309.3431498986165,225400
2022-01-07,2248.911865234375,2296.393689644314,2235.962276758937,2270.494512693438,199200
2022-01-11,2223.0126953125,2244.595342839806,2214.3796363015776,2214.3796363015776,153200
2022-01-12,2305.02685546875,2309.343385160639,2248.9119694741926,2248.9119694741926,183000
2022-01-13,2296.3935546875,2322.2927301163063,2287.760496211231,2322.2927301163063,166000
2022-01-14,2261.861328125,2270.494386629294,2231.6456233599715,2253.228269620706,307600
2022-01-17,2279.12744140625,2317.976204612038,2274.8109121611624,2283.4439706513376,189400
2022-01-18,2270.494384765625,2330.925794246079,2270.494384765625,2322.292735748871,214200
2022-01-19,2184.16357421875,2244.594977458004,2171.2139878103385,2231.6453910495925,213600
2022-01-20,2188.48046875,2201.430057322485,2149.6317030325445,2179.8474097016765,165200
2022-01-21,2158.264404296875,2158.264404296875,2115.0991162109376,2145.3148178710935,167600
2022-01-24,2197.11328125,2197.11328125,2140.9984037328095,2151.7897263322693,137400
2022-01-25,2147.473388671875,2175.5308299309045,2128.049006261778,2175.5308299309045,198800
2022-01-26,2162.5810546875,2184.1636999438624,2149.6314675336826,2162.5810546875,228400
2022-01-27,2084.883544921875,2197.113300963218,2071.9339576863354,2197.113300963218,289000
2022-01-28,2149.631591796875,2158.264650398469,2099.99150483771,2145.315062496078,275800
2022-01-31,2140.99853515625,2184.1638282037547,2123.7324179372476,2147.4733291133757,383000
2022-02-01,2056.826171875,2171.214196124082,2046.0348488326338,2134.523697780037,418800
2022-02-02,2099.99169921875,2115.099553169964,2050.351607664761,2065.459461615975,270800
2022-02-03,2095.675048828125,2106.466372457518,2067.617607391703,2095.675048828125,215800
2022-02-04,2089.2001953125,2106.4663126291325,2061.142754672973,2087.041930647921,189800
2022-02-07,2080.567138671875,2089.200197338563,2046.034904005122,2058.984492005154,252200
2022-02-08,2084.883544921875,2115.0992484714675,2080.567015843362,2080.567015843362,216600
2022-02-09,2108.62451171875,2117.2575701085916,2089.2001303416073,2089.2001303416073,319000
2022-02-10,2134.523681640625,2149.6315337857054,2112.941035719082,2115.099300311236,333200
2022-02-14,2061.142578125,2093.5165453206805,2054.667784685864,2082.7252229221203,311600
2022-02-15,2056.826171875,2102.149728652938,2043.8765842241605,2082.725347176679,240200
2022-02-16,2099.99169921875,2119.416082870311,2091.3586398180564,2093.51690466823,187600
2022-02-17,2106.466064453125,2119.415650914927,2084.8834203501215,2099.991271222224,190800
2022-02-18,2078.408935546875,2091.3585239303447,2054.668023510514,2076.250670816297,238000
2022-02-21,2052.509765625,2056.826295100552,2026.6105887716878,2039.5601771983438,142200
2022-02-22,1979.1285400390625,2013.6607719263307,1966.1789530813369,2002.8694494615595,253800
