Price,Close,High,Low,Open,Volume
2022-02-28,1047.5479736328125,1068.76413512411,1034.2878727007517,1046.6639669040085,20411900
2022-03-01,1080.2562255859375,1093.5163265546682,1060.8080774984655,1078.48821212344,22540600
2022-03-02,1163.3529052734375,1178.3810203111643,1105.8924654233058,1127.1086278295081,34172200
2022-03-03,1188.1051025390625,1215.5093124934606,1174.8450009482247,1175.7290077209473,35553900
2022-03-04,1181.9171142578125,1196.9452301459073,1158.9329370171968,1170.4250256375046,24135500
2022-03-07,1262.3616943359375,1272.9697758009454,1233.189470307166,1272.0857690121948,32930600
2022-03-08,1185.452880859375,1270.3175166255944,1177.496821256292,1265.0134768902055,33794500
2022-03-09,1182.80126953125,1221.6975743588846,1176.6132210359444,1202.2494219450673,21006400
2022-03-10,1186.3369140625,1189.8729406319858,1097.0522431829825,1097.0522431829825,28524100
2022-03-11,1228.7694091796875,1234.0734497948515,1203.133212873061,1207.553246719031,19834800
2022-03-14,1230.5372314453125,1240.261304394952,1191.6409396467536,1228.7692181817415,18516000
2022-03-15,1146.556640625,1186.3369404153816,1120.920447426754,1177.4968737952968,23768300
2022-03-16,1140.36865234375,1146.5566992944525,1099.704343810562,1105.8923907612646,16427500
2022-03-17,1165.120849609375,1165.120849609375,1120.9205138882303,1122.688527317076,14387900
2022-03-18,1167.77294921875,1201.3652066527488,1167.77294921875,1174.8450034153814,20161700
2022-03-22,1268.5496826171875,1287.1138243140244,1231.4213992235136,1233.1894127184505,26264900
2022-03-23,1292.4178466796875,1294.1858601498377,1251.7535368662363,1262.3616176871367,16842700
2022-03-24,1318.05419921875,1351.6464591585975,1297.722041886737,1326.0102607834508,16838100
2022-03-25,1315.40185546875,1333.9659945580268,1297.7217230027723,1299.48973624937,13038700
2022-03-28,1326.010009765625,1361.3702766927083,1318.0539497070313,1345.458156575521,16716100
2022-03-29,1334.8502197265625,1336.6182332626242,1286.2298474848665,1290.6498813250207,11755000
2022-03-30,1290.6497802734375,1326.894054924952,1280.0416998876285,1312.7499477438732,21396200
2022-03-31,1272.9697265625,1305.67797648112,1253.5215779622397,1303.9099629720054,16916400
2022-04-01,1254.405517578125,1264.1295913578003,1242.02942367672,1259.7095578215842,10442100
2022-04-04,1289.7659912109375,1292.4180117548942,1256.1737309874861,1262.361778923385,9173400
2022-04-05,1315.40185546875,1324.2419217017389,1300.3737428726688,1315.40185546875,13288400
2022-04-06,1300.3739013671875,1321.5900629122675,1295.0698609809176,1299.4898946361425,12891200
2022-04-07,1268.5496826171875,1289.7658445564296,1244.68150043554,1277.3897500918717,12769000
2022-04-08,1278.273681640625,1280.9257017270163,1261.4775544268132,1272.0856347723786,7700300
2022-04-11,1300.3739013671875,1323.3580763743573,1296.8378744430076,1299.4898946361425,10272500
2022-04-12,1279.15771484375,1312.7499699674975,1264.129600709442,1279.15771484375,10208200
2022-04-13,1341.0382080078125,1345.458241653191,1313.6339994064663,1317.170026322769,17411200
2022-04-14,1392.3106689453125,1395.8466960410467,1348.110330248636,1356.9503979879712,14490500
2022-04-15,1394.9625244140625,1418.8307044895882,1388.774477727815,1406.4546111170935,10701800
2022-04-18,1420.5987548828125,1448.0029623509936,1406.4546478024608,1441.8149155033398,11888300
2022-04-19,1474.523193359375,1482.4792537551991,1428.5548444057254,1434.7428913802553,17723100
2022-04-20,1459.4951171875,1471.871211458018,1433.858921912856,1440.9309757817232,14166300
2022-04-21,1453.3070068359375,1458.6110470068716,1416.1787256393989,1450.6549867504705,12637700
2022-04-22,1401.150634765625,1440.930936699034,1393.1945743789431,1439.1629232797713,13548200
2022-04-25,1342.8062744140625,1387.006612610707,1337.502233830465,1344.5742879419283,15171900
2022-04-26,1295.06982421875,1330.4300924568047,1264.1295895104522,1321.590025397291,22446500
2022-04-27,1302.1419677734375,1322.4741234141632,1278.2737850647593,1308.330015142354,17639800
2022-04-28,1354.2984619140625,1354.2984619140625,1303.9100726653019,1310.0981204677812,12521400
2022-05-02,1347.226318359375,1364.0224470003384,1330.4301897184116,1352.530358982837,9808000
2022-05-06,1412.642822265625,1435.6269983475438,1386.1226190941802,1413.5268290380066,17344900
2022-05-09,1412.642822265625,1439.1630254370698,1401.1507342246657,1424.1349103065845,14038100
2022-05-10,1300.3739013671875,1358.7183456161572,1277.3897263600177,1345.4582446504824,21691500
2022-05-11,1306.5618896484375,1317.1699699432827,1265.8975818515307,1268.549601925242,12746000
2022-05-12,1303.0260009765625,1341.0382927282533,1301.2579874067164,1334.850245233792,15502500
2022-05-13,1295.953857421875,1312.749985178366,1277.3897162173323,1312.749985178366,14008100
2022-05-16,1301.2579345703125,1332.1981707863185,1296.8379008251688,1317.17005605283,11879900
2022-05-17,1374.6304931640625,1385.2385741402481,1323.358101779165,1340.154229991459,13927800
2022-05-18,1365.79052734375,1388.7747045029328,1349.878404695085,1383.4706636200444,12352000
2022-05-19,1356.9505615234375,1365.7906303281504,1304.794155575631,1304.794155575631,11012500
2022-05-20,1348.9942626953125,1359.602343398028,1338.3861819925971,1359.602343398028,9119300
2022-05-23,1334.8502197265625,1339.2702535667167,1319.8221046700382,1336.6182332626242,8926900
2022-05-24,1336.6181640625,1356.0663119522983,1328.662103562128,1344.5742245628721,9381400
2022-05-25,1342.8062744140625,1348.1103149976598,1330.430179719002,1343.6902811779953,7175300
2022-05-26,1344.57421875,1358.718326245069,1338.3861717209072,1355.1822993713017,6757200
2022-05-27,1385.238525390625,1391.4265724089623,1356.950310449655,1369.3264044863295,12299900
2022-05-30,1397.6146240234375,1417.0627718593107,1387.890550105501,1409.106711380999,11247600
2022-05-31,1484.247314453125,1494.8553953187816,1419.7148225203803,1424.134856214404,33553100
2022-06-01,1415.2947998046875,1457.7271235964581,1411.7587728220399,1452.4230831224868,22004100
2022-06-02,1385.238525390625,1413.526740331595,1371.9784246370455,1411.7587268977845,14206500
2022-06-03,1419.7149658203125,1425.9030136165404,1399.3828087755633,1417.9469521642473,14063900
2022-06-06,1432.974853515625,1461.2630677737989,1428.5548200377852,1445.3509472535761,14947600
2022-06-07,1477.17529296875,1486.899367309059,1434.7429685746747,1440.047009123934,13838500
2022-06-08,1547.01171875,1550.5477455357143,1485.13125,1493.0873102678572,19676700
2022-06-09,1597.4002685546875,1618.6164315017336,1570.8800648708798,1600.0522889230683,21529300
2022-06-10,1577.0682373046875,1594.748374494202,1564.6921412720274,1583.2562853210175,14365000
2022-06-13,1539.0557861328125,1586.7921516992524,1537.2877725933147,1562.0399621462836,15630800
2022-06-14,1524.91162109375,1531.0996682518116,1482.4792977241848,1520.4915874094202,18131800
2022-06-15,1469.21923828125,1507.2315290430392,1455.959136852719,1500.1594749478227,19190700
2022-06-16,1478.943359375,1501.9275359104154,1447.119114941348,1451.5391488904663,13550500
2022-06-17,1441.8150634765625,1460.3792059247585,1409.990819279655,1448.0031109592944,23768400
2022-06-20,1305.677978515625,1394.9626608650346,1291.533870420669,1386.1225933056874,26997200
2022-06-21,1367.5584716796875,1379.9345664460195,1314.5180655382646,1332.1982009187388,15442900
2022-06-22,1313.634033203125,1382.5865598450116,1297.7219116703818,1380.8185463413736,18835800
2022-06-23,1279.15771484375,1301.2578826883207,1257.9415537129623,1268.549634278356,18315500
2022-06-24,1274.73779296875,1284.461867672395,1256.1736503527002,1262.3616978913835,13660200
2022-06-27,1322.47412109375,1326.010148155498,1283.577823414522,1305.677992550447,11732500
2022-06-28,1387.0067138671875,1388.7747275241245,1354.2984612138503,1370.2105841262846,20126800
2022-06-29,1374.389404296875,1449.1922374487706,1369.8832095286887,1422.1550688396517,19348400
2022-06-30,1324.8211669921875,1345.5496614417252,1314.907539211974,1338.3397503288425,12003900
2022-07-01,1269.845458984375,1299.5863391451162,1265.3392650206263,1297.7838615596168,15833100
2022-07-04,1306.79638671875,1310.401342268319,1275.2530256600214,1292.3765645204742,10309700
2022-07-05,1335.635986328125,1343.7471360426682,1312.2037760416667,1328.4260754707532,10991900
2022-07-06,1201.3514404296875,1261.7344460626875,1195.9440070894188,1241.0059515916578,24720800
2022-07-07,1205.8575439453125,1210.3637380557211,1165.301796951636,1195.9439169024138,19518000
2022-07-08,1238.3021240234375,1264.4380494940924,1222.079825455445,1232.89469116744,17505000
2022-07-11,1265.3392333984375,1293.2776352754686,1262.635517087757,1275.2528598709323,9373700
2022-07-12,1251.8209228515625,1262.6357904355932,1228.388709752829,1248.215966990219,10549000
2022-07-13,1231.09228515625,1238.3021960502838,1195.9439695478359,1198.6476861330984,11148900
2022-07-14,1242.808349609375,1248.2157826025993,1213.9687069788456,1220.277378804274,8977800
2022-07-15,1213.0675048828125,1239.2034318082224,1205.8575940068374,1239.2034318082224,9386000
2022-07-19,1269.845458984375,1281.5615632901215,1255.4256383003792,1266.240503813376,11126800
2022-07-20,1281.5616455078125,1291.4752728640615,1272.5492570021318,1291.4752728640615,7616100
2022-07-21,1276.1541748046875,1298.6851454050527,1275.2529359806729,1293.2777124609652,6338700
2022-07-22,1261.7344970703125,1270.7468863351005,1252.7221078055245,1261.7344970703125,7050800
2022-07-25,1256.3270263671875,1268.0431320650164,1245.5121595691915,1248.2158762686906,5000800
2022-07-26,1297.783935546875,1304.0926074557833,1277.95668097602,1283.3641140407985,9379700
2022-07-27,1300.4876708984375,1312.2037760416667,1285.1666103265225,1304.0926263271233,5661900
2022-07-28,1350.0557861328125,1356.3644580306293,1314.0062324310018,1325.7223373840902,20221000
2022-07-29,1359.0679931640625,1377.9940063314666,1350.0556059414891,1353.6605608305185,10689800
2022-08-01,1357.2655029296875,1372.586561063688,1350.0555932195696,1369.8828449223938,7338900
2022-08-02,1321.216064453125,1330.2284523416183,1311.3024377757824,1311.3024377757824,7331600
2022-08-03,1334.73486328125,1338.3398190227254,1321.2162792507174,1324.8212349921928,6201900
2022-08-04,1275.2529296875,1304.9938107332155,1275.2529296875,1297.7839001766783,11498100
2022-08-05,1266.2406005859375,1273.4505114789536,1220.2774186429604,1222.0798963662144,10967400
2022-08-08,1325.7222900390625,1334.734678142659,1281.561588331439,1281.561588331439,12394400
2022-08-09,1346.4508056640625,1397.821418731567,1344.6483280125713,1396.9201799058212,25922800
2022-08-10,1337.4384765625,1357.2657316058794,1323.9198935783777,1351.8582984122306,12836000
2022-08-12,1363.57421875,1370.784128697125,1350.055637599141,1357.2655475462657,12072300
2022-08-15,1343.7471923828125,1352.7595813323956,1327.5248922735634,1334.7348034332297,8301800
2022-08-16,1321.216064453125,1327.5247359750704,1310.401198986933,1316.7098705088783,9806800
2022-08-17,1323.9197998046875,1327.52475501178,1303.1913073639062,1313.1049341834103,9828000
2022-08-18,1332.0311279296875,1344.648472849184,1327.5249333155816,1335.6360836209722,8158200
2022-08-19,1345.549560546875,1351.8582322975972,1337.4384111530894,1342.8458440822799,10795500
2022-08-22,1386.1053466796875,1398.7226905376301,1350.0557927998516,1351.8582704938435,14723700
2022-08-23,1413.1424560546875,1449.1920085050622,1409.53750080965,1417.6486501109844,22090600
2022-08-24,1437.4759521484375,1486.1428495879459,1433.870996782548,1466.3155950755536,17641600
2022-08-25,1438.377197265625,1451.895779946693,1423.056136893748,1443.7846303380522,9632200
2022-08-26,1426.6610107421875,1450.0932193835627,1421.2535779787931,1423.9572943604903,9212000
2022-08-29,1436.57470703125,1440.1796623813912,1414.944974930403,1414.944974930403,11192400
2022-08-30,1498.7601318359375,1509.5749974895944,1466.3155348749672,1469.0192512883814,16974300
2022-08-31,1445.5872802734375,1457.3033866596934,1424.858784359292,1452.797191895749,17590800
2022-09-01,1403.228759765625,1439.2783104339776,1403.228759765625,1431.1671615335981,13334800
2022-09-02,1391.5128173828125,1405.9326393246033,1361.7719346278689,1391.5128173828125,13329500
2022-09-05,1402.3275146484375,1406.8337084615753,1386.105216921142,1399.623798360555,8463500
2022-09-06,1391.5128173828125,1417.6487446523083,1390.6115785114505,1414.0437891668605,9773400
2022-09-07,1351.858154296875,1360.8705419921876,1337.438333984375,1349.1544379882814,12838000
2022-09-08,1343.7471923828125,1352.7595813323956,1305.8951587945644,1307.697636584481,14326800
2022-09-09,1359.0679931640625,1359.96923188632,1339.2407412744012,1343.7469348856878,11724300
2022-09-12,1345.549560546875,1374.3892028358905,1339.2408887961528,1368.0805310851683,10010200
2022-09-13,1365.3768310546875,1375.2904582108602,1356.364442730894,1369.8830252165842,7293000
2022-09-14,1369.883056640625,1382.5004005833675,1350.957040726511,1357.2657126978825,10924800
2022-09-15,1384.3028564453125,1396.018961350123,1375.2904680569966,1392.4140059947968,8472200
2022-09-16,1359.0679931640625,1361.7717093308345,1348.2531284969746,1355.4630382750333,10340300
2022-09-20,1358.1668701171875,1382.500317690621,1357.2656313181715,1361.7718253132516,6961900
2022-09-21,1358.1668701171875,1376.1916460975085,1355.4631537201394,1358.1668701171875,7631800
2022-09-22,1359.9693603515625,1360.8705991589525,1330.2284797076913,1338.3396289742018,8250300
2022-09-26,1225.684814453125,1314.9074590346393,1224.7835756189684,1307.6975483613855,19341500
2022-09-27,1214.8699951171875,1244.6108777869701,1187.8328290537486,1200.4501732166866,12644800
2022-09-28,1201.3514404296875,1246.4133849319264,1193.2402904192845,1225.6848904608964,14780600
2022-09-29,1231.09228515625,1240.1046737737922,1213.0675079211658,1228.3885685709874,12078000
2022-09-30,1224.7835693359375,1234.6971964608053,1214.8699422110697,1231.0922411426716,9871300
2022-10-03,1261.7344970703125,1263.53697492327,1223.8824621582032,1227.4874178641182,11238400
2022-10-04,1329.327392578125,1331.12987039857,1295.0803139896716,1296.8827918101165,13203800
2022-10-05,1340.14208984375,1353.6606717856841,1332.9321794747184,1349.1544778050395,11614700
2022-10-06,1367.1793212890625,1394.2164865090176,1358.166932882411,1367.1793212890625,12770700
2022-10-07,1351.858154296875,1380.6977949218751,1351.858154296875,1376.1916010742189,10354200
2022-10-11,1346.4508056640625,1372.5867316106876,1344.6483280125713,1354.5619550957738,9135200
2022-10-12,1324.8211669921875,1333.833555883291,1313.1050614337532,1329.3273614377392,9099500
2022-10-13,1339.240966796875,1344.6484000410076,1329.3273391826315,1339.240966796875,8527500
2022-10-14,1357.2655029296875,1368.981606208629,1350.9568319333343,1366.2778900673347,8438600
2022-10-17,1326.6236572265625,1330.228612816852,1311.3025959678318,1325.72241832899,9311700
2022-10-18,1324.8211669921875,1328.4261225486289,1308.5988669882015,1321.2162114357463,9515000
2022-10-19,1313.10498046875,1322.1173688041567,1304.0925921333435,1321.216129970616,8132200
2022-10-20,1336.5372314453125,1344.6483811978464,1319.413693078852,1325.7223651086006,9483200
2022-10-21,1336.5372314453125,1341.9446646136685,1328.4260816927786,1328.4260816927786,5200000
2022-10-24,1337.4384765625,1348.253342949798,1336.537237696892,1345.5496263529735,5691700
2022-10-25,1355.463134765625,1363.5742838433448,1329.3272099596388,1336.5371202509452,6348000
2022-10-26,1342.8458251953125,1352.7594520927275,1339.2408699598889,1350.9569744750158,7557600
2022-10-27,1363.57421875,1373.487844927297,1354.561831316094,1358.1667862896563,8142800
2022-10-28,1348.2532958984375,1362.673117244945,1347.3520570642809,1359.068161908318,12826200
2022-10-31,1368.0806884765625,1372.5868831026382,1344.6484764209692,1349.1546710470448,6101100
2022-11-01,1392.4140625,1392.4140625,1372.5868072411004,1375.2905238673138,6923100
2022-11-02,1432.9698486328125,1441.9822376179245,1401.4264871849205,1402.3277260834316,10395300
2022-11-04,1432.0684814453125,1445.5870637119453,1413.1424662720265,1441.9821084408434,8912600
2022-11-07,1451.8958740234375,1460.9082630614478,1440.1797682740244,1456.4020685424425,11138600
2022-11-08,1482.5377197265625,1484.3401971973547,1452.7968414584918,1462.7104675478486,11464700
2022-11-09,1438.377197265625,1455.500735328311,1414.9449872851073,1440.179674956434,13338500
2022-11-10,1406.8338623046875,1413.1425343329597,1389.7103239422345,1402.327667998779,10985600
2022-11-11,1414.0438232421875,1427.5624066383843,1394.2165675944323,1420.3524954937461,9854100
2022-11-14,1392.4140625,1425.7599008899676,1392.4140625,1424.8586620145632,8157300
2022-11-15,1376.191650390625,1390.6114712198653,1373.4879339851425,1377.99412799428,8328200
2022-11-16,1403.228759765625,1415.8461024995484,1396.0188496319545,1403.228759765625,7407500
2022-11-17,1382.5003662109375,1412.241247622255,1382.5003662109375,1394.2164710093352,7790800
2022-11-18,1377.9942626953125,1392.4140849341122,1375.2905460255374,1383.4016960348624,6823100
2022-11-21,1357.2655029296875,1374.3890384912174,1348.2531157920403,1371.6853223499231,9428400
2022-11-22,1375.29052734375,1381.5991994875287,1359.068227545462,1359.068227545462,6309400
2022-11-24,1384.3028564453125,1389.710289478302,1357.265691280365,1359.068168958028,7466000
2022-11-25,1409.5374755859375,1409.5374755859375,1386.105266912514,1397.8213712492256,6250200
2022-11-28,1377.093017578125,1408.6363785828596,1366.2781509479303,1404.1301841536117,11443100
2022-11-29,1400.5250244140625,1400.5250244140625,1368.9816680083404,1377.0928167983832,7763600
2022-11-30,1381.59912109375,1395.1177034919276,1381.59912109375,1388.8090317061115,9870100
2022-12-01,1381.59912109375,1392.413987012292,1379.7966434406596,1385.2040763999307,5533300
2022-12-02,1349.154541015625,1368.0805566210547,1343.7471079855022,1368.0805566210547,12081500
2022-12-05,1356.364501953125,1364.4756517986918,1350.957068722747,1355.4632630813953,5707400
2022-12-06,1338.3397216796875,1342.8459160287773,1322.117422022964,1324.821138632418,7523300
2022-12-07,1313.10498046875,1326.62356297186,1308.5987863010469,1315.808696969372,10741100
2022-12-08,1302.2900390625,1304.9937554065743,1292.3764124675606,1302.2900390625,8689400
2022-12-09,1283.364013671875,1296.8825952765646,1280.660297350937,1286.067729992813,11722400
2022-12-12,1287.870361328125,1289.6728390906555,1270.7468225840842,1276.154255871676,9923300
2022-12-13,1297.783935546875,1309.500040520562,1295.9814578586154,1303.1913686116536,6975300
2022-12-14,1314.907470703125,1320.3149037560509,1307.6975599658906,1311.302515334508,6810000
2022-12-15,1338.3397216796875,1338.3397216796875,1315.8087499342382,1315.8087499342382,5441100
2022-12-16,1323.0185546875,1333.8334202571525,1317.6111219026736,1328.4259874723264,8811100
2022-12-19,1285.16650390625,1308.5987122523668,1283.3640263411642,1306.796234687281,8053800
2022-12-20,1268.9443359375,1306.7963686856358,1264.438141562722,1284.2653968117454,10162000
2022-12-21,1265.3392333984375,1286.9689638838809,1265.3392333984375,1278.8578149518396,7720700
2022-12-22,1296.882568359375,1298.685045869256,1279.7590320155055,1291.475135829732,5889200
2022-12-23,1284.26513671875,1288.771330180921,1273.4502724095394,1285.1663754111842,5839100
2022-12-26,1316.7099609375,1324.8211105941991,1298.6851839226129,1301.388900474846,5505700
2022-12-27,1331.1298828125,1335.6360774056363,1316.7100601144634,1323.9199714634817,5135100
2022-12-28,1325.7222900390625,1333.8334393322996,1313.1049466940271,1328.4260064701416,7519200
2022-12-29,1304.532958984375,1307.2967999991724,1295.320155601717,1299.926557293046,8552000
2022-12-30,1286.107421875,1312.8245531317157,1286.107421875,1303.6117492500896,6258600
2023-01-04,1231.751708984375,1245.570912899682,1228.066587940293,1234.5155497674364,9761100
2023-01-05,1217.9324951171875,1234.515539680054,1198.5856097938433,1205.955851821784,8270900
2023-01-06,1249.2559814453125,1256.626223223751,1222.5388549984732,1223.460135220778,8512800
2023-01-10,1263.0751953125,1269.5241569224106,1253.8623930126275,1259.390074392551,5806500
2023-01-11,1269.5242919921875,1279.6583756002528,1262.15404936814,1262.15404936814,5352200
2023-01-12,1288.8712158203125,1292.5563372379547,1276.8945712129757,1282.4222533394388,5402700
2023-01-13,1295.320068359375,1312.8243936074746,1291.6349472545119,1308.2179922263958,7275100
2023-01-16,1299.005126953125,1300.8476874168884,1279.6582420836105,1288.8710444024268,4422800
2023-01-17,1308.218017578125,1310.9818584603324,1299.0052146374342,1301.7690555196414,4782800
2023-01-18,1328.4862060546875,1337.6990091479931,1310.060599868076,1315.5882817240595,6308100
2023-01-19,1301.76904296875,1310.9818458206166,1289.7923992613235,1300.8477626835634,5728700
2023-01-20,1327.56494140625,1328.4862217264488,1313.7457366032704,1318.3521382042636,4530000
2023-01-23,1339.5416259765625,1339.5416259765625,1326.6437011047112,1334.9352242366156,4389300
2023-01-24,1353.3607177734375,1357.9671191273294,1336.7776728994268,1336.7776728994268,6114300
2023-01-25,1356.12451171875,1360.7309129134467,1346.9117093293562,1349.6755500461743,3472800
2023-01-26,1359.8096923828125,1364.4160937797733,1349.675609309499,1361.6522529415968,4038300
2023-01-27,1349.675537109375,1369.9437021717683,1341.3840150383958,1366.2585812513332,4495500
2023-01-30,1335.8565673828125,1353.3608948174838,1332.1714458176186,1347.8332124696929,4482500
2023-01-31,1308.218017578125,1328.4861840476453,1305.4541766959178,1326.6436234595071,5550500
2023-02-01,1321.1158447265625,1329.4073667645953,1315.588163367874,1320.1945645001144,3924100
2023-02-02,1299.005126953125,1309.1392095038232,1289.7923246343087,1302.6902478806517,5352300
2023-02-03,1264.917724609375,1275.9730870968567,1252.0198017073128,1271.366686060406,8355300
2023-02-06,1297.1627197265625,1297.1627197265625,1270.445589845831,1275.97327189012,6476100
2023-02-07,1287.9498291015625,1305.4541543897813,1287.9498291015625,1296.2413516065083,4384000
2023-02-08,1298.083984375,1323.879833603176,1298.083984375,1310.0606286595103,6556900
2023-02-09,1304.532958984375,1311.9032016905014,1296.241435939983,1303.6116786461093,5523700
2023-02-10,1284.2647705078125,1298.0839753554576,1274.1306869528728,1289.7924524468706,9766000
2023-02-13,1356.12451171875,1358.888352435568,1322.0371428779933,1323.8797033558722,14078500
2023-02-14,1355.203369140625,1367.1800134634177,1352.4395281430575,1361.6523314682827,5816400
2023-02-15,1347.8331298828125,1364.416175910079,1339.5416068691793,1362.5736152403827,5274900
2023-02-16,1345.990478515625,1350.5968798794704,1334.935115242396,1347.8330390611632,5307300
2023-02-17,1324.8009033203125,1326.6434636865438,1311.9029807566933,1322.0370627709656,7412100
2023-02-20,1313.74560546875,1313.74560546875,1290.713599762776,1297.1625613604488,6426400
2023-02-21,1349.675537109375,1356.1244987201364,1317.4307290555673,1322.95841043622,7786700
2023-02-22,1339.5416259765625,1350.5969901524352,1334.0139438886263,1345.9905884124883,5952200
2023-02-24,1332.1712646484375,1349.675589702601,1330.3287041164203,1349.675589702601,5558400
2023-02-27,1331.25,1347.833044982699,1331.25,1345.9904844290656,5072200
2023-02-28,1320.194580078125,1341.3840255364619,1320.194580078125,1324.80098126472,7771700
2023-03-01,1358.888427734375,1359.8097080243645,1322.0372161347989,1322.958496424788,9290200
2023-03-02,1365.33740234375,1372.7076447315706,1358.888440254407,1368.1012432391826,5912200
2023-03-03,1397.5821533203125,1397.5821533203125,1370.865025801335,1372.707586319885,10052400
2023-03-06,1377.3140869140625,1404.9524966849133,1375.4715262626723,1404.0312163592182,7226900
2023-03-07,1418.7716064453125,1418.7716064453125,1380.999115624366,1381.9203958882915,9345100
2023-03-08,1382.8416748046875,1404.952401117354,1382.8416748046875,1404.0311208543262,9186900
2023-03-09,1372.7076416015625,1388.3694066399696,1369.022520416055,1386.5268460472157,5842900
2023-03-10,1355.203369140625,1366.2587331308953,1351.518247810535,1362.573611800805,7033100
2023-03-13,1359.8096923828125,1362.573533220989,1347.8330487507146,1354.2820107064597,4956700
2023-03-14,1285.1861572265625,1315.588410408266,1283.3435964276714,1315.588410408266,10190500
2023-03-15,1278.737060546875,1298.0839469096159,1275.973219637912,1290.7137044857145,8161400
2023-03-16,1222.5389404296875,1241.8858264500518,1205.0346149826912,1211.4835769894794,10924500
2023-03-17,1242.80712890625,1252.0199319374306,1231.7517652688334,1235.4368864813057,9255400
2023-03-20,1218.853759765625,1239.1219250829672,1211.4835178320461,1217.9324795239277,6721000
2023-03-22,1263.9964599609375,1269.52414127272,1250.1772566814811,1255.7049379932637,8457400
2023-03-23,1263.0751953125,1267.6815964624361,1235.4367884128828,1237.2793488728573,5289300
2023-03-24,1246.4923095703125,1257.547673735016,1238.2007864467848,1240.9646274879608,5017500
2023-03-27,1238.20068359375,1254.7837284633092,1232.6730019705635,1252.941167922247,4919900
2023-03-28,1261.232666015625,1286.1072328398923,1259.3901055101237,1271.3667487958821,8733000
2023-03-29,1298.083984375,1299.9265450341554,1273.2094154764018,1275.973256465135,8429900
2023-03-30,1288.8712158203125,1299.9265800732387,1282.4222533394388,1294.3988979467756,5260600
2023-03-31,1287.028564453125,1308.218011111981,1284.2647235845786,1303.6116096644037,8959400
2023-04-03,1357.9671630859375,1368.101246392549,1347.833079779326,1354.2820418835333,15717600
2023-04-04,1375.471435546875,1385.605518461152,1356.1245499832553,1378.2352763416777,12077100
