Price,Close,High,Low,Open,Volume
2022-03-01,3157.1630859375,3161.910699600564,3104.939335643797,3109.686949306861,104500
2022-03-02,3033.72509765625,3119.1821426606516,3033.72509765625,3109.68691543794,95300
2022-03-03,3043.220458984375,3076.453755728354,3019.4823898815325,3066.958528087217,97000
2022-03-04,2948.26806640625,3038.472725442834,2938.772839139241,3038.472725442834,133600
2022-03-07,2881.8017578125,2929.277898797879,2853.3160732212727,2924.530284699341,123400
2022-03-08,2910.287353515625,2943.520651190355,2848.5683721196983,2848.5683721196983,146400
2022-03-09,2905.539306640625,2943.520212609784,2886.548853656046,2938.7725993636386,98200
2022-03-10,3033.72509765625,3038.4727112676055,2943.520439040493,3000.4918023767605,123400
2022-03-11,2938.772705078125,3000.4916794981827,2938.772705078125,3000.4916794981827,183900
2022-03-14,2900.7919921875,2919.782447128171,2867.5586960413257,2910.2872196578355,230700
2022-03-15,3019.482421875,3024.230035745873,2915.034916715802,2915.034916715802,132200
2022-03-16,2957.763427734375,3052.715704708191,2948.268200036993,3038.4728631621188,143700
2022-03-17,2962.510986328125,2995.7442826491138,2934.025303767278,2972.0062138484077,180500
2022-03-18,2929.277587890625,2972.006110242352,2919.7823607013524,2967.2584966477157,287500
2022-03-22,2867.558837890625,2915.034977590801,2853.3159959805726,2910.2873636207833,198000
2022-03-23,2905.539306640625,2929.277372871349,2853.315560933032,2872.3060139176114,242800
2022-03-24,2853.315673828125,2858.0632872621154,2778.3033815710796,2839.0728335261547,254100
2022-03-25,2886.549072265625,2915.0347538998253,2867.558617842825,2881.801458659925,198800
2022-03-28,2825.779541015625,2842.8709495298326,2796.344337463379,2838.123336053664,329900
2022-03-29,2802.9912109375,2807.7388247771637,2717.534161823552,2763.111254684324,381400
2022-03-30,2821.668212890625,2878.1782008609393,2779.525171014458,2878.1782008609393,253000
2022-03-31,2792.934326171875,2824.5416076408983,2767.0738231517653,2782.3985656822006,197500
2022-04-01,2778.5673828125,2792.9343289490694,2734.5087479936874,2774.7361971760815,170400
2022-04-04,2757.495849609375,2773.7783884920977,2746.9600891558484,2758.453646014241,108600
2022-04-05,2805.3857421875,2830.2884493561155,2777.6096457301983,2794.8499814623165,205400
2022-04-06,2812.08984375,2833.161361652759,2763.242234066332,2793.891714652163,280300
2022-04-07,2768.03173828125,2783.356481468966,2720.141915819637,2783.356481468966,189500
2022-04-08,2801.554443359375,2814.005796440972,2752.706827423878,2781.440719150641,173700
2022-04-11,2708.6484375,2764.2006331771568,2695.239286819307,2764.2006331771568,147700
2022-04-12,2648.30712890625,2698.112543265427,2633.9401824564875,2683.7455968156646,169600
2022-04-13,2655.9697265625,2699.0705695828074,2631.067017261878,2648.307354470001,168400
2022-04-14,2648.30712890625,2654.0539074861554,2607.1218824169305,2619.573236006725,182300
2022-04-15,2619.572998046875,2648.3068883362375,2609.9950346170876,2624.361979761769,110700
2022-04-18,2611.91064453125,2615.741829928436,2557.316252621356,2586.0501431002476,190800
2022-04-19,2652.137939453125,2674.1672542264805,2625.3196432073005,2633.9398098577444,169200
2022-04-20,2695.2392578125,2718.226373017724,2670.3365496735078,2677.041124941698,136400
2022-04-21,2757.495849609375,2758.453646014241,2692.365694078483,2700.9858617222776,170000
2022-04-22,2738.340087890625,2759.411610077961,2713.437379851046,2724.9309374077748,120500
2022-04-25,2721.099365234375,2744.086477084296,2698.112253384454,2703.8590313469344,129400
2022-04-26,2758.45361328125,2768.9893736097547,2692.36566212972,2703.859218851725,200800
2022-04-27,2714.39501953125,2723.0151872008973,2689.492312930046,2703.859259046125,246700
2022-04-28,2823.583740234375,2831.246111306924,2783.356292103492,2786.2296812556974,364500
2022-05-02,2639.686767578125,2809.2167232607553,2616.6996549431924,2805.3855378215994,388900
2022-05-06,2608.07958984375,2684.703301627628,2591.797051089676,2629.1511105843165,307900
2022-05-09,2587.008056640625,2609.037373672367,2560.189757645461,2586.0502602479405,229900
2022-05-10,2724.930419921875,2736.4239752958865,2622.44621783694,2634.8975694921187,298500
2022-05-11,2703.859130859375,2753.664541700568,2685.6609999750926,2698.112352685391,243800
2022-05-12,2573.598876953125,2600.4171756336937,2521.8778723548858,2560.1897276128407,266400
2022-05-13,2572.64111328125,2595.62822672829,2538.16044311069,2583.1768736111435,194200
2022-05-16,2513.2578125,2608.0796583222177,2503.6798482755335,2596.586101252858,159400
2022-05-17,2496.017578125,2523.793675502446,2469.199277208845,2505.5955427379126,132000
2022-05-18,2452.91650390625,2497.932933302421,2442.380743834806,2489.312765971239,185600
2022-05-19,2456.74755859375,2461.536540189449,2399.279779445358,2428.971465338694,140400
2022-05-20,2489.3125,2500.806055213544,2443.3382791458253,2449.085056752597,121600
2022-05-23,2573.598876953125,2574.556673334574,2508.4687230146014,2509.4265193960505,143600
2022-05-24,2563.06298828125,2623.4041572878714,2551.5694322799886,2582.2189149500186,120600
2022-05-25,2570.72509765625,2609.036947099711,2568.809505184077,2593.712207322327,174500
2022-05-26,2564.021240234375,2594.6707283507367,2544.865310161649,2555.4010717016486,149100
2022-05-27,2581.261474609375,2602.3329968510843,2553.48537710894,2585.092660471504,149100
2022-05-30,2627.235595703125,2654.053895622807,2595.6283136549287,2597.543906506334,239500
2022-05-31,2617.657470703125,2629.151027105773,2598.501543365378,2607.121710667364,216900
2022-06-01,2649.2646484375,2660.758204396014,2619.5729622113386,2619.5729622113386,108400
2022-06-02,2677.040771484375,2686.6187348886124,2619.57299105895,2666.5050117397136,137900
2022-06-03,2677.99853515625,2704.816832360962,2673.2095535125513,2684.703109457428,138600
2022-06-06,2633.93994140625,2653.095868252841,2618.6151999289773,2633.93994140625,103000
2022-06-07,2644.475830078125,2682.787685638837,2636.8134589659826,2640.644644522054,134500
2022-06-08,2667.462890625,2704.8169490574505,2666.505094254937,2683.7454289160682,125600
2022-06-09,2637.771240234375,2660.758353439032,2619.573108947355,2633.9400547002656,163300
2022-06-10,2594.67041015625,2618.6153198107004,2581.261260749758,2609.9951523350983,164200
2022-06-13,2540.075927734375,2560.1896511440364,2510.3842407963034,2555.400669379831,136300
2022-06-14,2522.835693359375,2529.540268094954,2495.0595980262615,2528.5824717041573,117300
2022-06-15,2493.143798828125,2527.624466042037,2492.1860025166275,2508.468539812086,150300
2022-06-16,2497.932861328125,2526.666751604139,2482.6081198475845,2497.932861328125,123600
2022-06-17,2444.296142578125,2461.5364758721716,2427.055809284079,2450.042920342807,142200
2022-06-20,2425.140380859375,2462.494438858394,2416.520213628832,2462.494438858394,145400
2022-06-21,2427.055908203125,2451.000816531885,2416.5201485384705,2425.140315536824,98500
2022-06-22,2418.436279296875,2437.592210221999,2398.3225518254953,2431.845430944462,105300
2022-06-23,2486.439453125,2504.6375847156683,2434.7184475515214,2434.7184475515214,166800
2022-06-24,2665.547119140625,2666.504915446461,2583.176636838759,2609.994933402157,293100
2022-06-27,2700.98583984375,2710.563803814827,2666.5051695478724,2666.5051695478724,142000
2022-06-28,2685.6611328125,2700.0280789580734,2634.8979230981413,2700.0280789580734,190200
2022-06-29,2686.618896484375,2718.226177619485,2631.0667053984234,2637.771280184659,216500
2022-06-30,2718.226318359375,2733.551061521373,2704.8171680926266,2729.7198757308734,205100
2022-07-01,2645.43359375,2743.1288242215787,2632.0244444695873,2716.3105256607532,194000
2022-07-04,2664.589599609375,2679.9143420945475,2619.5731685591804,2649.2648571242025,148800
2022-07-05,2695.2392578125,2715.352983617071,2639.687062733209,2670.3365496735078,162000
2022-07-06,2723.97314453125,2742.1712773533645,2681.83010010109,2681.83010010109,133000
2022-07-07,2768.03173828125,2778.567499222805,2737.3822519058176,2768.9895347304823,149900
2022-07-08,2750.791259765625,2784.314133753019,2702.9014397836327,2746.0022777674258,171100
2022-07-11,2747.917724609375,2779.52500411865,2728.761797634057,2770.904836979757,131900
2022-07-12,2728.761962890625,2746.0022982125033,2710.563831161976,2745.0445018057326,129600
2022-07-13,2756.5380859375,2775.6940142622916,2747.9179181913437,2752.7069002725416,130700
2022-07-14,2846.57080078125,2855.190968078367,2760.3691278100814,2785.271833335086,323900
2022-07-15,2916.490234375,2935.646163664819,2859.9802429700326,2868.6004111504517,340400
2022-07-19,2866.68408203125,2921.278466486907,2855.1905274090063,2916.4894853943056,294200
2022-07-20,2864.76904296875,2916.49004875956,2856.1488753369485,2916.49004875956,206900
2022-07-21,2882.967041015625,2882.967041015625,2837.950612135979,2839.866204854262,123700
2022-07-22,2902.123046875,2921.278974577145,2873.3891553217823,2887.756101098391,169300
2022-07-25,3017.05859375,3045.792485119048,2973.9577566964285,2993.1136842757937,296700
2022-07-26,2911.701171875,2969.1689581620067,2911.701171875,2969.1689581620067,190700
2022-07-27,2906.912109375,2921.2790555498354,2887.7561811418864,2911.7010914332786,153800
2022-07-28,2916.490234375,2916.490234375,2870.5160040794335,2887.756340440271,138800
2022-07-29,2867.642333984375,2902.1230033308807,2847.5286101989136,2878.178094062474,231600
2022-08-01,3155.939208984375,3203.829030061528,3012.269745752916,3021.847709968347,490500
2022-08-02,3155.939208984375,3390.599332262424,3127.2053163380833,3357.076457508417,562100
2022-08-03,3208.617919921875,3227.7738478020055,3146.3611543114503,3160.7281002215486,254000
2022-08-04,3256.507568359375,3266.085531795726,3194.250806023093,3256.507568359375,261200
2022-08-05,3266.08544921875,3275.6634124129396,3232.562578039085,3261.2964676216548,200300
2022-08-08,3189.4619140625,3246.92969629786,3170.3059866507133,3237.351732591967,236500
2022-08-09,3203.828857421875,3242.140712219147,3189.461911872898,3194.250893722557,118700
2022-08-10,3256.507568359375,3266.085531795726,3194.250806023093,3203.828769459444,150500
2022-08-12,3270.87451171875,3304.3973837275803,3246.929603141014,3261.2965482876557,152100
2022-08-15,3285.241455078125,3309.1863636428343,3266.0855282263574,3270.8745099392995,86300
2022-08-16,3400.17724609375,3414.5441922040054,3333.131497579225,3352.2874257262324,218200
2022-08-17,3443.278076171875,3481.5899323740655,3433.7001121213275,3448.067058197149,224900
2022-08-18,3419.333251953125,3443.278162681088,3404.966305516347,3428.9112162443103,158100
2022-08-19,3409.755126953125,3428.911054632637,3390.599199273613,3395.388181193491,93400
2022-08-22,3333.131103515625,3376.231936750741,3318.76415910392,3371.4429552801726,136500
2022-08-23,3304.397705078125,3323.5536338032157,3285.2417763530348,3304.397705078125,136000
2022-08-24,3242.140869140625,3294.819672036558,3242.140869140625,3266.0857795478673,121500
2022-08-25,3242.140869140625,3280.4527257922127,3222.9849408148307,3242.140869140625,98000
2022-08-26,3232.562744140625,3261.2966351996524,3218.195798611111,3261.2966351996524,77100
2022-08-29,3155.939208984375,3155.939208984375,3112.8383700149375,3141.572262661229,128800
2022-08-30,3184.673095703125,3184.673095703125,3131.994292616306,3170.30614940672,142900
2022-08-31,3146.361083984375,3155.9390477103548,3131.994138395405,3131.994138395405,87800
2022-09-01,3098.471435546875,3131.994310429144,3074.526524916683,3084.1044891687598,141900
2022-09-02,3117.627685546875,3131.994633406538,3093.6827724474365,3131.994633406538,115400
2022-09-05,3136.783203125,3170.3060770515267,3079.315419250954,3093.6823652194657,127900
2022-09-06,3146.361083984375,3184.672938888294,3131.994138395405,3151.1500658473647,79600
2022-09-07,3141.572021484375,3151.14998496451,3084.104240603563,3108.0491493039017,87600
2022-09-08,3266.08544921875,3275.6634124129396,3199.0397068594207,3208.6176700536107,177600
2022-09-09,3299.608642578125,3323.553552901624,3237.3518757370284,3237.3518757370284,179400
2022-09-12,3261.296630859375,3309.186449227354,3237.3517216753853,3304.3974673905564,89200
2022-09-13,3251.71875,3280.4526417525776,3227.773840206186,3227.773840206186,145300
2022-09-14,3208.617919921875,3246.929775682136,3184.673010071712,3184.673010071712,98200
2022-09-15,3189.4619140625,3227.7737688860734,3184.672932209553,3218.1958051801803,129100
2022-09-16,3189.4619140625,3218.1958051801803,3170.3059866507133,3184.672932209553,309700
2022-09-20,3294.81982421875,3309.1867711266805,3203.829160468523,3218.1961073764533,316000
2022-09-21,3294.81982421875,3309.1867711266805,3251.718983494958,3266.0859304028886,270000
2022-09-22,3304.397705078125,3323.5536338032157,3261.2968654466713,3266.085847627944,215100
2022-09-26,3270.87451171875,3313.975347158675,3261.2965482876557,3285.2414568653917,214000
2022-09-27,3280.45263671875,3313.9755103786497,3237.351799156022,3270.8746728159213,187100
2022-09-28,3347.498046875,3352.287028344063,3256.507398962804,3266.08536190093,269700
2022-09-29,3416.40478515625,3426.0420341975937,3324.8509192634874,3353.7626663875176,172000
2022-09-30,3426.0419921875,3498.321359111287,3421.223367725914,3454.953738957015,205700
2022-10-03,3373.036865234375,3387.492737513951,3286.30163155692,3324.8506243024553,185100
2022-10-04,3541.688720703125,3556.144593032526,3430.860366177721,3440.4976143973217,216200
2022-10-05,3560.96337890625,3575.419251892338,3503.1398869618997,3565.782003234946,129300
2022-10-06,3532.0517578125,3580.2380028031207,3488.6841373209413,3541.689006810624,164400
2022-10-07,3469.40966796875,3493.5027906629775,3440.4979207356773,3483.8655415852863,116900
2022-10-11,3459.77197265625,3498.3209639950383,3416.404357400113,3421.2229813174613,234200
2022-10-12,3493.502685546875,3527.2330563038795,3483.86543675916,3493.502685546875,116800
2022-10-13,3454.953857421875,3493.502854436345,3450.1352327950663,3493.502854436345,119900
2022-10-14,3527.23291015625,3551.3260311272625,3459.7721714374143,3507.9584133794397,121000
2022-10-17,3450.135009765625,3517.5957501800367,3440.4977611349946,3517.5957501800367,86900
2022-10-18,3507.958740234375,3536.8704880934492,3493.5028663048374,3536.8704880934492,87700
2022-10-19,3560.96337890625,3580.2378762210337,3503.1398869618997,3517.595759947987,119500
2022-10-20,3536.870361328125,3565.7821081509705,3507.9586145052795,3507.9586145052795,106300
2022-10-21,3474.22802734375,3517.5956448834086,3474.22802734375,3517.5956448834086,115600
2022-10-24,3450.135009765625,3498.3212529187763,3430.8605125043646,3479.046755657516,124400
2022-10-25,3488.683837890625,3498.3210860615936,3445.3162211212666,3479.0465897196564,94400
2022-10-26,3483.865478515625,3527.233098580135,3483.865478515625,3498.3213518704615,81000
2022-10-27,3392.3115234375,3479.0467612526636,3392.3115234375,3459.772263960405,184700
2022-10-28,3377.85546875,3406.767213133024,3315.213355920114,3324.8506040477887,490600
2022-10-31,3416.40478515625,3498.3214020076693,3392.3116625528914,3445.3165322802806,244200
2022-11-01,3551.325927734375,3642.879784758735,3536.870055572634,3551.325927734375,326400
2022-11-02,3662.154541015625,3691.066287392064,3541.688931113795,3589.875175074527,302900
2022-11-04,3474.22802734375,3556.144638251994,3445.316282317311,3541.6887657387747,224200
2022-11-07,3541.688720703125,3560.963217142326,3445.316238507122,3459.772110836522,104100
2022-11-08,3599.51220703125,3638.0611998776353,3585.0563347138554,3609.149455242846,168400
2022-11-09,3541.688720703125,3623.6053305697283,3541.688720703125,3585.056337691327,108800
2022-11-10,3570.600341796875,3599.512085455149,3512.776854480326,3536.8699741955547,74100
2022-11-11,3628.423828125,3691.06593936753,3585.0562126494024,3671.7914436005976,158500
2022-11-14,3585.056396484375,3638.061262561429,3580.237772295552,3580.237772295552,89200
2022-11-15,3580.23779296875,3618.7867867019263,3560.9632961021616,3599.512289835338,81900
2022-11-16,3551.325927734375,3585.0562961117707,3546.5073036804615,3575.4190480039433,77700
2022-11-17,3638.061279296875,3642.879903507864,3556.144667710058,3575.419164554015,91800
2022-11-18,3633.24267578125,3676.61029392718,3618.78680306594,3647.6985484965603,66700
2022-11-21,3657.335693359375,3681.428813868989,3613.9680764420705,3657.335693359375,85200
2022-11-22,3729.615234375,3729.615234375,3676.6103667030043,3681.428991036822,125000
2022-11-24,3744.071044921875,3782.6200389493847,3710.3406751478037,3729.615172161559,126200
2022-11-25,3739.25244140625,3768.1641870872263,3715.1593200054367,3758.5269385269007,53900
2022-11-28,3744.071044921875,3753.7082934287523,3710.3406751478037,3739.252420668436,75400
2022-11-29,3671.791748046875,3734.4338644833706,3657.3358750230686,3729.6152401421014,90900
2022-11-30,3647.69873046875,3686.247726299331,3633.242857032282,3647.69873046875,145600
2022-12-01,3633.24267578125,3700.7034151193634,3628.4240515428132,3686.2475424040535,115600
2022-12-02,3560.96337890625,3618.7868708506007,3541.6888815914667,3618.7868708506007,182800
2022-12-05,3536.870361328125,3589.875230503342,3512.777238975754,3575.419357091919,105700
2022-12-06,3556.14453125,3594.693523458672,3532.05141111958,3551.325907223916,84300
2022-12-07,3493.502685546875,3541.6889294854527,3488.6840611530174,3536.870305091595,102300
2022-12-08,3483.865478515625,3527.233098580135,3459.772356257564,3474.228229612401,100900
2022-12-09,3522.41455078125,3541.6890490071396,3479.0469297729996,3479.0469297729996,78500
2022-12-12,3541.688720703125,3556.144593032526,3527.2328483737247,3527.2328483737247,56900
2022-12-13,3522.41455078125,3560.9635472330287,3498.321427998889,3546.5076735636117,87000
2022-12-14,3507.958740234375,3546.5077373798076,3430.8607459435093,3532.0518634502705,98400
2022-12-15,3426.0419921875,3488.6841101881155,3421.223367725914,3483.8654857265296,141700
2022-12-16,3406.76708984375,3440.497457069926,3387.4925942859354,3406.76708984375,97000
2022-12-19,3445.316162109375,3445.316162109375,3397.1299220798733,3401.948546082823,64900
2022-12-20,3392.3115234375,3454.9536396373405,3329.66940723766,3454.9536396373405,111500
2022-12-21,3493.502685546875,3512.7771831223063,3392.3115732758624,3392.3115732758624,160100
2022-12-22,3575.4189453125,3580.2375692280157,3483.8650909177054,3517.595458326314,135600
2022-12-23,3589.875,3681.428859060403,3585.056375838926,3585.056375838926,129000
2022-12-26,3638.061279296875,3652.517151929843,3551.326043499069,3604.3309098199506,107100
2022-12-27,3691.06591796875,3705.521789710142,3647.698302744574,3657.335550572169,149900
2022-12-28,3710.340576171875,3729.615072671469,3633.2425901734982,3691.066079672281,153900
2022-12-29,3647.69873046875,3671.7918528628634,3633.242857032282,3662.1546039052178,116100
2022-12-30,3652.516845703125,3691.065836159095,3633.2423504751405,3638.0609742821366,108300
2023-01-04,3580.23779296875,3666.973028868397,3580.23779296875,3652.5171562184555,83300
2023-01-05,3532.0517578125,3560.963504806872,3512.7772598162514,3522.414508814376,108200
2023-01-06,3459.77197265625,3536.8699553338265,3450.134724821553,3527.2327074991294,103900
2023-01-10,3445.316162109375,3527.232770159528,3445.316162109375,3498.3210261418267,94500
2023-01-11,3416.40478515625,3469.409654883639,3401.948911594235,3445.3165322802806,135200
2023-01-12,3363.39990234375,3435.679269872627,3358.581277841825,3426.042020868777,72500
2023-01-13,3397.130126953125,3426.0418727144283,3363.3997568982713,3363.3997568982713,97900
2023-01-16,3315.213623046875,3373.037116472111,3291.12050078636,3368.218492020008,151700
2023-01-17,3305.576171875,3348.9437892902697,3276.664426931487,3300.757547717748,117900
2023-01-18,3363.39990234375,3387.4930248533756,3291.120534814873,3300.757783818723,115600
2023-01-19,3363.39990234375,3430.860645370702,3358.581277841825,3358.581277841825,90600
2023-01-20,3295.938720703125,3344.1249593098955,3291.1200968424478,3334.4877115885415,99600
2023-01-23,3368.21826171875,3368.21826171875,3295.938899879292,3305.576148124553,126800
2023-01-24,3324.8505859375,3401.9485705389493,3324.8505859375,3401.9485705389493,78200
2023-01-25,3320.031982421875,3334.4878546240025,3257.3898695459907,3295.9388620849963,117100
2023-01-26,3324.8505859375,3348.943706125453,3295.9388417119567,3334.487834012681,86900
2023-01-27,3334.488037109375,3421.223275068867,3324.850788447209,3377.855656089121,114000
2023-01-30,3329.669189453125,3348.9436854846917,3286.3015733821003,3334.4878134610167,114400
2023-01-31,3387.492919921875,3401.948792979863,3291.120432868621,3329.6694276899225,144500
2023-02-01,3647.69873046875,3734.433971087558,3560.963489849942,3589.875236722878,364600
2023-02-02,3623.605224609375,3724.7963279561795,3618.7866006404797,3666.9728403294343,320600
2023-02-03,3551.325927734375,3580.2376720578573,3459.772070710015,3575.4190480039433,263600
2023-02-06,3527.23291015625,3570.6005279040724,3512.7770375736422,3551.3260311272625,135300
2023-02-07,3551.325927734375,3556.144551788289,3507.9583112491523,3536.870055572634,89700
2023-02-08,3450.135009765625,3536.870247441297,3440.4977611349946,3522.4143744953517,148300
2023-02-09,3421.22314453125,3435.679016972931,3397.130023795114,3421.22314453125,98100
2023-02-10,3440.497802734375,3479.0467977229955,3377.8556858778666,3382.6743102514442,123500
2023-02-13,3416.40478515625,3474.228279404311,3387.49303803222,3435.679283238937,210800
2023-02-14,3459.77197265625,3469.409220490947,3392.31123781337,3435.678853069507,268700
2023-02-15,3450.135009765625,3488.684004288146,3450.135009765625,3474.2281313422004,98500
2023-02-16,3416.40478515625,3464.5910303629676,3392.3116625528914,3450.1351568009522,128600
2023-02-17,3373.036865234375,3406.7672338867187,3348.9437447684154,3348.9437447684154,121500
2023-02-20,3474.22802734375,3474.22802734375,3421.2231614619454,3426.0417856330187,116100
2023-02-21,3382.674072265625,3450.134808749555,3377.8554482310583,3430.860312611289,101800
2023-02-22,3353.762451171875,3373.0369480176905,3334.48795432606,3348.943826960421,101200
2023-02-24,3339.306640625,3348.9438892270923,3310.394894818723,3348.9438892270923,111700
2023-02-27,3310.394775390625,3329.6692718994495,3295.9389030090065,3324.8506477722435,90800
2023-02-28,3329.669189453125,3348.9436854846917,3291.120197389992,3310.3946934215583,143800
2023-03-01,3295.938720703125,3334.4877115885415,3295.938720703125,3320.0318400065103,127400
2023-03-02,3305.576171875,3329.669292661261,3271.8458027742345,3305.576171875,149300
2023-03-03,3320.031982421875,3339.306478691378,3281.4829898828693,3295.9388620849963,165100
2023-03-06,3286.3017578125,3320.0321277607222,3271.845884977548,3310.3948792040874,147800
2023-03-07,3300.757568359375,3310.394816734147,3271.845823235059,3276.664447422445,140700
2023-03-08,3305.576171875,3348.9437892902697,3276.664426931487,3310.394796032252,114500
2023-03-09,3305.576171875,3334.487916818513,3300.757547717748,3315.213420189504,144800
2023-03-10,3194.748046875,3271.846038956448,3194.748046875,3257.3901654411766,203500
2023-03-13,3141.7431640625,3189.9294089100845,3117.650041638708,3180.2921599405677,192000
2023-03-14,3093.556884765625,3103.1941336278232,3011.6402694369403,3074.2823870412285,183500
2023-03-15,3064.645263671875,3141.743257726513,3055.008014415045,3122.4687592128535,128500
2023-03-16,3055.0078125,3074.2823097397477,3016.4588180205046,3016.4588180205046,139000
2023-03-17,3093.556884765625,3108.0127580589224,3045.370640454634,3045.370640454634,193200
2023-03-20,2992.36572265625,3069.4637122899053,2982.7284739520433,3069.4637122899053,172800
2023-03-22,3069.463623046875,3088.738119894893,3026.0960051388342,3040.5518777748475,149700
2023-03-23,3030.914794921875,3040.552043872342,3011.640297020941,3040.552043872342,83500
2023-03-24,3021.27734375,3045.3704645135567,2982.7283505283094,3021.27734375,90200
2023-03-27,3040.5517578125,3055.0076298781696,3021.2772617249407,3040.5517578125,93800
2023-03-28,3064.645263671875,3064.645263671875,3011.640392759311,3055.008014415045,102900
2023-03-29,3136.92431640625,3151.380188832085,3074.282202560964,3098.375323270689,139500
2023-03-30,3156.836669921875,3171.4066853215145,3127.696639122596,3161.6933417217547,111500
2023-03-31,3185.9765625,3195.6899056783536,3166.5498761432927,3171.4065477324693,128500
2023-04-03,3127.696533203125,3195.689936098845,3117.983189932308,3195.689936098845,185900
2023-04-04,3142.266845703125,3166.5502061799652,3127.696829417021,3147.123517798493,138900
2023-04-05,3074.273193359375,3098.5565519167158,3059.70317822497,3088.8432084937795,107400
2023-04-06,3049.98974609375,3059.703089234176,3035.419731383111,3045.133074523537,106800
2023-04-07,3054.8466796875,3069.416695647854,3035.4199917403616,3059.7033516742845,78900
2023-04-10,3035.419921875,3088.8433125,3011.1365625,3088.8433125,101100
2023-04-11,3054.8466796875,3083.9867116082073,3040.276663727146,3074.2733676346384,117600
2023-04-12,3108.27001953125,3108.27001953125,3059.703300476074,3059.703300476074,127100
2023-04-13,3103.4130859375,3137.4097864094288,3079.1297284575508,3088.8430714495303,158900
2023-04-14,3147.123291015625,3156.836634506414,3132.5532757794417,3137.409947524836,118700
2023-04-17,3156.836669921875,3171.4066853215145,3132.5533109224757,3142.2666545222355,87500
2023-04-18,3171.40673828125,3185.9767539241957,3156.836722638304,3176.263410162232,72700
2023-04-19,3151.97998046875,3200.5466981955415,3142.266636923392,3166.5499957867873,96200
2023-04-20,3176.26318359375,3190.833198197391,3132.5531397828267,3137.409811317374,105400
2023-04-21,3195.690185546875,3205.403529575893,3151.980137416295,3171.4068254743306,107300
2023-04-24,3229.686767578125,3249.1134549019034,3219.973423916236,3219.973423916236,128500
2023-04-25,3219.973388671875,3263.6834346719456,3210.2600451163034,3244.256747560803,83100
