Price,Close,High,Low,Open,Volume
Ticker,3064.T,3064.T,3064.T,3064.T,3064.T
Date,,,,,
2022-01-04,2038.4453125,2053.0753027811006,2006.259333881579,2037.4699798145934,985800
2022-01-05,1976.024169921875,2029.6674716719754,1965.2955095718548,2016.012813044677,1684300
2022-01-06,2028.69189453125,2044.297216796875,1950.665283203125,1953.5912811279297,3392300
2022-01-07,1995.530517578125,2084.285784977739,1975.0485327935987,2022.83983062416,1885900
2022-01-11,2030.6424560546875,2041.3711145641023,1980.9004938746734,2008.209806444093,2049300
2022-01-12,2119.39794921875,2219.8572169451795,2061.853320132737,2074.532645185587,4174200
2022-01-13,2025.7657470703125,2083.3103686770282,1998.4564351213628,2011.1357585262324,2589700
2022-01-14,2000.4072265625,2002.357891824872,1951.6405950031995,1986.7525697258957,1845800
2022-01-17,1973.097900390625,2008.209874890903,1961.3939088905322,2006.2592096408875,1444800
2022-01-18,2002.3580322265625,2024.7906843167773,1941.8874048529399,1948.7147337499619,1713600
2022-01-19,1961.3939208984375,1988.703234565845,1945.788598802776,1979.9252408870354,1542700
2022-01-20,2010.16064453125,2019.9139712878307,1961.3940107483472,1965.2953414509795,1635900
2022-01-21,1974.073486328125,1990.6541430808809,1933.109510821316,1970.1721553274765,1931500
2022-01-24,1909.701416015625,1953.5913872723681,1893.120760207522,1950.6653891885853,2636100
2022-01-25,1799.48876953125,1902.8740321709859,1791.686108199949,1901.8986995045732,2944500
2022-01-26,1818.9954833984375,1853.132127858998,1777.056177346892,1799.4888294209745,2607400
2022-01-27,1800.464111328125,1840.452750853831,1767.3028005019298,1810.2174380417118,2996500
2022-01-28,1749.7467041015625,1830.6993108130619,1736.0920475478156,1793.6366715957488,2145300
2022-01-31,1813.1435546875,1834.6008748613167,1745.8455959605299,1748.7715941660504,1905300
2022-02-01,1804.365478515625,1897.02208416913,1798.5134823690878,1858.9841092166384,3211700
2022-02-02,1903.8492431640625,1903.8492431640625,1783.8833328622286,1796.562656715268,2679900
2022-02-03,1824.847412109375,1870.6880472612406,1822.8967467837635,1845.3293980282936,3230900
2022-02-04,1778.0313720703125,1780.957369939874,1648.3121331864113,1668.7941182733432,6426800
2022-02-07,1795.58740234375,1824.8473817409865,1753.6480985410442,1777.0560820588335,3438300
2022-02-08,1809.2421875,1871.6634813005392,1762.4262171495957,1779.9822060309973,2278900
2022-02-09,1940.912109375,1956.5174328674623,1869.7128209406408,1877.5154826868718,4337800
2022-02-10,1937.986083984375,2014.0620349409837,1911.6521009609337,2012.1113695318397,3128900
2022-02-14,1967.2459716796875,1974.0733002874008,1887.268693703617,1904.8246815520226,3331000
2022-02-15,1983.8267822265625,1997.4814405113077,1928.2328163529567,1968.2214584725677,2271300
2022-02-16,2028.69189453125,2056.976541137695,2013.0865722656251,2030.642559814453,2117000
2022-02-17,2085.260986328125,2110.619632560366,2044.2970193375818,2048.1983495271575,2930800
2022-02-18,2127.20068359375,2160.3619964053905,2040.3960706456328,2048.198732483666,3298000
2022-02-21,2135.978759765625,2170.1154066111944,2059.902803938356,2078.4341265116655,2149400
2022-02-22,2098.915771484375,2105.7430997373444,2068.6804606497954,2087.2117801935697,1695300
2022-02-24,2084.2861328125,2099.891457157376,2053.075484122748,2067.7054756960692,2060600
2022-02-25,2095.989990234375,2121.3486406513566,2078.434001484157,2089.162661275957,2499100
2022-02-28,2096.965087890625,2117.447072470022,2054.0504535337936,2087.211761900436,2024700
2022-03-01,2189.62158203125,2210.1035656493596,2125.249633517191,2126.224966070434,1867300
2022-03-02,2208.153076171875,2222.7830656341444,2154.509781476887,2157.4357793693407,1594600
2022-03-03,2227.65966796875,2258.870311302813,2202.301020259824,2223.758337551992,1891200
2022-03-04,2193.52294921875,2240.33891256357,2134.0276624680414,2237.412914854519,2956400
2022-03-07,2189.62158203125,2207.1775679896296,2153.534277561247,2172.0655960728704,1995400
2022-03-08,2269.59912109375,2299.834433837156,2184.745178878384,2188.646509554953,5381900
2022-03-09,2262.77197265625,2308.612611757476,2234.4873229980467,2272.525300124596,3532200
2022-03-10,2363.231201171875,2377.8611920994763,2322.267226574591,2338.847882959206,3554600
2022-03-11,2374.93505859375,2427.603022932174,2316.4150982177234,2335.921751676399,2867600
2022-03-14,2331.045166015625,2341.7738257755295,2276.4265345106564,2335.9218295428545,2181200
2022-03-15,2370.05859375,2387.6145833333335,2322.2672887731483,2340.7986111111113,2134400
2022-03-16,2407.12109375,2408.096426446009,2332.0204761573136,2346.6504665974476,2769700
2022-03-17,2516.358154296875,2520.2594847686532,2445.1588731869247,2455.8875319843146,2103600
2022-03-18,2535.865234375,2540.7418982872596,2496.8519230769234,2530.0132376802885,2769300
2022-03-22,2553.420654296875,2587.557294060202,2499.7773632402177,2518.308681968881,3241300
2022-03-23,2603.162841796875,2622.6694947889837,2582.680856155161,2594.3848479504263,2618000
2022-03-24,2688.0166015625,2699.720592570755,2594.3846734964623,2596.335338664505,3105800
2022-03-25,2750.43798828125,2759.215981860871,2663.633385104998,2669.4853808247453,2412600
2022-03-28,2765.068359375,2768.9696903935187,2702.647063078704,2716.3017216435187,1910200
2022-03-29,2797.25439453125,2821.6377138699117,2758.2410835893916,2794.3283962106107,2068100
2022-03-30,2819.686767578125,2890.8860529579947,2809.9334408137593,2846.020749841912,2512200
2022-03-31,2569.02587890625,2816.7603410331244,2554.3958909853714,2807.007015752539,5948100
2022-04-01,2577.80419921875,2631.447495078391,2562.1988767868543,2600.2368502145996,2087500
2022-04-04,2522.210205078125,2556.346847451572,2442.2329286603344,2540.7415252237106,2994200
2022-04-05,2567.07568359375,2583.6563396048036,2545.618364050033,2583.6563396048036,1885100
2022-04-06,2601.212158203125,2613.891482558821,2497.8268980720673,2553.4208587085795,2176300
2022-04-07,2442.23291015625,2543.66750386881,2423.701590151071,2516.3581901769667,2773000
2022-04-08,2492.9501953125,2505.629519467063,2455.8875554760857,2486.1228669215816,1541800
2022-04-11,2476.36962890625,2520.259598697814,2450.0356470313113,2463.6903042997983,1337700
2022-04-12,2460.76416015625,2529.0374424435818,2458.8134949480404,2467.591488384983,1160500
2022-04-13,2459.789306640625,2476.3699641397884,2381.7626831151492,2422.726660466024,1555400
2022-04-14,2484.17236328125,2511.4816786216015,2448.085053724357,2475.3943690647084,1122900
2022-04-15,2452.961669921875,2468.566992672869,2439.307012514755,2453.937002593812,724900
2022-04-18,2412.972900390625,2445.158876830759,2387.6142522862774,2441.2575463531666,1120900
2022-04-19,2413.948486328125,2465.641120580808,2408.0964899976325,2452.9617951980745,693500
2022-04-20,2411.997802734375,2456.863107597206,2401.2691428758717,2442.2331168810656,919100
2022-04-21,2391.515869140625,2450.035833312092,2377.8612108339494,2411.9978566006384,878900
2022-04-22,2338.84765625,2361.2803068312137,2317.3903383027523,2352.502313125521,1366800
2022-04-25,2290.081298828125,2299.834626335911,2265.6979800586605,2275.4513075664463,1736500
2022-04-26,2219.85693359375,2310.5628627783803,2185.7202935780288,2291.0562113408255,2871900
2022-04-27,2227.65966796875,2263.7469743237602,2185.7203659886027,2196.449024634687,2803900
2022-04-28,2203.276611328125,2245.2159182281293,2193.5232841420775,2215.955936669987,2663800
2022-05-02,2216.930908203125,2291.056182740493,2178.892938374739,2229.610231479254,2335800
2022-05-06,2030.6424560546875,2210.1036529394437,2010.1604716276229,2203.276324797089,4158600
2022-05-09,1898.9727783203125,1993.5800507892752,1893.120782085119,1970.172065848501,3715000
2022-05-10,1969.1966552734375,1973.097985942627,1849.2307371958582,1877.5153845474827,3776700
2022-05-11,2061.853271484375,2093.063917031915,1975.0486635552786,1983.8266576155245,3454300
2022-05-12,1960.418701171875,2030.6426546466885,1956.5173704232743,2019.9139950880365,2157700
2022-05-13,1969.1966552734375,2005.283963963441,1959.4433286004637,1972.1226532753296,1815000
2022-05-16,1967.2459716796875,2009.1852759842122,1965.2953063631978,2004.3086126929884,1451800
2022-05-17,1915.5533447265625,1952.6159858159767,1904.8246854638373,1935.0599979315173,1470900
2022-05-18,1900.9234619140625,1936.0354396610642,1884.342805755756,1913.6027872115908,1397900
2022-05-19,1853.1322021484375,1869.7128586939762,1837.5268783408717,1851.1815366724918,1684700
2022-05-20,1869.712646484375,1875.5646422480193,1839.4773350388791,1859.9593202116343,1541000
2022-05-23,1940.912109375,1947.7394384029521,1883.3674789965453,1892.1454734610552,2661300
2022-05-24,1907.750732421875,1939.9367110363544,1903.849401680726,1916.5287265894603,1371500
2022-05-25,1917.5040283203125,1932.1340183634481,1885.318050225414,1905.800036285804,1463700
2022-05-26,1887.2689208984375,1951.6408840918727,1885.3182553471213,1902.8742453089674,1242600
2022-05-27,1804.365478515625,1895.071418786951,1797.5381496779983,1893.120753404772,2934100
2022-05-30,1868.7373046875,1897.9972833621478,1838.501993390364,1862.8853089525705,3606800
2022-05-31,1841.42822265625,1856.0582138320146,1807.2915765794658,1847.280219126556,3384000
2022-06-01,1880.4412841796875,1884.3426146447905,1850.2059730751384,1851.1813056914143,1529500
2022-06-02,1868.7373046875,1873.6139677999413,1833.6253302779228,1854.1073153501761,1460200
2022-06-03,1913.6026611328125,1924.3313202930883,1890.194677510393,1905.7999999253393,1747600
2022-06-06,1930.183349609375,1932.1340149450086,1866.7867262012853,1881.4167162185367,1248000
2022-06-07,1971.1473388671875,1976.9993349251802,1915.5533763162575,1928.2327011085747,1622200
2022-06-08,2027.7166748046875,2072.58197881672,2007.2346881904987,2011.1360189741538,2262500
2022-06-09,2028.69189453125,2050.1492126464846,2006.259243774414,2013.0865722656251,1410000
2022-06-10,1976.024169921875,1990.6541613082659,1927.2575319672385,1983.826831994617,1849600
2022-06-13,1807.2913818359375,1890.1946562320813,1799.4887207163003,1877.5153319126712,3520300
2022-06-14,1770.228759765625,1793.6367433658315,1724.3881252152203,1760.4754332655389,2620100
2022-06-15,1740.96875,1792.6613795518206,1740.96875,1763.4014005602241,2224200
2022-06-16,1736.0921630859375,1792.661458287614,1736.0921630859375,1777.0561354733586,1355100
2022-06-17,1703.9061279296875,1705.8567932163844,1663.9174895524025,1682.4488097760222,2090500
2022-06-20,1663.91748046875,1733.166097768446,1660.0161499166545,1714.634777645992,1503900
2022-06-21,1711.708740234375,1736.092055622329,1686.3500922309029,1702.9307466947116,1587900
2022-06-22,1663.91748046875,1736.0920956825175,1662.942147830726,1736.0920956825175,1561400
2022-06-23,1756.5740966796875,1796.5627351937726,1749.7467681528926,1762.4260925597976,2962700
2022-06-24,1882.39208984375,1888.2440859779792,1797.5381458974255,1804.365474720693,2751500
2022-06-27,1956.517333984375,1961.3939973293013,1917.5040272249657,1950.6653379704637,2928600
2022-06-28,1960.418701171875,1960.418701171875,1894.0960784456624,1919.4547283115674,1823100
2022-06-29,1956.015380859375,1965.8003502483664,1909.0475277922164,1911.9830186089137,2337800
2022-06-30,1972.64990234375,1981.4563751220703,1915.8970777723525,1934.488520304362,1858000
2022-07-01,1976.5638427734375,2020.596205607499,1956.9939037360766,1965.800376302889,1505400
2022-07-04,2047.993896484375,2048.972393329327,1995.1550668569712,2008.854022686298,1730800
2022-07-05,2123.33837890625,2143.886814831149,2076.370525363623,2096.9189612885225,2738700
2022-07-06,2206.5107421875,2218.252706225748,2144.865430986696,2153.6719040153826,3005000
2022-07-07,2267.177490234375,2269.1344841836494,2191.8332231873114,2229.0161082235245,2672400
2022-07-08,2266.19921875,2308.274592845963,2260.328236318005,2289.6831484779796,2096600
2022-07-11,2174.219970703125,2294.5750815926317,2158.564021319124,2283.8116163911313,2808100
2022-07-12,2178.13427734375,2229.994617280506,2149.757864925525,2182.048265263505,1988700
2022-07-13,2147.80078125,2167.3707200313215,2104.7469159310936,2153.6717628843967,2106200
2022-07-14,2141.9296875,2162.4781221448147,2120.402755967337,2146.822171939242,1254100
2022-07-15,2169.327880859375,2198.6827912904896,2145.843952514483,2153.6719286294474,1691100
2022-07-19,2100.8330078125,2184.0052507859805,2078.3275773608525,2174.220281024395,2556100
2022-07-20,2177.15576171875,2190.854719320576,2073.435082733497,2106.703979766503,2712100
2022-07-21,2204.5537109375,2211.4031898440967,2168.349322431203,2191.833250110963,986000
2022-07-22,2249.564453125,2263.2634102123207,2186.940649297249,2201.618103319378,1404800
2022-07-25,2236.84423828125,2247.6077057445455,2217.2742974388943,2225.1022737758367,847300
2022-07-26,2224.12353515625,2234.887001450451,2191.833136273647,2230.973013707105,1055900
2022-07-27,2229.99462890625,2240.7580957416903,2201.6182163400886,2211.403186190489,1022300
2022-07-28,2251.521484375,2287.7258715639937,2230.9730484028682,2273.0484172981855,1301100
2022-07-29,2314.145263671875,2355.242135162031,2252.499956436641,2258.370938078092,2181000
2022-08-01,2482.44677734375,2667.3827020256454,2467.7693230039167,2656.619235509768,4201700
2022-08-02,2447.220947265625,2487.3393234503073,2390.4681224190012,2477.554353649165,2463600
2022-08-03,2529.414306640625,2552.898230570751,2462.8765221719354,2479.510968289108,2658900
2022-08-04,2552.898681640625,2557.791166657184,2520.608280531334,2539.199723594259,1571000
2022-08-05,2577.361083984375,2605.737496830065,2566.5976170429067,2586.1675569364857,1280600
2022-08-08,2515.7158203125,2538.2212516105114,2509.844838234758,2521.586802390242,1146100
2022-08-09,2519.629638671875,2553.8770318188713,2498.1027058366203,2502.9951905719054,888500
2022-08-10,2497.124267578125,2541.1566312305604,2476.5758312069884,2524.5221827396404,737700
2022-08-12,2563.662109375,2599.8664979425093,2536.26419370229,2544.0921696087785,1698100
2022-08-15,2548.984619140625,2551.9201100647792,2506.909249227747,2534.3071645198534,891700
2022-08-16,2604.7587890625,2621.3932366260096,2553.876949456471,2559.7479309494743,1037200
2022-08-17,2627.264404296875,2643.8988530391644,2583.23203997905,2595.9525007819775,1232800
2022-08-18,2626.285888671875,2640.9633433403096,2574.4255488434064,2592.0384944455277,768900
2022-08-19,2618.458251953125,2666.404610079322,2602.8022982792645,2648.791662196229,855000
2022-08-22,2605.737548828125,2621.3935010554064,2564.6406742315116,2569.533159302537,855700
2022-08-23,2535.28564453125,2593.9954626215144,2527.457668785881,2579.318008098948,1071000
2022-08-24,2478.532958984375,2519.6298339458212,2471.683479824134,2486.3609351675077,1387900
2022-08-25,2478.532958984375,2484.4039411217245,2438.4145810458203,2446.242557228953,1405800
2022-08-26,2505.930419921875,2534.306828425481,2486.360483022837,2523.5433631310098,1192800
2022-08-29,2456.02734375,2464.833816297311,2419.822956611056,2422.7584474601595,1075900
2022-08-30,2493.210205078125,2503.9736714265787,2469.726278499681,2474.6187632035235,866200
2022-08-31,2469.726318359375,2472.6618092290573,2438.4144157494306,2458.9628518372065,1631300
2022-09-01,2382.639892578125,2435.478723871439,2376.7689113233123,2408.0808113489798,1663800
2022-09-02,2332.73681640625,2370.898198889406,2309.252888724308,2338.6077983267355,1364700
2022-09-05,2348.392578125,2360.134541015625,2323.9301554361978,2332.7366276041666,714800
2022-09-06,2334.694091796875,2366.9844962517354,2333.715594692182,2358.1780223095006,965900
2022-09-07,2331.758056640625,2333.7150503935754,2257.3922940285024,2297.5106659639896,1400700
2022-09-08,2314.145263671875,2377.747564787592,2277.940876882928,2368.941092325416,1601200
2022-09-09,2360.134765625,2371.876729633085,2315.1239035940093,2315.1239035940093,1362000
2022-09-12,2396.339111328125,2406.124081157966,2364.0487108896486,2387.532638481268,709400
2022-09-13,2309.2529296875,2386.5541930117847,2307.2959356792903,2372.8552349543165,2010500
2022-09-14,2212.381591796875,2229.994536800123,2113.553400389761,2123.3383698360103,2768200
2022-09-15,2214.33837890625,2250.5427624765243,2191.832951281485,2222.166353732255,1308800
2022-09-16,2173.241943359375,2200.6398607002407,2154.6504994495017,2187.9193990776957,1364200
2022-09-20,2206.5107421875,2223.145191241685,2184.0053111141906,2191.8332871396897,1053000
2022-09-21,2180.091552734375,2203.575483284476,2172.263575884341,2202.596986178222,930000
2022-09-22,2130.188232421875,2149.7581748419198,2109.639792880828,2147.8011805999154,1040400
2022-09-26,2106.704345703125,2152.6937113547956,2103.7688542785504,2103.7688542785504,1150000
2022-09-27,2097.8974609375,2137.037338940065,2087.1339944867946,2118.445896888847,983200
2022-09-28,2115.510498046875,2128.2309589509496,2089.0910792461045,2105.725528120664,1377800
2022-09-29,2181.069580078125,2204.553505570218,2138.0157166759545,2157.585654586032,1665300
2022-09-30,2174.219970703125,2215.3168378361274,2161.4995118286242,2193.7899074331262,1306500
2022-10-03,2170.306396484375,2179.112869689226,2121.3815453463144,2156.607438165718,1116800
2022-10-04,2253.478515625,2264.2419822649804,2199.6611824250976,2208.467655130536,1523000
2022-10-05,2319.03759765625,2320.9945914095465,2250.5428162908756,2284.790206973563,1586100
2022-10-06,2318.05908203125,2339.586013143402,2290.6611697066933,2298.4891446565666,1297500
2022-10-07,2291.64013671875,2312.1885751777995,2251.5217568701296,2281.8551660239646,1135200
2022-10-11,2215.317138671875,2289.682908344606,2206.5106659474727,2255.4355144163746,1655200
2022-10-12,2211.403076171875,2233.9085057081375,2172.2631987175055,2190.854640508331,997900
2022-10-13,2137.037353515625,2200.63965570359,2131.1663717751976,2197.7041648333766,1158200
2022-10-14,2231.95166015625,2267.177552206064,2220.2096961396455,2224.1236841451805,1492800
2022-10-17,2148.779052734375,2200.6393850635745,2134.1016001883754,2192.8114103723747,1390900
2022-10-18,2217.274169921875,2229.9946307378436,2172.263308573064,2195.7472362333133,1037500
2022-10-19,2222.16650390625,2256.4138960844616,2218.25251622874,2218.25251622874,875400
2022-10-20,2191.8330078125,2210.424448503767,2183.0265359061104,2184.983529663086,997000
2022-10-21,2191.8330078125,2217.2739266531808,2187.919020298549,2207.4889578683037,817300
2022-10-24,2212.381591796875,2266.198923751244,2206.510610129126,2217.2740765199997,1130800
2022-10-25,2199.661376953125,2232.9302767824875,2194.768891684101,2231.9517797286826,973500
2022-10-26,2233.90869140625,2252.5001347425264,2206.510774910685,2222.166727193865,1010900
2022-10-27,2239.77978515625,2261.306720618652,2208.4678790291205,2226.080826225631,1698200
2022-10-28,2260.328125,2281.85505952381,2211.403273809524,2211.403273809524,3607500
2022-10-31,2219.23095703125,2299.4677023912864,2187.919056402943,2292.6182241288443,2528700
2022-11-01,2210.4248046875,2232.930236519201,2163.456946951776,2178.13440249419,1205300
2022-11-02,2164.435302734375,2211.4031574049222,2160.521314845163,2182.04824823583,1161700
2022-11-04,2071.47802734375,2136.0588255509715,2057.779070148279,2126.2738561256347,1767300
2022-11-07,2102.7900390625,2113.5535059911585,2082.241602198697,2085.1770931792403,1360100
2022-11-08,2167.370849609375,2170.3063406020738,2113.553514743228,2113.553514743228,1451400
2022-11-09,2159.542724609375,2181.0696570703653,2138.994289078429,2174.2201785600505,877100
2022-11-10,2155.62890625,2177.1558404022926,2142.9084451600093,2164.4353793123014,807100
2022-11-11,2334.694091796875,2360.135016518886,2237.8228784322937,2250.543340793299,2557400
2022-11-14,2449.177978515625,2459.9414454607595,2362.091745959536,2370.8982189146463,2677800
2022-11-15,2434.50048828125,2453.0919309168385,2383.6186452785873,2400.2530939525345,1359000
2022-11-16,2460.919921875,2469.726394756461,2417.866054454523,2459.9414248881712,1055000
2022-11-17,2411.016845703125,2441.3502556937083,2400.2533776419505,2439.3932615007675,1118300
2022-11-18,2335.67236328125,2413.952124095033,2334.6938662710777,2411.016633064516,1355000
2022-11-21,2352.306640625,2352.306640625,2314.145260015859,2323.9302294028184,1017400
2022-11-22,2359.156005859375,2379.7044405848196,2334.6935835671793,2340.564564917306,1056700
2022-11-24,2407.1025390625,2443.3069268451472,2399.2745633257114,2421.7799935689786,1090200
2022-11-25,2411.016845703125,2417.866325378418,2365.027482169015,2408.081354413714,842000
2022-11-28,2416.8876953125,2435.4791391225963,2371.8768313512146,2400.253245587677,949100
2022-11-29,2369.91943359375,2376.7689117255236,2329.801061679075,2367.9624398418146,1424100
2022-11-30,2285.76904296875,2352.3068404524297,2285.76904296875,2335.6723910815094,6853900
2022-12-01,2321.973388671875,2384.5971968787862,2290.6614845684194,2381.661705869087,1631700
2022-12-02,2271.091552734375,2333.7153611682397,2266.1990677004796,2320.994900080111,1083600
2022-12-05,2271.091552734375,2297.510971917412,2256.414097632688,2270.113055727596,1019400
2022-12-06,2204.5537109375,2255.4355542436474,2202.5967169641867,2250.543069310364,1600200
2022-12-07,2182.04833984375,2205.5322681649386,2167.3708846430072,2184.9838308838985,1243900
2022-12-08,2139.97314453125,2194.768981794053,2136.0591561553356,2191.8334905121174,1128900
2022-12-09,2152.693359375,2186.9407537286934,2150.7363654119317,2165.4138201349433,965100
2022-12-12,2165.413818359375,2168.34930930157,2124.3169451686413,2131.1664240337636,973100
2022-12-13,2006.8973388671875,2101.811547482554,1990.2628899345973,2074.4136315935825,4139200
2022-12-14,1995.1553955078125,2046.0372398267955,1995.1553955078125,2034.2952757531841,2184600
2022-12-15,1956.993896484375,1994.176780517578,1951.1229147949218,1993.198283569336,2366900
2022-12-16,1910.026123046875,1937.4240387463178,1904.15514111128,1924.7035778858622,1826400
2022-12-19,1888.4991455078125,1916.8755575387588,1885.5636546080593,1899.2626121402404,1381800
2022-12-20,1836.6387939453125,1902.198090266216,1820.9828425850967,1888.4991328260273,2054300
2022-12-21,1849.359375,1872.8433035714286,1803.3700148809526,1836.6389136904763,1796300
2022-12-22,1839.57421875,1868.9291264960104,1824.8967648769947,1848.380691073803,1084300
2022-12-23,1806.305419921875,1817.0688866711387,1782.8214924689362,1800.4344380586404,964100
2022-12-26,1812.176513671875,1813.1550107094947,1786.73559069376,1797.4990581075779,706100
2022-12-27,1845.4451904296875,1864.0366319027332,1830.767736635178,1841.5312027511516,1213000
2022-12-28,1825.875244140625,1829.789231802234,1799.455827424764,1820.0042626482116,961600
2022-12-29,1823.9110107421875,1825.8753737047532,1795.4277477849857,1817.0357403732078,921800
2022-12-30,1823.9110107421875,1859.2695440683688,1820.964466298339,1843.5546403678438,670300
2023-01-04,1843.5545654296875,1855.340742725988,1789.5345861549763,1815.0713036302943,1753900
2023-01-05,1947.6658935546875,1999.7215124948782,1855.3408335475565,1866.1448299313697,4193500
2023-01-06,1965.34521484375,1970.2561224270678,1930.9688617605261,1945.7015845104793,2096700
2023-01-10,1961.41650390625,1998.7394018273503,1930.968876654826,1984.006678963758,1750900
2023-01-11,1876.9488525390625,1905.432116130707,1853.3764964632187,1905.432116130707,3253100
2023-01-12,1906.4141845703125,1912.3072732397725,1874.0021968882825,1893.6458257864824,1390500
2023-01-13,1875.9666748046875,1924.0935685562213,1871.0557672790208,1903.467756948421,1260500
2023-01-16,1895.6102294921875,1917.2182217454665,1860.251696714095,1870.0735113746762,1246700
2023-01-17,1900.5211181640625,1906.4142069025559,1881.8596704921674,1896.5923923384005,841400
2023-01-18,1967.309326171875,1995.7925865108587,1926.0577077498986,1939.8082472238907,2913200
2023-01-19,1947.6658935546875,1971.238249301189,1937.8440786603119,1967.3095233434387,955200
2023-01-20,1908.378662109375,1918.200477148538,1891.6815765427978,1908.378662109375,1560600
2023-01-23,1952.5767822265625,1975.166956266407,1948.6480563065895,1951.5946007465693,1315800
2023-01-24,1961.41650390625,1982.0423159152792,1942.7550549456998,1981.0601343910398,1281600
2023-01-25,1955.5233154296875,1975.166944916676,1934.8975044683498,1941.7727747887957,763600
2023-01-26,1966.3272705078125,1986.9530810376148,1961.416363238812,1972.2203592306132,964000
2023-01-27,1984.006591796875,1992.846225126663,1969.2738695805615,1985.97095475905,752500
2023-01-30,1952.5767822265625,2007.578945106184,1949.6302377865827,2002.6680377062178,1145300
2023-01-31,1919.1826171875,1940.7906098068065,1907.396439395151,1915.253891256717,1065400
2023-02-01,1948.6480712890625,1992.8462382285825,1937.8440749260685,1971.238245502595,1354700
2023-02-02,1967.309326171875,1991.863860946861,1956.5053308708812,1981.0598656458671,1437000
2023-02-03,1978.113525390625,2037.0444149255989,1908.3786394409058,1947.6658991308884,4830100
2023-02-06,1995.792724609375,2041.9552531805564,1958.4698291688453,1973.2025510532649,2022200
2023-02-07,2000.7037353515625,2027.2226361146907,1996.7750093125806,2013.4720949782538,1133500
2023-02-08,1974.184814453125,2003.6502594449628,1960.434273456934,1997.7571704465952,1252200
2023-02-09,1969.27392578125,1970.256107290368,1945.701569562422,1955.5233846536003,1366400
2023-02-10,1930.96875,1976.1490971515768,1924.0934797812818,1962.3985567141403,1378500
2023-02-13,1866.1448974609375,1886.7707094855057,1841.5903593364515,1866.1448974609375,2394500
2023-02-14,1922.129150390625,1941.7727799296194,1911.3251541441778,1922.129150390625,1539100
2023-02-15,1856.322998046875,1950.6124201698908,1856.322998046875,1938.8262424045138,1999900
2023-02-16,1884.80615234375,1927.0399535687532,1884.80615234375,1903.4675993966584,1419100
2023-02-17,1874.002197265625,1874.984378710733,1849.4476611379307,1852.394205473254,1253000
2023-02-20,1874.002197265625,1881.8596488264873,1842.5723910221764,1868.1091085949784,1294500
2023-02-21,1896.5924072265625,1923.111306757954,1887.7527740494318,1909.3607662601953,1433100
2023-02-22,1848.465576171875,1863.1982986174532,1826.8575832516938,1859.2695726319657,1913800
2023-02-24,1837.66162109375,1851.412162352602,1782.659456058341,1809.178357057556,1300400
2023-02-27,1809.1783447265625,1819.9823413563086,1800.3387111204065,1817.0357968209232,1151700
2023-02-28,1819.0001220703125,1833.7328444412924,1808.1961256649272,1808.1961256649272,1359200
2023-03-01,1815.0714111328125,1829.8041336257738,1793.4634181431363,1824.89322612812,1328700
2023-03-02,1809.1783447265625,1824.893248915284,1799.3565296086115,1807.2139817029722,941200
2023-03-03,1832.7506103515625,1845.5189693733043,1819.9822513298207,1841.5902435204607,1073300
2023-03-06,1822.928955078125,1849.4478569030762,1815.0715026855469,1848.465675354004,950800
2023-03-07,1839.6258544921875,1846.5011246371128,1818.017862608136,1825.8753142023365,927300
2023-03-08,1831.7685546875,1844.536914586126,1824.8932839728552,1836.6794623408177,1458200
2023-03-09,1866.1448974609375,1866.1448974609375,1837.6616332365336,1851.4121745862458,1509400
2023-03-10,1787.5703125,1847.4833834134615,1775.7841346153846,1832.7506610576922,3333400
2023-03-13,1713.90673828125,1730.6038239837035,1675.601659316798,1718.8176458407952,4180800
2023-03-14,1643.189697265625,1694.2631367502709,1635.332245037218,1690.3344106360673,3076000
2023-03-15,1602.920166015625,1643.1896064608704,1595.0627142214307,1640.2430620380476,2699600
2023-03-16,1590.1519775390625,1599.9737933360918,1569.5261643653007,1572.4727091044094,2151300
2023-03-17,1650.06494140625,1663.8154825846352,1597.0271397181918,1599.9736842564173,2671300
2023-03-20,1606.848876953125,1673.6372165819835,1601.9379696274736,1650.064861418857,1593600
2023-03-22,1645.1539306640625,1654.97574517549,1630.4212088969218,1644.1717492129198,1189000
2023-03-23,1643.189697265625,1650.0649679654812,1608.8133437663441,1630.4213373944635,1294000
2023-03-24,1646.13623046875,1659.8867717733815,1633.3678706858777,1652.0293195993063,1025600
2023-03-27,1637.2965087890625,1659.8866825755943,1622.5637867543678,1650.0648678857979,937700
2023-03-28,1632.3856201171875,1646.1361608401962,1609.7954460722444,1635.3321645578321,1247300
2023-03-29,1657.92236328125,1657.92236328125,1621.58164797236,1630.4212814258738,1443000
2023-03-30,1631.4033203125,1685.4232978062914,1615.6884177688517,1681.4945721703793,1251500
2023-03-31,1627.474609375,1643.1895120605764,1623.5458837036058,1629.438972210697,1217800
2023-04-03,1641.2252197265625,1670.6906635277576,1631.4034051261642,1631.4034051261642,1685000
2023-04-04,1653.0113525390625,1664.797529740767,1615.688458066998,1620.599365234375,1950600
2023-04-05,1624.5281982421875,1645.154009707173,1617.652927753859,1641.2252837138424,1691900
2023-04-06,1639.2608642578125,1643.18959011583,1606.848875929168,1612.7419647161942,2043900
2023-04-07,1656.9400634765625,1673.6371476965396,1641.2251606812897,1662.8331520247898,1782000
