Price,Close,High,Low,Open,Volume
Ticker,9439.T,9439.T,9439.T,9439.T,9439.T
Date,,,,,
2022-01-04,156.28311157226562,156.28311157226562,155.28767774059514,155.28767774059514,3500
2022-01-05,155.2876739501953,156.28310775756836,154.29224014282227,155.2876739501953,4300
2022-01-06,156.28311157226562,156.28311157226562,153.29681007725418,154.29224390892466,3900
2022-01-07,153.29681396484375,155.28768167867287,153.29681396484375,155.28768167867287,3500
2022-01-11,152.30137634277344,155.28767783969056,152.30137634277344,152.30137634277344,4700
2022-01-12,152.30137634277344,153.29681017507914,152.30137634277344,152.30137634277344,2000
2022-01-13,154.292236328125,156.2831038936492,153.2968025453629,153.2968025453629,2700
2022-01-14,152.30137634277344,154.29224400738485,150.31050867816202,154.29224400738485,10100
2022-01-17,152.30137634277344,154.29224400738485,151.30594251046773,152.30137634277344,1600
2022-01-18,152.30137634277344,154.29224400738485,152.30137634277344,154.29224400738485,2700
2022-01-19,151.30593872070312,152.30137252807617,149.31507110595703,151.30593872070312,17100
2022-01-20,150.3105010986328,152.30136866285312,149.31506731652266,151.30593488074297,3900
2022-01-21,149.3150634765625,149.3150634765625,148.3196297200521,148.3196297200521,2400
2022-01-24,149.3150634765625,149.3150634765625,148.3196297200521,149.3150634765625,2400
2022-01-25,145.33334350585938,148.3196450847469,145.33334350585938,147.32421122511772,7100
2022-01-26,147.32420349121094,147.32420349121094,144.3379020690918,145.33333587646484,7500
2022-01-27,143.34246826171875,147.32420349121094,143.34246826171875,147.32420349121094,5600
2022-01-28,143.34246826171875,149.31507110595703,143.34246826171875,143.34246826171875,8100
2022-01-31,143.34246826171875,146.3287696838379,141.35160064697266,146.3287696838379,5800
2022-02-01,145.33334350585938,146.32877736548855,144.3379096462302,144.3379096462302,4300
2022-02-02,148.31964111328125,149.3150749462563,143.34247194840603,143.34247194840603,4300
2022-02-03,149.3150634765625,151.30593098958335,148.3196297200521,151.30593098958335,3900
2022-02-04,147.32420349121094,147.32420349121094,146.3287696838379,146.3287696838379,1400
2022-02-07,149.3150634765625,149.3150634765625,149.3150634765625,149.3150634765625,2000
2022-02-08,149.3150634765625,149.3150634765625,148.3196297200521,149.3150634765625,2000
2022-02-09,151.30593872070312,151.30593872070312,149.31507110595703,149.31507110595703,4900
2022-02-10,152.30137634277344,152.30137634277344,150.31050867816202,150.31050867816202,5500
2022-02-14,153.29681396484375,153.29681396484375,149.31507853718546,150.31051239410004,5700
2022-02-15,150.3105010986328,156.2831037912937,150.3105010986328,155.28767000918356,9900
2022-02-16,149.3150634765625,152.30136474609375,149.3150634765625,152.30136474609375,4500
2022-02-17,150.3105010986328,152.30136866285312,150.3105010986328,150.3105010986328,2700
2022-02-18,152.30137634277344,152.30137634277344,150.31050867816202,150.31050867816202,3600
2022-02-21,149.3150634765625,152.30136474609375,149.3150634765625,152.30136474609375,3000
2022-02-22,149.3150634765625,150.3104972330729,149.3150634765625,150.3104972330729,3500
2022-02-24,146.32876586914062,150.31050099483153,146.32876586914062,149.3150672134088,9000
2022-02-25,148.31964111328125,148.31964111328125,147.3242072803062,147.3242072803062,2000
2022-02-28,150.3105010986328,151.30593488074297,148.3196335344125,149.31506731652266,3400
2022-03-01,153.29681396484375,153.29681396484375,150.31051239410004,150.31051239410004,5800
2022-03-02,151.30593872070312,153.29680633544922,151.30593872070312,153.29680633544922,1600
2022-03-03,151.30593872070312,152.30137252807617,151.30593872070312,151.30593872070312,1400
2022-03-04,151.30593872070312,152.30137252807617,149.31507110595703,150.31050491333008,2900
2022-03-07,149.3150634765625,151.30593098958335,148.3196297200521,151.30593098958335,3800
2022-03-08,148.31964111328125,149.3150749462563,147.3242072803062,149.3150749462563,2300
2022-03-09,148.31964111328125,149.3150749462563,147.3242072803062,148.31964111328125,1800
2022-03-10,147.32420349121094,149.31507110595703,147.32420349121094,149.31507110595703,1600
2022-03-11,148.31964111328125,149.3150749462563,147.3242072803062,147.3242072803062,2400
2022-03-14,150.3105010986328,150.3105010986328,149.31506731652266,149.31506731652266,2900
