Price,Close,High,Low,Open,Volume
Ticker,9223.T,9223.T,9223.T,9223.T,9223.T
Date,,,,,
2023-12-25,525.7205200195312,573.060282485745,506.28630174392777,545.6530515842528,95600
2023-12-26,532.6969604492188,550.6362406888557,525.22226034937,530.2053937492692,14400
2023-12-27,522.2323608398438,537.6800738036177,516.2526009828989,528.2121206967885,42400
2023-12-28,538.1784057617188,543.1615391484013,523.7273189403393,523.7273189403393,18600
2023-12-29,557.1143188476562,557.1143188476562,531.2020249477653,531.2020249477653,41400
2024-01-04,551.6328735351562,587.5114344154916,543.1615466606326,560.6025137552401,165200
2024-01-05,553.1278076171875,557.6126276789485,549.1413008956222,551.1345542564048,21000
2024-01-09,549.6395874023438,558.1109137720988,548.1446474547399,558.1109137720988,24600
2024-01-10,541.6665649414062,549.6395778568271,538.6766850981234,549.6395778568271,13800
2024-01-11,543.6598510742188,545.1547910863385,538.1784043631129,545.1547910863385,21000
2024-01-12,545.15478515625,545.15478515625,538.1783985089122,543.6598451603919,15600
2024-01-15,544.1581420898438,545.1547687237079,540.1716355543871,544.6564554067759,5200
2024-01-16,538.6766967773438,542.164890003469,538.6766967773438,542.164890003469,10600
2024-01-17,539.67333984375,542.6632198428844,538.6767131773719,539.67333984375,7200
2024-01-18,538.6766967773438,541.6665766854511,538.1783834593258,538.6766967773438,8600
2024-01-19,539.67333984375,543.1615331760735,538.6767131773719,541.6665931765062,10400
2024-01-22,530.2053833007812,546.6497231963882,530.2053833007812,539.6733365740095,37600
2024-01-23,523.22900390625,533.1952706473214,522.2323772321429,533.1952706473214,26000
2024-01-24,523.22900390625,525.7205705915179,519.740810546875,522.2323772321429,12200
2024-01-25,516.2525634765625,523.2289494694891,515.7542501913534,522.2323228990709,29200
2024-01-26,513.2626953125,516.7508883874393,510.77112883040047,516.2525750910194,27600
2024-01-29,513.2626953125,516.2525750910194,512.76438201608,515.7542617945995,18200
2024-01-30,520.7374267578125,520.7374267578125,513.761040179239,516.2526068144438,28000
2024-01-31,512.2660522460938,520.7373780128092,512.2660522460938,516.750871769649,20800
2024-02-01,516.7509155273438,516.7509155273438,512.7644089466121,512.7644089466121,3800
2024-02-02,523.22900390625,526.717197265625,518.7441838727678,519.740810546875,10200
2024-02-05,555.1210327148438,573.0603120485371,547.6463329924715,573.0603120485371,126000
2024-02-06,548.1446533203125,559.1075463867188,547.6463399991122,556.1176664595171,37200
2024-02-07,538.6766967773438,552.1311563638269,538.6766967773438,539.6733234133795,37000
2024-02-08,523.727294921875,538.6766943963339,523.727294921875,538.6766943963339,39600
2024-02-09,528.2120971679688,531.7002902624741,527.2154705695386,528.2120971679688,7800
2024-02-13,546.1514282226562,553.127815079515,525.2222676520801,528.7104610805094,23600
2024-02-14,553.1278076171875,557.6126276789485,541.6666007926872,545.1547941740569,24400
2024-02-15,527.7138061523438,550.6362188841736,526.7171795118294,549.1412789234021,27000
2024-02-16,529.70703125,543.1614901810913,526.2188381937912,527.2154647812794,21400
2024-02-19,526.7171630859375,538.17836909443,526.7171630859375,528.2121030000887,15800
2024-02-20,528.2120971679688,532.1986035616892,521.7340242781729,531.2019769632591,28600
2024-02-21,522.2323608398438,529.7070606610247,521.2357341970196,525.2222407683162,34400
2024-02-22,523.727294921875,529.2087413958433,520.7374150269833,529.2087413958433,32600
2024-02-26,522.2323608398438,529.2087473396126,518.2458542685472,523.2289874826679,65000
2024-02-27,519.7407836914062,527.7137966722908,519.7407836914062,525.7205434270696,18600
2024-02-28,545.653076171875,545.653076171875,520.7374105932506,520.7374105932506,32400
2024-02-29,553.1278076171875,553.1278076171875,535.6868407103393,547.6463608750352,57800
2024-03-01,546.1514282226562,553.6261284264335,537.6801013250421,553.127815079515,18400
2024-03-04,542.1649169921875,546.1514237347772,534.690216849832,546.1514237347772,51200
2024-03-05,565.0872802734375,572.5619797479538,560.6024605887277,572.5619797479538,140800
2024-03-06,561.1007690429688,568.077155158956,560.6024557489696,562.595708924966,40800
2024-03-07,564.0906372070312,568.0771434770456,560.6024442207687,564.0906372070312,65400
2024-03-08,560.1041870117188,566.5822603490428,560.1041870117188,563.592380347201,30800
2024-03-11,558.1109008789062,562.0974073137555,555.6193343571254,559.1075274876185,29800
2024-03-12,557.1143188476562,562.097452289943,547.1480519630828,554.6227521265129,38600
2024-03-13,552.6294555664062,561.1007817563332,548.6429491240877,561.1007817563332,27000
2024-03-14,558.1109008789062,581.0333128792898,553.1277678353446,555.6193343571254,67400
2024-03-15,559.6058959960938,564.5890295312325,554.6227624609548,558.110955935552,8400
2024-03-18,557.1143188476562,558.6092588803423,552.1311854053695,557.1143188476562,18400
2024-03-19,558.6092529296875,558.6092529296875,551.6328661848029,556.1176862350858,18200
2024-03-21,562.0973510742188,563.0939775832156,556.6159052747362,559.6057848017267,18800
2024-03-22,562.0973510742188,567.0804836192029,548.144579948263,563.0939775832156,40400
2024-03-25,570.0703735351562,571.0670000623156,562.0973613178813,562.595674581461,23200
2024-03-26,570.0703735351562,573.0602531166344,557.1142286820846,565.5855541629392,34800
2024-03-27,582.0299072265625,582.0299072265625,562.5956894338948,570.0703885849208,49400
2024-03-28,594.0099487304688,599.9999650201878,569.0515475233062,572.0465556681658,104600
2024-03-29,598.0032958984375,622.9616972297579,591.0149435256677,599.0016319516903,55900
2024-04-01,610.981689453125,621.9633864857792,601.9966646082261,621.9633864857792,34300
2024-04-02,608.9849853515625,609.9833213931224,599.9999609775231,608.9849853515625,35300
2024-04-03,611.9800415039062,613.9767137437232,602.9950164247298,608.9850331441808,23600
2024-04-04,596.0066528320312,612.9783665642666,595.008316730135,608.9850221566818,32800
2024-04-05,588.0199584960938,592.0133028661861,579.034933663386,591.014966773663,24000
2024-04-08,578.0365600585938,594.0099365023545,578.0365600585938,578.0365600585938,15000
2024-04-09,587.0216064453125,587.0216064453125,574.0432375953311,576.0399097260974,9800
2024-04-10,576.0399169921875,588.0199499279003,576.0399169921875,586.0232777719481,12200
2024-04-11,579.034912109375,586.0232644969019,577.038239998653,586.0232644969019,10800
2024-04-12,578.0365600585938,587.0215843082092,574.0432159476536,585.0249122527391,14300
2024-04-15,572.0465698242188,580.0332584081519,571.048233751227,577.038250189177,22700
2024-04-16,569.0515747070312,571.0482468989858,552.0798610754181,570.0499108030085,19900
2024-04-17,566.0565795898438,567.0549157090499,553.0782100401648,563.0615712322256,10400
2024-04-18,561.0648803710938,568.0532329735806,557.0715360268155,566.0565608014415,46700
2024-04-19,544.0931396484375,565.0581964055333,530.116435143707,565.0581964055333,79400
2024-04-22,551.08154296875,557.0715597401494,541.0981816830842,550.0832068401834,56900
2024-04-23,552.079833984375,559.0681863132911,550.083161890399,557.0715142193151,9100
2024-04-24,561.0648803710938,564.0598886293025,550.0831834243286,552.0798555964677,15300
2024-04-25,564.0598754882812,570.049891865148,560.0665312370368,561.064867299848,16900
2024-04-26,557.071533203125,569.0515661752352,556.0731971221159,569.0515661752352,8300
2024-04-30,561.0648803710938,568.0532329735806,561.0648803710938,561.0648803710938,3800
2024-05-01,552.079833984375,566.0565386422073,549.084825843411,561.0648584072673,61700
2024-05-02,567.0548706054688,567.0548706054688,552.0798300084933,552.0798300084933,13100
2024-05-07,574.0432739257812,574.0432739257812,559.0682319972826,566.0565848972486,9600
2024-05-08,595.00830078125,597.0049729315226,569.0515628277055,570.0498989028418,13600
2024-05-09,590.0166015625,594.0099457355119,577.0382330002116,594.0099457355119,10500
2024-05-10,591.0149536132812,592.0132896835739,577.0382486291834,590.0166175429886,15700
2024-05-13,578.0365600585938,585.0249122527391,574.0432159476536,581.031568141799,12100
2024-05-14,575.0415649414062,585.0249254438612,575.0415649414062,580.0332451926338,33400
2024-05-15,555.0748291015625,574.0432135492778,550.0831489837427,564.0598533136382,39800
2024-05-16,546.08984375,557.0715407906764,539.1014910877514,553.0781964122486,29800
2024-05-17,563.0615234375,577.0382279199912,549.0848189550088,549.0848189550088,23300
2024-05-20,556.0731811523438,572.046557989754,556.0731811523438,563.0615335187107,13700
2024-05-21,547.0881958007812,562.0632376566421,547.0881958007812,560.0665654091939,117700
2024-05-22,544.0931396484375,557.0715081171159,544.0931396484375,545.0914756844896,18400
2024-05-23,545.0914916992188,558.0698605492001,540.0998113723028,548.0864998953683,12000
2024-05-24,549.0848388671875,557.0715274325285,541.0981503018465,550.0831749378551,23700
2024-05-27,564.0598754882812,566.0565476139035,548.0864984833034,549.0848345461145,15500
2024-05-28,562.063232421875,565.0582407651532,550.0831990487623,563.061568536301,6700
2024-05-29,554.0765380859375,563.0615630278717,551.0815297719595,562.0632269232123,5100
2024-05-30,558.0698852539062,559.0682213634839,550.083196377285,551.0815324868627,6400
2024-05-31,559.0681762695312,561.0648483276367,555.0748321533202,555.0748321533202,3500
2024-06-03,566.0565795898438,566.0565795898438,552.0798739209588,558.0698906361952,9400
2024-06-04,578.0365600585938,578.0365600585938,558.0698395038928,564.0598556703031,26800
2024-06-05,614.9750366210938,646.9217917702415,586.0232897671787,586.0232897671787,266300
2024-06-06,615.973388671875,626.9550860387966,603.9933551806878,619.9667331689374,54200
2024-06-07,617.9700317382812,618.9683678154029,603.9933266585787,618.9683678154029,22300
2024-06-10,615.973388671875,632.9451027843902,608.9850358020158,620.965069293203,39800
2024-06-11,608.9849853515625,614.9750016009222,608.9849853515625,612.9783295178022,12800
2024-06-12,612.9783325195312,616.9716767053262,607.9866522872875,614.9750046124287,5000
2024-06-13,616.9716796875,617.9700157387742,603.9933110209345,613.9766715336772,17800
