Price,Close,High,Low,Open,Volume
Ticker,5411.T,5411.T,5411.T,5411.T,5411.T
Date,,,,,
2022-01-04,1257.6954345703125,1261.9272496260674,1242.4609003695955,1255.1563455368598,5400700
2022-01-05,1298.32080078125,1303.3989786200293,1269.5444596948337,1276.315363479873,9792700
2022-01-06,1313.5552978515625,1334.7143715927282,1299.1671277075698,1332.175282743788,10380500
2022-01-07,1358.4124755859375,1358.4124755859375,1316.9406928421924,1324.5579590604314,11538100
2022-01-11,1380.41796875,1392.267050026824,1355.8734432480073,1362.644346834764,10514600
2022-01-12,1410.8870849609375,1414.2725368744611,1372.8007509337976,1382.9571066743683,9690200
2022-01-13,1465.9007568359375,1473.5180240481336,1414.2726123977204,1415.1189754212978,16217700
2022-01-14,1453.205322265625,1459.9762265044865,1424.4289792504642,1459.9762265044865,12800500
2022-01-17,1423.58251953125,1470.9788459841334,1420.1970676417584,1459.1297643709127,11306600
2022-01-18,1327.09716796875,1377.8789473553093,1318.6335380709902,1362.6444135393415,18874900
2022-01-19,1271.2369384765625,1323.711432608085,1265.3123988165519,1303.3987252023344,14482200
2022-01-20,1286.4716796875,1300.013486842105,1266.158968955592,1278.0080502158717,9263500
2022-01-21,1266.1590576171875,1272.9299616686164,1240.7681674243295,1266.1590576171875,9786500
2022-01-24,1257.6954345703125,1266.159064681822,1236.5363592915387,1251.770893492256,8085900
2022-01-25,1222.148193359375,1252.6172618918802,1214.5309262262488,1252.6172618918802,10598200
2022-01-26,1239.9217529296875,1258.541738297915,1232.30448618814,1247.539019671235,7138600
2022-01-27,1222.148193359375,1261.0808920397983,1213.6845632114569,1240.7681796847949,8584800
2022-01-28,1206.0672607421875,1227.2263354920503,1184.9081859923244,1222.1481575520834,10086500
2022-01-31,1235.68994140625,1243.3072081683433,1193.3717927279538,1194.2181557015197,8643900
2022-02-01,1222.9945068359375,1247.539033270707,1211.9917880893165,1245.8463073096884,7843700
2022-02-02,1268.6981201171875,1275.4690240270859,1233.997237578959,1239.92177850012,8333700
2022-02-03,1279.7008056640625,1285.6253464310257,1263.6199092965908,1267.8517241301358,6115200
2022-02-04,1294.9354248046875,1297.474513872932,1256.8490887810203,1275.4690752814797,7520200
2022-02-07,1299.1669921875,1317.7869751374187,1290.7033635739008,1303.3988064942996,6635800
2022-02-08,1319.47998046875,1324.558158713017,1302.552719654526,1307.6308978987934,10253300
2022-02-09,1438.817138671875,1449.8198579676011,1393.1135354434743,1395.6526245117188,29482600
2022-02-10,1450.6661376953125,1451.5125006694636,1418.5043446775635,1438.8170560571943,14269000
2022-02-14,1416.8115234375,1424.4287896925405,1401.5769909274195,1415.9651605202735,10642700
2022-02-15,1398.191650390625,1436.277984693033,1394.8061984526332,1423.5825399255637,10940500
2022-02-16,1408.3480224609375,1424.428919352018,1403.2698444953332,1422.7361933634832,7927700
2022-02-17,1416.8115234375,1423.5824267753137,1407.5015313480062,1411.7333459341398,7564300
2022-02-18,1417.657958984375,1429.5070404326027,1402.4234256937966,1404.9625145755597,7150700
2022-02-21,1444.7415771484375,1448.1270289988147,1407.501606794289,1415.1188734576376,9009400
2022-02-22,1418.5042724609375,1437.9706198753775,1399.0379250464973,1419.350635392,8137200
2022-02-24,1414.2724609375,1442.2024377244165,1398.1915652116995,1422.7360902668686,10484100
2022-02-25,1405.808837890625,1419.3506448781325,1384.6497644726446,1413.426104321098,10351400
2022-02-28,1455.7442626953125,1470.1324327335801,1426.9679226187773,1431.1997373359147,14783200
2022-03-01,1492.1378173828125,1504.8332610928194,1476.9032849308041,1487.9060028128101,11076000
2022-03-02,1490.4453125,1504.8334841709257,1472.6716886712095,1491.2916755394663,9357000
2022-03-03,1493.83056640625,1513.296913730524,1490.4451146976805,1511.6041878762394,7712900
2022-03-04,1483.67431640625,1515.8361099164824,1454.0516118573516,1498.0624871871435,12542100
2022-03-07,1463.3614501953125,1481.135071047887,1436.2778374675797,1476.9032565591788,11384800
2022-03-08,1345.717041015625,1444.741502524322,1343.1779522589918,1443.8951396054442,18171600
2022-03-09,1350.79541015625,1377.8790274024905,1339.7926906499647,1340.6390536889096,9713200
2022-03-10,1395.6524658203125,1397.345191673339,1363.49067461281,1371.9543038779423,9137200
2022-03-11,1412.579833984375,1431.199819812809,1381.264403272918,1382.957129257321,8765100
2022-03-14,1446.434326171875,1450.6661410524248,1404.1161773663785,1417.6579849841373,8355700
2022-03-15,1404.1160888671875,1426.9678877818435,1389.727919180182,1426.1215248590784,12049800
2022-03-16,1452.35888671875,1454.0516126939467,1418.5043672148165,1424.4289081280049,8752600
2022-03-17,1463.3614501953125,1478.595982354662,1443.8951035472544,1467.5932646840206,9265000
2022-03-18,1484.5206298828125,1484.5206298828125,1465.0542818284769,1472.6715484584345,13235500
2022-03-22,1531.9168701171875,1537.8414104988562,1500.6014423855102,1501.4478052971772,14498300
2022-03-23,1554.7689208984375,1555.6152839473752,1509.9116793047428,1538.6880229686226,14442700
2022-03-24,1563.232421875,1573.388777620804,1541.226984425758,1548.844251235111,10746500
2022-03-25,1562.385986328125,1586.9305115737998,1553.0759939935588,1571.6959786626915,11690000
2022-03-28,1553.075927734375,1578.4668148362994,1523.4532261154632,1574.235000319312,10485200
2022-03-29,1559.846923828125,1562.3860126894838,1529.3778574918185,1547.9978424751168,12063900
2022-03-30,1529.7647705078125,1564.270742774906,1502.3369463980714,1556.3078260978843,14088400
