Price,Close,High,Low,Open,Volume
2022-03-28,1670.863525390625,1692.6692483973543,1663.5949510550486,1685.4006740617779,507900
2022-03-29,1676.3150634765625,1686.3093538279131,1663.5950575748432,1685.4007819777903,937800
2022-03-30,1677.2362060546875,1713.1572450640958,1656.9730558442518,1713.1572450640958,900500
2022-03-31,1620.130859375,1668.0255749449261,1618.2887549300028,1650.525582717453,1403900
2022-04-01,1598.9466552734375,1612.762438585132,1576.8414019747263,1597.1045508318782,1093300
2022-04-04,1609.9993896484375,1620.1309647549208,1597.1046576947315,1602.630971389177,827900
2022-04-05,1600.788818359375,1621.0519679588608,1597.1046093412867,1618.2888111952946,896600
2022-04-06,1553.8150634765625,1584.2097861171828,1549.2098024704078,1582.367681714721,1114700
2022-04-07,1531.7098388671875,1539.9993088309907,1512.36774228498,1534.4729955217886,971800
2022-04-08,1529.86767578125,1553.8150325364052,1521.578206135235,1546.4466150732806,1202600
2022-04-11,1528.025634765625,1531.7098436499302,1511.446694786251,1517.8940603337855,960100
2022-04-12,1506.8414306640625,1528.9466839256381,1505.9203784448302,1523.4203706102442,796700
2022-04-13,1518.8150634765625,1530.788741963643,1507.7624371807963,1508.68348937211,953000
2022-04-14,1531.7098388671875,1536.3150999581894,1514.209846721381,1519.736160030583,663400
2022-04-15,1528.025634765625,1532.6308958710067,1509.6045903440986,1516.0519558916328,573200
2022-04-18,1508.6834716796875,1513.2887325822505,1485.6571671668717,1507.762419499175,625200
2022-04-19,1524.341552734375,1532.6310234138973,1519.7362912457515,1525.2626050320996,506300
2022-04-20,1542.762451171875,1551.9729732684236,1535.3940334946362,1539.9992945429105,703500
2022-04-21,1567.6309814453125,1572.2362428479132,1547.367831273869,1547.367831273869,803900
2022-04-22,1561.1837158203125,1572.2363438969164,1542.7626690259724,1566.7100298586145,829700
2022-04-25,1535.39404296875,1558.4203483522047,1530.7887818920592,1546.4466695528083,914200
2022-04-26,1536.3150634765625,1550.1308464214956,1533.5519068875758,1545.5255854398513,677500
2022-04-27,1560.2625732421875,1620.1309718612797,1503.157331482438,1515.1310112062565,2433000
2022-04-28,1620.130859375,1627.4992771549887,1541.8414204626208,1554.736151577601,2158800
2022-05-02,1601.7098388671875,1624.7361447738463,1594.3414209770567,1603.5519433397203,1218800
2022-05-06,1621.9730224609375,1635.788806297913,1597.1046115543813,1613.683552158752,1583100
2022-05-09,1609.078369140625,1612.7625783430076,1588.8152185275205,1592.4994277299031,976400
2022-05-10,1591.578125,1595.2623336226852,1566.709716796875,1581.4465512876156,1167100
2022-05-11,1572.2362060546875,1579.6046241264141,1556.5783176522682,1569.47304927779,1205500
2022-05-12,1555.6572265625,1576.841427989935,1551.051965382623,1562.104592214328,845500
2022-05-13,1565.7889404296875,1584.2099867876839,1551.9731556611903,1552.8942079790902,1111500
2022-05-16,1540.92041015625,1595.2624927618797,1537.2362011660377,1592.4993360192207,862100
2022-05-17,1560.2625732421875,1581.4467758304816,1549.2099458048167,1560.2625732421875,571100
2022-05-18,1567.6309814453125,1586.9730793362357,1561.1836154816713,1579.6046610920746,963700
2022-05-19,1592.499267578125,1597.1045286179692,1542.7624483478075,1542.7624483478075,1628100
2022-05-20,1613.68359375,1616.446750588613,1584.2099208047946,1587.8941299229452,1476400
2022-05-23,1614.6046142578125,1633.9467117474953,1609.999352950745,1633.0256594860818,802800
2022-05-24,1615.5255126953125,1632.1044518221743,1612.7623561741689,1616.446564869027,973200
2022-05-25,1627.499267578125,1635.7887375318337,1606.315066585314,1614.6045365390228,1160800
2022-05-26,1632.1046142578125,1641.3151369116376,1623.8151438693699,1628.4204051962824,968200
2022-05-27,1660.6572265625,1668.9466969113976,1650.525651691625,1655.1309129965682,1564700
2022-05-30,1690.130859375,1703.0255907271799,1671.7098145861717,1675.3940235439372,2206800
2022-05-31,1703.9466552734375,1711.3150732421875,1683.6835058593751,1686.4466625976563,3934000
2022-06-01,1736.1834716796875,1749.0782030343375,1714.0782179288585,1715.9203224080943,1578000
2022-06-02,1736.1834716796875,1748.1571507947197,1715.9203224080943,1726.051897043891,1387500
2022-06-03,1723.288818359375,1737.1046025792525,1718.6835569527493,1734.341445735277,1081200
2022-06-06,1713.1572265625,1727.8940629200267,1707.6309129284273,1715.9203833795361,633500
2022-06-07,1726.972900390625,1736.1834225260416,1705.7886994791666,1714.0781694010416,955600
2022-06-08,1728.81494140625,1750.9201937204482,1721.4465239681838,1740.7886197431073,917100
2022-06-09,1711.3150634765625,1725.130847089129,1709.472958994887,1721.4466381257778,930400
2022-06-10,1690.130859375,1705.788747445504,1676.3150757833787,1685.525598177793,1727700
2022-06-13,1686.44677734375,1691.0520388875614,1665.2625742422174,1668.0257311685043,678700
2022-06-14,1690.130859375,1692.8940160933244,1662.4992921917576,1662.4992921917576,1062700
2022-06-15,1684.604736328125,1694.7363121070257,1673.5521082056878,1686.4468410151978,994300
2022-06-16,1691.972900390625,1714.0781533080856,1683.6834305465773,1696.578161415096,795900
2022-06-17,1675.3941650390625,1679.9994266252063,1644.9994385705145,1657.8941710117167,1899100
2022-06-20,1646.8414306640625,1684.6045730898043,1640.3940648840578,1681.8414163269451,524600
2022-06-21,1678.1572265625,1685.5256446813255,1656.0519722060237,1667.104599384262,653900
2022-06-22,1681.841552734375,1694.7362853402246,1676.3152387604396,1683.6836573923536,1053400
2022-06-23,1693.8150634765625,1702.104533607769,1669.8677053197432,1679.0782276877505,1176400
2022-06-24,1703.9466552734375,1704.8677075195312,1674.4729833984375,1686.4466625976563,1275100
2022-06-27,1735.262451171875,1751.8413917881667,1724.2098240943471,1730.6571898895716,1473300
2022-06-28,1736.1834716796875,1736.1834716796875,1703.946643293062,1730.6571582419801,1105200
2022-06-29,1726.052001953125,1751.841466229906,1716.8414789971318,1727.8941065443237,2416900
2022-06-30,1710.3939208984375,1728.814964742255,1705.788659937483,1714.999181859392,1564600
2022-07-01,1679.9993896484375,1721.4467430114746,1671.70991897583,1707.630958557129,1058500
2022-07-04,1687.36767578125,1702.1045113775929,1673.5518924096787,1695.6571458041929,707200
2022-07-05,1684.604736328125,1691.0521027328798,1674.4731605492243,1681.8415792975156,793600
2022-07-06,1669.8677978515625,1678.1572684421108,1658.8151703974982,1668.9467455637237,855600
2022-07-07,1695.6571044921875,1701.183417706176,1674.4729038385642,1683.6834258618787,795700
2022-07-08,1711.3150634765625,1729.7361082933178,1706.7098022723737,1706.7098022723737,1202300
2022-07-11,1759.209716796875,1764.7360300433575,1741.709724849681,1744.4728814729222,1118800
2022-07-12,1726.972900390625,1760.130780078125,1714.0781694010416,1759.2097278645833,910700
2022-07-13,1717.7623291015625,1735.2623206580931,1712.2360159784475,1726.9728509734207,904200
2022-07-14,1717.7623291015625,1725.130746599049,1688.2886591116162,1688.2886591116162,754800
2022-07-15,1709.4730224609375,1722.3677543113972,1699.3414474355764,1722.3677543113972,584100
2022-07-19,1714.0782470703125,1723.2887696230814,1709.4729857939278,1719.6045606019738,609500
2022-07-20,1761.972900390625,1761.972900390625,1724.2097592949556,1731.5781770697201,737400
2022-07-21,1754.6044921875,1756.4465966412401,1731.578186515748,1736.1834476500983,588800
2022-07-22,1763.81494140625,1776.7096720483846,1749.9991585753917,1769.3412545385934,878600
2022-07-25,1760.130859375,1769.3413819253662,1751.8413890796703,1760.130859375,583600
2022-07-26,1752.7623291015625,1757.3675900818607,1747.2360159252044,1749.9991725133834,475700
2022-07-27,1730.6572265625,1742.630906150213,1726.0519651826105,1739.8677493222792,717500
2022-07-28,1772.1044921875,1796.0518501900337,1714.0782016428989,1749.9992386466995,2473900
2022-07-29,1716.8414306640625,1750.9203646418364,1714.0782738550538,1750.9203646418364,1385800
2022-08-01,1752.7623291015625,1752.7623291015625,1723.2886588276529,1729.7360242000705,1113600
2022-08-02,1709.4730224609375,1744.4730089121852,1707.6309179108719,1744.4730089121852,1007000
2022-08-03,1699.34130859375,1708.5518305915482,1681.8413167979336,1700.26236079353,1014600
2022-08-04,1703.025634765625,1713.1572096614725,1695.6572166595543,1711.3151051349548,552500
2022-08-05,1722.36767578125,1726.9729369464405,1701.1834744213736,1701.1834744213736,883000
2022-08-08,1733.4202880859375,1737.1044969872892,1717.7624002551931,1724.2097658325586,479300
2022-08-09,1729.736083984375,1744.4729196306744,1725.1308228449066,1738.946606263312,610500
2022-08-10,1739.867919921875,1749.0784435847754,1726.0521344275244,1742.6310770207451,588200
2022-08-12,1784.078369140625,1799.7362588026747,1763.8152178132661,1768.420479478575,1001800
2022-08-15,1781.315185546875,1781.315185546875,1761.0520345220398,1774.8678193117003,398200
2022-08-16,1767.499267578125,1791.4466260757963,1764.7361108283937,1789.6045215759755,369500
2022-08-17,1810.7886962890625,1815.3939574698586,1795.1308082743553,1804.3413306359478,868500
2022-08-18,1781.315185546875,1799.736231933089,1779.4730809082537,1788.6836041013605,412500
2022-08-19,1792.36767578125,1801.578198267279,1778.5518920522063,1801.578198267279,542500
2022-08-22,1794.209716796875,1797.8939256609342,1772.1044636125193,1772.1044636125193,408500
2022-08-23,1777.630859375,1789.604538738666,1773.946650340026,1785.9203297036918,495000
2022-08-24,1776.7098388671875,1789.604570720034,1771.1835252159676,1779.4729956927974,485400
2022-08-25,1768.420166015625,1782.235948562622,1761.0517486572264,1782.235948562622,501300
2022-08-26,1765.6571044921875,1775.7886789050274,1763.8150000534893,1771.183417808282,389000
2022-08-29,1739.867919921875,1743.5521293870352,1725.1310820612343,1728.8152915263945,628100
2022-08-30,1739.867919921875,1755.5258101488055,1738.025815189295,1750.9205483173555,705300
2022-08-31,1755.5255126953125,1755.5255126953125,1715.9202676554917,1715.9202676554917,1790700
2022-09-01,1753.6834716796875,1754.6045239232167,1726.05190437381,1726.05190437381,606700
2022-09-02,1737.1046142578125,1762.8940783082996,1731.5783005327082,1754.6046077206431,563100
2022-09-05,1727.89404296875,1736.1835133241439,1721.446677136777,1731.5782520155917,521300
2022-09-06,1727.89404296875,1733.4203565390126,1715.9203635665144,1732.4993042773021,394200
2022-09-07,1726.972900390625,1729.73605703125,1706.7097516927083,1714.9992216145833,748000
2022-09-08,1777.630859375,1781.3150684099742,1737.104559990285,1738.946664507772,935000
2022-09-09,1776.7098388671875,1790.5256229952372,1766.5782638399512,1775.7887865919843,899000
2022-09-12,1784.078369140625,1807.1046774671688,1771.1836364777603,1807.1046774671688,518000
2022-09-13,1781.315185546875,1793.288865697914,1771.1836100344574,1791.4467610592926,588200
2022-09-14,1707.630859375,1727.8940087311219,1703.9466504011596,1717.762434053061,1218900
2022-09-15,1700.2623291015625,1709.4728509276815,1694.736016005891,1703.94653783201,779700
2022-09-16,1708.552001953125,1713.1572634139152,1695.6572698629127,1705.788845076651,1229600
2022-09-20,1739.867919921875,1751.8416006836453,1738.946867555585,1745.3942341196152,947800
2022-09-21,1736.1834716796875,1755.5255687116628,1728.8150537627444,1738.025576158923,1148400
2022-09-22,1724.209716796875,1727.8939255934495,1704.8676206148587,1706.709725013146,879400
2022-09-26,1662.499267578125,1708.5518788683778,1658.8150586749048,1706.7097744167677,1576300
2022-09-27,1635.788818359375,1668.9466998126056,1634.8677660967853,1644.9993409852723,1295000
2022-09-28,1623.815185546875,1629.3414992810108,1605.3941397664228,1607.2362443444679,1323900
2022-09-29,1660.3370361328125,1667.828686606057,1633.1798031673013,1639.7349973313903,1091900
2022-09-30,1655.654541015625,1674.3836647827702,1650.0358038854815,1662.2097343341259,1357300
2022-10-03,1675.3201904296875,1681.8753840199658,1648.162959841392,1657.5275221132179,852900
2022-10-04,1723.0794677734375,1732.444030098293,1708.0961680536684,1712.7784492160963,901200
2022-10-05,1732.444091796875,1742.7451107210725,1729.6347229993664,1738.999285657728,1045700
2022-10-06,1739.9356689453125,1750.2366874374536,1727.7617380000547,1732.444019132846,817100
2022-10-07,1731.507568359375,1738.0627619659276,1708.0961626216874,1722.1430060643,736500
2022-10-11,1709.9691162109375,1725.888872495486,1699.6680974385824,1703.4139224467115,1102400
2022-10-12,1704.3502197265625,1727.7616238436856,1697.795026573768,1715.5876937027815,737300
2022-10-13,1694.04931640625,1698.7315975461236,1682.8118416705533,1683.748297898528,772900
2022-10-14,1721.2064208984375,1737.1261756075091,1704.3502100300088,1731.5074386513663,856400
2022-10-17,1690.303466796875,1699.6680289397939,1682.8118170825398,1693.1128354397506,1039600
2022-10-18,1695.9222412109375,1712.7784534372197,1687.4941350977965,1709.9690847328393,810600
2022-10-19,1694.04931640625,1698.7315975461236,1681.8753854425786,1686.5576665824522,825100
2022-10-20,1664.082763671875,1681.875432501231,1655.6546573842852,1681.875432501231,1015700
2022-10-21,1650.9722900390625,1670.6378703514958,1648.1629214230004,1652.8452024497703,981000
2022-10-24,1655.654541015625,1677.193033347842,1655.654541015625,1676.2565771594846,592500
2022-10-25,1675.3201904296875,1681.8753840199658,1667.8285406122266,1668.7649968394092,688300
2022-10-26,1683.7481689453125,1694.0491866641103,1676.2565196952778,1690.303362039093,755400
2022-10-27,1694.98583984375,1730.5711779178175,1640.6713764675414,1674.383802011395,2788200
2022-10-28,1722.1429443359375,1740.872068254762,1685.621152694229,1703.4138204171127,2880400
2022-10-31,1741.80859375,1748.3637873823923,1719.3336441532258,1736.1898563508064,1409700
2022-11-01,1743.681396484375,1746.4907650071748,1727.761641521843,1741.8084841358418,849800
2022-11-02,1763.346923828125,1770.8385729999916,1749.300081630875,1755.8552746562582,1227200
2022-11-04,1745.554443359375,1757.7283745630616,1732.444055909251,1753.0460933308746,1117600
2022-11-07,1758.6646728515625,1777.393796098118,1758.6646728515625,1774.5844276111345,649500
2022-11-08,1771.775146484375,1778.330339943884,1752.1095661058487,1764.283496816365,736400
2022-11-09,1801.74169921875,1805.4875239572505,1769.9021889414955,1772.711557495371,1038100
2022-11-10,1778.330322265625,1788.631340456737,1761.474110680169,1777.393866066433,972100
2022-11-11,1802.67822265625,1816.7250659496754,1790.504291801948,1815.7886097301136,849000
2022-11-14,1769.90234375,1788.6314690806878,1767.0929749503969,1785.8221002810847,830500
2022-11-15,1780.2032470703125,1789.5678091274947,1767.0928601902576,1776.4574222474396,619300
2022-11-16,1783.9490966796875,1797.0594837419005,1762.4106036489093,1772.7116220549337,780000
2022-11-17,1791.4407958984375,1796.1230771213818,1781.1397772079604,1784.8856021863157,541700
2022-11-18,1805.487548828125,1809.233373618225,1786.7584248776259,1791.4407058652507,864900
2022-11-21,1801.74169921875,1819.5343667266275,1792.3771373724987,1813.9156296188767,823700
2022-11-22,1817.6614990234375,1826.0896048921707,1799.8688310783343,1799.8688310783343,1170800
2022-11-24,1831.7083740234375,1843.882304934636,1827.0260929037456,1843.882304934636,922900
2022-11-25,1823.2802734375,1833.5812919314972,1821.407360984046,1831.708379478043,900800
2022-11-28,1842.9459228515625,1890.7051921937525,1842.009466589951,1859.8021355605708,1788400
2022-11-29,1800.8052978515625,1828.8989842455026,1794.250104359643,1827.9625280323712,1517600
2022-11-30,1804.5511474609375,1824.21672820649,1789.5678478452785,1815.7886221726817,3155500
2022-12-01,1802.67822265625,1807.3605037540585,1790.504291801948,1807.3605037540585,1024000
2022-12-02,1748.36376953125,1795.186580713126,1738.9992072948749,1786.7584747003884,1567500
2022-12-05,1729.6346435546875,1753.982505348094,1723.0794499949243,1748.3637680111542,1274800
2022-12-06,1747.42724609375,1747.42724609375,1727.7616661537882,1727.7616661537882,984100
2022-12-07,1758.6646728515625,1771.7750591241513,1749.3001112282845,1750.2365673906124,1098200
2022-12-08,1760.53759765625,1768.0292470079787,1745.5542989527926,1764.2834223321142,784100
2022-12-09,1769.90234375,1774.584625082672,1739.9357432208994,1741.8086557539682,897200
2022-12-12,1753.9825439453125,1778.3304062745053,1751.173175215021,1778.3304062745053,737300
2022-12-13,1753.0460205078125,1767.0928636208557,1749.3001956776675,1756.7918453379573,1085600
2022-12-14,1775.52099609375,1777.3939085368868,1762.410608991792,1772.7116274290447,816100
2022-12-15,1765.219970703125,1775.5209890998012,1760.5376896137268,1762.4106020494862,682100
2022-12-16,1751.173095703125,1768.0293073195187,1747.4272708994818,1753.982464305857,1462000
2022-12-19,1747.42724609375,1760.5376327203912,1746.4907899061327,1748.3637022813673,775300
2022-12-20,1771.775146484375,1815.7885882839341,1757.7283033568563,1769.9022340673725,1754900
2022-12-21,1735.25341796875,1771.7752114392201,1725.8888555404242,1768.02938646789,1308600
2022-12-22,1764.283447265625,1768.9657281766272,1749.300148350418,1754.9188854436206,1172000
2022-12-23,1753.0460205078125,1759.601213960566,1745.5543708475227,1748.3637394701313,878500
2022-12-26,1758.6646728515625,1780.2031645851011,1750.2365673906124,1774.5844276111345,601800
2022-12-27,1746.49072265625,1765.2198456874162,1746.49072265625,1758.664652626508,310500
2022-12-28,1750.236572265625,1757.728221585114,1742.7449229461358,1753.9823969253696,468300
2022-12-29,1738.9991455078125,1740.8720578885425,1720.2700217005124,1721.2064778908775,1190900
2022-12-30,1727.76171875,1749.300211720867,1727.76171875,1740.8721057757452,554000
2023-01-04,1709.9691162109375,1726.8253287475184,1705.286834950776,1726.8253287475184,1010300
2023-01-05,1706.2232666015625,1720.2701101795117,1696.858704216263,1713.7149165098022,1162400
2023-01-06,1709.9691162109375,1714.6513974710988,1698.7316411865502,1699.6680974385824,651700
2023-01-10,1718.3970947265625,1745.554324016519,1713.714813814501,1725.888744185861,983500
2023-01-11,1750.236572265625,1752.1094845954972,1725.8887119772855,1735.253273626647,931700
2023-01-12,1744.6180419921875,1754.9190610270314,1735.2534792332385,1753.0461484752416,643900
2023-01-13,1733.38037109375,1755.8553191792444,1729.6345464128344,1744.6178451364972,753500
2023-01-16,1718.3970947265625,1730.5710250979223,1716.524182361738,1725.888744185861,428200
2023-01-17,1744.6180419921875,1751.1732359234518,1723.0795476466049,1723.0795476466049,864200
2023-01-18,1768.029296875,1769.9022092657574,1732.443961450609,1739.9356110136387,806100
2023-01-19,1753.9825439453125,1774.5845813007834,1753.046087701882,1767.0929313533393,646300
2023-01-20,1756.7918701171875,1762.410607441656,1745.5543954682503,1745.5543954682503,758000
2023-01-23,1768.9659423828125,1772.7117675652007,1755.855554244454,1769.9023986784096,695700
2023-01-24,1799.868896484375,1799.868896484375,1777.393946684362,1780.2033154093635,879300
2023-01-25,1797.0594482421875,1800.805273043109,1783.012605238731,1787.694886239883,982500
2023-01-26,1807.360595703125,1814.8522458407544,1801.7418580999029,1808.2970519703285,616700
2023-01-27,1800.8052978515625,1818.597965901058,1796.1230167859057,1816.7250534747952,739000
2023-01-30,1729.6346435546875,1805.4875976033773,1723.0794499949243,1793.313666706674,2432700
2023-01-31,1697.795166015625,1724.9523970219423,1688.4306035996535,1713.7149221227764,2507300
2023-02-01,1687.4940185546875,1703.4137734467129,1685.6211062144494,1697.7950364259982,1906900
2023-02-02,1693.1129150390625,1719.3336902719684,1688.4306337474723,1711.842040205424,1647100
2023-02-03,1690.303466796875,1693.1128354397506,1668.7649738681614,1676.2566235824966,1488200
2023-02-06,1725.888671875,1740.8719701658301,1715.5876543000543,1727.7615841613538,1556400
2023-02-07,1714.6513671875,1734.316948132851,1712.778454716514,1726.8252982489078,759100
2023-02-08,1707.1597900390625,1731.5076531992468,1703.4139649374958,1714.651440242196,929000
2023-02-09,1714.6513671875,1720.2701046004574,1694.985786242149,1694.985786242149,568900
2023-02-10,1723.0794677734375,1732.444030098293,1696.8586932638418,1697.7951494963272,793100
2023-02-13,1714.6513671875,1719.3336483649643,1702.4774361260922,1714.6513671875,522600
2023-02-14,1721.2064208984375,1727.7616140139376,1711.8418593048661,1720.2699647390805,591100
2023-02-15,1700.6044921875,1720.2700727689632,1698.73157975117,1713.7148792418088,810400
2023-02-16,1697.795166015625,1701.5409909820135,1688.4306035996535,1693.1128848076391,712900
2023-02-17,1686.5576171875,1690.3034419896933,1681.8753361847585,1684.6847047864032,812600
2023-02-20,1695.9222412109375,1697.7951536805244,1689.3670475673835,1693.112872506557,496800
2023-02-21,1693.1129150390625,1697.795196330653,1689.3670900057903,1694.9858275556987,504900
2023-02-22,1683.7481689453125,1694.0491866641103,1680.0023443202952,1682.8117127890582,873800
2023-02-24,1695.9222412109375,1696.858697445731,1679.0660289846553,1684.684766393416,538400
2023-02-27,1711.8419189453125,1711.8419189453125,1686.5576017617657,1686.5576017617657,679200
2023-02-28,1709.032470703125,1715.5876637414383,1704.3501899614726,1713.7147514447772,1541000
2023-03-01,1726.8253173828125,1735.2534235956352,1714.6513861865128,1724.0159486452048,993100
2023-03-02,1732.444091796875,1734.3170043285472,1723.0795291385134,1727.7618104676942,692900
2023-03-03,1757.728271484375,1762.4105524419786,1732.4439543133158,1741.8085162285229,1129000
2023-03-06,1770.838623046875,1774.5844477386715,1753.0459557608408,1761.4740613173833,820700
2023-03-07,1769.90234375,1776.4575376157406,1756.7919560185185,1762.4106936177247,906500
2023-03-08,1788.63134765625,1797.9959096858638,1767.092854988138,1768.0293111910994,1190200
2023-03-09,1822.34375,1825.1531185765673,1801.7417137718396,1802.6781699640287,1129600
2023-03-10,1818.5980224609375,1836.3906910637993,1787.694966466493,1790.5043351932609,1739100
2023-03-13,1783.9490966796875,1808.2969583666545,1768.0293409612862,1808.2969583666545,935600
2023-03-14,1731.507568359375,1749.3002367200177,1705.286793933165,1746.490868031495,1360900
2023-03-15,1753.0460205078125,1760.5376701681023,1738.062721187233,1751.17310809274,806000
2023-03-16,1740.8721923828125,1743.6815611709505,1716.5243295522837,1719.3336983404215,1074600
2023-03-17,1753.9825439453125,1757.7283689190344,1736.189875320133,1750.2367189715906,1247100
2023-03-20,1723.0794677734375,1753.0460672129755,1722.1430115409519,1752.10961098049,848800
2023-03-22,1740.8721923828125,1753.9825800607896,1736.1899110692493,1746.4909299590884,852300
2023-03-23,1733.38037109375,1734.3168272639791,1709.0325106677979,1719.3335285403161,989100
2023-03-24,1724.015869140625,1730.5710625594106,1714.6513071137883,1723.0794129379415,690600
2023-03-27,1725.888671875,1747.4271631680683,1724.0157595886462,1741.808426309007,1078100
2023-03-28,1734.3170166015625,1758.6648796856018,1729.6347352392474,1753.0461420508236,760700
2023-03-29,1769.90234375,1773.6481688161375,1732.4440930886242,1741.8086557539682,1087700
2023-03-30,1772.7569580078125,1776.563199463546,1754.6773110930792,1760.3866732766792,876500
2023-03-31,1785.127197265625,1796.5459213419508,1778.4662748877681,1787.0303179450125,1128900
2023-04-03,1807.9647216796875,1809.8678424393504,1790.836634842722,1807.9647216796875,848200
2023-04-04,1822.2379150390625,1824.1410355769624,1807.9645110048139,1817.4801136943129,903700
2023-04-05,1781.3209228515625,1822.2380166991145,1780.3693625295264,1822.2380166991145,1252200
2023-04-06,1751.822509765625,1766.0959142449756,1748.9678288697548,1760.3865524532353,981700
