Price,Close,High,Low,Open,Volume
Ticker,6594.T,6594.T,6594.T,6594.T,6594.T
Date,,,,,
2022-01-04,6529.87255859375,6541.689193697974,6435.339477759964,6449.519439885033,2478200
2022-01-05,6461.3349609375,6529.871432725059,6461.3349609375,6503.874839978054,1840400
2022-01-06,6314.80908203125,6451.8820336621675,6312.445755278993,6404.615498617024,2402400
2022-01-07,6104.47314453125,6286.449308731369,6031.210013489644,6265.1793674612245,4418200
2022-01-11,5835.05419921875,6000.487084575297,5823.237564550425,5991.033776840636,4856000
2022-01-12,5988.67041015625,6005.213698582096,5898.863987273086,5910.680621862976,3484400
2022-01-13,5846.87109375,5967.400772723828,5842.144439672595,5967.400772723828,2361200
2022-01-14,5766.517578125,5813.784115650615,5709.797733094262,5792.514173764088,3372000
2022-01-17,5780.69775390625,5832.690947113911,5745.247849446481,5745.247849446481,1658200
2022-01-18,5766.517578125,5827.964076908299,5728.704348104508,5797.24082751665,2411200
2022-01-19,5518.36767578125,5664.893926701352,5506.551042642533,5636.534007168429,4154200
2022-01-20,5499.4619140625,5619.991590735121,5473.465317133111,5525.458510991889,4729000
2022-01-21,5442.74169921875,5485.281582234789,5369.478567357794,5435.651718716077,4511800
2022-01-24,5215.86181640625,5308.031553986605,5095.332159570401,5300.941574172732,6110400
2022-01-25,4984.2568359375,5173.323003256134,4925.173658650427,5152.053059432787,7187600
2022-01-26,4825.91357421875,4873.180112653801,4717.200535818131,4731.380497348647,8984200
2022-01-27,4528.13427734375,5024.432919432575,4520.098965995645,5024.432919432575,14700800
2022-01-28,4556.96630859375,4609.432158635645,4405.240742256378,4539.005026597425,10037200
2022-01-31,4769.19384765625,4785.737136523244,4490.321263898352,4561.221073328326,7324800
2022-02-01,4736.10791015625,4960.624003701581,4717.673957212528,4910.994130391561,6071800
2022-02-02,4863.7265625,4877.906523323615,4726.65360787172,4740.833568695335,4640200
2022-02-03,4726.6533203125,4875.542899902343,4724.289993652344,4847.182979980469,5191000
2022-02-04,4743.19677734375,4809.369926205546,4680.804951274056,4725.708159430275,4864400
2022-02-07,4717.6728515625,4745.560107172378,4652.917698705665,4743.196780425777,4717400
2022-02-08,4740.833984375,4807.007140687313,4726.654022308076,4773.920562531156,3680600
2022-02-09,4799.9169921875,4821.18693454579,4729.0171843265325,4792.827011401403,3408000
2022-02-10,4863.7265625,4922.809732598396,4821.186680029155,4849.546601676385,3934800
2022-02-14,4757.376953125,4776.283567941195,4666.625202007265,4729.017030900708,4761000
2022-02-15,4781.009765625,4797.553052011246,4731.3799064662635,4790.463072131426,2938200
2022-02-16,4901.5400390625,4922.8099813728,4854.273500595166,4922.8099813728,3250000
2022-02-17,4755.013671875,4974.80307122111,4733.743730002796,4967.7130905970425,4211600
2022-02-18,4755.013671875,4769.193633123136,4641.57398188991,4655.753943138046,4299600
2022-02-21,4705.85595703125,4721.926578017496,4599.033594005029,4650.55411422564,2854200
2022-02-22,4640.62890625,4677.4968075218985,4584.85438894123,4599.034350968884,2799200
2022-02-24,4589.10791015625,4667.097693365208,4571.14662675055,4581.072599158963,4088000
2022-02-25,4687.4228515625,4716.255441453123,4624.085686884737,4655.281603815575,3396200
2022-02-28,4671.35205078125,4713.419270503959,4608.9602192824,4679.387362413678,3256000
2022-03-01,4762.10400390625,4816.460526035205,4745.5607145626545,4773.920639151675,2732800
2022-03-02,4747.92333984375,4778.6465869407975,4717.672758086656,4733.743379645112,2357000
2022-03-03,4757.376953125,4804.643490165487,4725.708373307873,4755.013626272976,2144600
2022-03-04,4619.83154296875,4721.927267675242,4600.452261890203,4708.69263669477,3562800
2022-03-07,4331.97802734375,4509.70020282452,4303.6181057244785,4503.082887780022,5889000
2022-03-08,4322.05224609375,4439.745926023468,4174.107981764426,4253.043100432148,7145000
