Price,Close,High,Low,Open,Volume
Ticker,2217.T,2217.T,2217.T,2217.T,2217.T
Date,,,,,
2022-01-04,2728.31640625,2751.6353498931626,2691.00609642094,2751.6353498931626,6200
2022-01-05,2723.65234375,2742.3074967893835,2723.65234375,2732.979920269692,7600
2022-01-06,2681.678466796875,2737.643930451766,2616.3854258661686,2723.6525645380434,17000
2022-01-07,2681.678466796875,2723.6525645380434,2677.0146781589674,2723.6525645380434,8200
2022-01-11,2663.0234375,2681.678592929072,2653.695859785464,2681.678592929072,10400
2022-01-12,2704.997314453125,2742.3076222386853,2686.342160560345,2686.342160560345,11600
2022-01-13,2704.997314453125,2704.997314453125,2686.342160560345,2704.997314453125,3400
2022-01-14,2691.005859375,2742.307530870884,2691.005859375,2704.997224328423,11800
2022-01-17,2677.0146484375,2728.3163228849085,2677.0146484375,2728.3163228849085,10000
2022-01-18,2677.0146484375,2677.0146484375,2667.687071265244,2667.687071265244,3200
2022-01-19,2611.7216796875,2667.687144252232,2611.7216796875,2667.687144252232,15000
2022-01-20,2588.402587890625,2630.376683910473,2588.402587890625,2588.402587890625,6600
2022-01-21,2593.066162109375,2607.0575262934185,2583.7385859866795,2588.402374048027,10600
2022-01-24,2649.031982421875,2649.031982421875,2588.4027293030645,2593.0665180045116,11800
2022-01-25,2653.69580078125,2686.342322056239,2639.7044345205404,2658.35958953482,8200
2022-01-26,2644.3681640625,2677.0146846064813,2644.3681640625,2658.3595300099205,9200
2022-01-27,2518.44580078125,2625.7129367404514,2518.44580078125,2607.0577826605904,112000
2022-01-28,2592.43408203125,2640.8110078210757,2542.160021896725,2542.160021896725,25200
2022-01-31,2624.685302734375,2629.4281384819974,2592.434019650541,2592.434019650541,11400
2022-02-01,2595.279541015625,2633.2222243638066,2595.279541015625,2600.0223764341476,8300
2022-02-02,2693.9306640625,2693.9306640625,2609.5081890267384,2627.5309645961706,18000
2022-02-03,2657.88525390625,2719.5421209668875,2651.245283607412,2693.9308069570843,11800
2022-02-04,2641.759521484375,2660.7308645470994,2612.3539397371524,2660.7308645470994,9100
2022-02-07,2608.559814453125,2663.5767123579544,2590.537037553267,2655.9881747159093,17300
2022-02-08,2575.35986328125,2618.993953045868,2575.35986328125,2608.5597141891117,7100
2022-02-09,2577.257080078125,2589.5884536670155,2547.851496904617,2575.3599456798343,10400
2022-02-10,2660.73095703125,2660.73095703125,2581.0513133982286,2584.8455821426583,9700
2022-02-14,2579.154052734375,2605.7139326448428,2563.0284113601624,2605.7139326448428,11600
2022-02-15,2544.05712890625,2614.2510989059006,2544.05712890625,2606.662561608641,15000
2022-02-16,2585.7939453125,2591.485347980099,2545.9541266393067,2591.485347980099,11400
2022-02-17,2567.77099609375,2581.9995017980004,2565.87386199985,2568.7195631407,4600
2022-02-18,2569.668212890625,2578.205316587936,2548.799737186087,2561.131109193314,6100
2022-02-21,2590.537109375,2590.537109375,2569.668630280804,2569.668630280804,7200
2022-02-22,2581.99951171875,2589.5880481235076,2572.513841212803,2589.5880481235076,3800
2022-02-24,2581.99951171875,2581.99951171875,2551.64536609972,2570.616707111614,7400
2022-02-25,2572.51416015625,2603.816876706824,2553.542816792266,2603.816876706824,8700
2022-02-28,2635.11962890625,2644.6053007165674,2572.514194958153,2572.514194958153,11900
2022-03-01,2626.58251953125,2682.547983111006,2618.993982096707,2682.547983111006,13200
2022-03-02,2634.1708984375,2650.2965395154392,2573.46260261467,2573.46260261467,9100
2022-03-03,2691.085205078125,2697.725175622907,2649.348247368066,2664.5253228989964,9400
2022-03-04,2641.759521484375,2689.187879141186,2641.759521484375,2689.187879141186,5800
2022-03-07,2638.913818359375,2656.936594257588,2603.816833715487,2646.502355579675,10500
2022-03-08,2581.051025390625,2638.913617286556,2573.4624887485356,2638.913617286556,6600
2022-03-09,2608.559814453125,2644.605368252841,2586.7427687322443,2628.4797257634946,9000
2022-03-10,2676.856689453125,2676.856689453125,2620.8912235857492,2675.9081222350337,12900
2022-03-11,2699.6220703125,2699.6220703125,2638.913773580244,2638.913773580244,9600
2022-03-14,2663.57666015625,2696.7765116895366,2660.730958596254,2663.57666015625,4600
2022-03-15,2724.284912109375,2724.284912109375,2666.4223147421494,2683.4965238013306,7200
2022-03-16,2757.48486328125,2787.8390138230457,2728.0792799438855,2731.87354876161,18700
2022-03-17,2721.439208984375,2779.30180631726,2673.0622833454054,2757.484761421254,14800
2022-03-18,2798.273193359375,2798.273193359375,2726.182087360964,2742.3077294921873,11600
2022-03-22,2760.33056640625,2790.6847169646694,2749.8963271517937,2776.4562088904104,10600
2022-03-23,2821.9873046875,2825.781573332458,2764.124707851891,2779.3017824317226,15300
2022-03-24,2827.6787109375,2827.6787109375,2774.5589498464233,2776.4560841711045,8200
2022-03-25,2874.158447265625,2874.158447265625,2831.4729257715812,2840.958597214702,10500
2022-03-28,2855.18701171875,2874.1583539893068,2850.444176151111,2874.1583539893068,3900
2022-03-29,2912.101318359375,2912.101318359375,2850.444450055349,2864.672958125509,18700
2022-03-30,2883.64404296875,2888.3868785657382,2850.4441937898337,2859.9298649838097,10200
2022-03-31,2859.929931640625,2897.8726173008654,2859.929931640625,2893.1297815933353,7600
2022-04-01,2859.929931640625,2864.672767348155,2807.7587388577945,2845.701424518035,6600
2022-04-04,2874.158447265625,2878.9012829871854,2855.187104379383,2878.9012829871854,4300
2022-04-05,2864.6728515625,2869.415687409458,2843.8043738358856,2855.1871798685843,5700
2022-04-06,2878.9013671875,2888.387038908052,2859.9300237463963,2864.6728596066723,9200
2022-04-07,2859.929931640625,2864.672767348155,2845.701424518035,2864.672767348155,4500
2022-04-08,2774.55908203125,2836.2159505208333,2751.793469050481,2834.318816105769,14800
2022-04-11,2732.822021484375,2774.5589770363754,2731.873454312739,2771.713275521466,9500
2022-04-12,2757.48486328125,2794.4789842540636,2744.204922419214,2751.7934600546632,7300
2022-04-13,2759.382080078125,2774.559155802171,2739.4621681903145,2742.3078698885734,6800
