Price,Close,High,Low,Open,Volume
Ticker,6586.T,6586.T,6586.T,6586.T,6586.T
Date,,,,,
2022-01-04,4774.40380859375,4777.286902681065,4668.690358725531,4722.508115022079,459300
2022-01-05,4759.98828125,4796.5074725860595,4729.235278019635,4768.637563408541,506200
2022-01-06,4685.98876953125,4754.221994026065,4678.300518883947,4746.533743378762,456600
2022-01-07,4637.93798828125,4731.1580431638195,4606.223948991304,4731.1580431638195,506900
2022-01-11,4603.34033203125,4661.963246489268,4577.392484648193,4642.742618798115,561400
2022-01-12,4710.9755859375,4718.663836587745,4597.573888846389,4612.950390146879,689900
2022-01-13,4681.18359375,4735.9623793882165,4665.80709251822,4709.053502232601,478200
2022-01-14,4645.6259765625,4647.54803944068,4558.172115605283,4617.756064828881,470000
2022-01-17,4645.6259765625,4685.028265565202,4623.522253463423,4670.612793978848,305100
2022-01-18,4579.31396484375,4667.728840975046,4569.703652220783,4667.728840975046,422000
2022-01-19,4439.00390625,4568.743141440246,4424.588435673306,4535.107043427961,611200
2022-01-20,4490.8994140625,4539.912011990424,4423.627220828094,4423.627220828094,619000
2022-01-21,4461.107421875,4477.444954441108,4385.185947008967,4406.328636212166,423600
2022-01-24,4463.02978515625,4476.484224646385,4384.225210999744,4404.406870234947,565600
2022-01-25,4354.43310546875,4459.185524028912,4320.797007765946,4439.964896770167,839000
2022-01-26,4284.27783203125,4356.355184521682,4276.589581098938,4303.498459362032,665600
2022-01-27,4008.461669921875,4215.083405484858,3983.474855388677,4167.031839074863,1040100
2022-01-28,4011.34521484375,4093.9939183599363,4008.462120535046,4061.3188495279555,1026200
2022-01-31,4093.0322265625,4117.058008592099,4004.6173486935754,4031.5262245667263,1314600
2022-02-01,3843.16455078125,4053.6304264054297,3830.6711426391757,3916.2029368426092,1796500
2022-02-02,3996.9296875,4028.6437244529934,3900.8265452182013,3900.8265452182013,2511300
2022-02-03,3850.852783203125,3956.5662361984687,3841.2424692944574,3929.6573572541997,1024700
2022-02-04,3787.4248046875,3805.6844015636893,3736.4901397170765,3797.0351188328627,1359500
2022-02-07,3822.021728515625,3853.735763476906,3766.2819094927668,3791.2687249168066,858500
2022-02-08,3823.94384765625,3904.67048329413,3823.94384765625,3824.9048790328916,792700
2022-02-09,3858.541015625,3885.4498944388233,3807.6063521559777,3840.2814192870487,1091400
2022-02-10,3898.904541015625,3908.5148553883528,3834.5154347183493,3873.917723646533,1366600
2022-02-14,3928.6962890625,3949.8389794635214,3837.3983077853627,3889.2940024060513,1422200
2022-02-15,3970.0205078125,4084.3832384902266,3917.1637835496854,3993.085260218092,1635500
2022-02-16,4077.656494140625,4082.4616514516556,4003.657071550753,4031.526983954731,1230600
2022-02-17,3945.994873046875,4056.513482496556,3929.6573394760526,4050.747294177442,1205200
2022-02-18,3999.8125,4005.5786881307063,3847.0085145362805,3901.787301777991,850800
2022-02-21,3974.825439453125,4006.5394722147194,3880.6443724641485,3913.3194365215486,556900
2022-02-22,3790.307861328125,3879.6837819933166,3772.0482646330856,3877.7617191833124,795900
2022-02-24,3795.113037109375,3903.709586411315,3750.905592260798,3752.827655080301,1124900
2022-02-25,3889.2939453125,3902.748384461098,3848.930627866707,3862.3850670153047,768000
2022-02-28,3916.203125,3968.098822852761,3871.9956786809817,3945.034068251534,1315000
2022-03-01,3956.56591796875,4012.305734155825,3956.56591796875,3963.293137163742,898300
2022-03-02,3865.26806640625,3910.4365395840455,3860.4629096852077,3864.3070350620415,1241600
2022-03-03,3860.463134765625,3918.125018780048,3837.3983811598555,3897.943359375,833200
2022-03-04,3725.91845703125,3860.46284289258,3705.736799152051,3854.696654927094,1151200
2022-03-07,3429.921142578125,3603.8678298313166,3387.6357600414376,3579.842044299108,2027500
