Price,Close,High,Low,Open,Volume
Ticker,3645.T,3645.T,3645.T,3645.T,3645.T
Date,,,,,
2022-01-04,445.9944152832031,453.853347711101,442.0649490692542,450.9062480506393,86600
2022-01-05,433.2236328125,448.94149704152494,426.34706721230157,447.9591305272109,177800
2022-01-06,410.62921142578125,426.34707597796427,406.6997452877355,422.4176098399185,250600
2022-01-07,419.47052001953125,424.3823528066452,409.64685444530335,414.5586872324173,174000
2022-01-11,427.3294372558594,432.2412698679957,415.54103898673225,427.3294372558594,177000
2022-01-12,436.1707458496094,442.06494511784734,424.38234731313344,433.2236462154904,291500
2022-01-13,414.5587158203125,472.51834670514296,414.5587158203125,468.5888802044765,1448700
2022-01-14,427.3294372558594,434.20600291285024,402.7702741951778,406.69974028488684,359900
2022-01-17,420.452880859375,430.2765463000146,413.5763150509273,427.3294466678227,184800
2022-01-18,422.4176330566406,430.27656576467115,414.5587003486101,421.43526646813683,197700
2022-01-19,388.0347900390625,419.47051986501185,375.26402479727057,414.5586870797073,579500
2022-01-20,402.7702941894531,407.6821270454221,381.1582296231898,387.05242905035254,195900
2022-01-21,400.8055419921875,402.7702750411688,385.08767760033703,389.99951022279026,131100
2022-01-24,408.66448974609375,408.66448974609375,386.07005882263184,388.03479194641113,91900
2022-01-25,382.1405944824219,409.6468583526219,382.1405944824219,407.6821252190362,158500
2022-01-26,400.8055419921875,406.69974113913145,383.1229445513557,385.08767760033703,136800
2022-01-27,372.3169250488281,407.68212109568253,367.4050922645428,405.7173879819684,273500
2022-01-28,370.3522033691406,382.1406024153732,357.581437735722,380.1758692410011,185400
2022-01-31,395.8937072753906,396.87607379468443,364.4579786579899,378.2111099281027,202700
2022-02-01,394.9113464355469,414.55867710398206,389.9995137684381,401.7879121694992,161700
2022-02-02,406.6997375488281,406.6997375488281,389.9995067799149,400.80553845391756,79900
2022-02-03,394.9113464355469,405.7173783031862,391.9642468352816,399.8231791026557,71300
2022-02-04,400.8055419921875,406.69974113913145,392.94660979626224,399.82317546769684,56800
2022-02-07,389.99951171875,402.7702765861146,389.0171451904912,402.7702765861146,64100
2022-02-08,389.99951171875,396.8760774165617,383.1229460209383,389.99951171875,67600
2022-02-09,399.82318115234375,403.75264730617516,389.01714922930745,391.964248844681,88100
2022-02-10,406.6997375488281,410.62920361210183,400.80553845391756,405.71737103300967,81600
2022-02-14,391.9642639160156,397.85846337339933,381.1582315774789,397.85846337339933,122300
2022-02-15,384.1053161621094,394.9113480745984,384.1053161621094,392.9466149996004,59700
2022-02-16,395.8937072753906,404.7350059490346,392.9466077175093,395.8937072753906,82000
2022-02-17,389.99951171875,397.8584439448205,385.0876790774559,395.8937108883029,113000
2022-02-18,388.0347900390625,389.9995231531843,377.2287579113924,385.08769036787976,137100
2022-02-21,375.2640380859375,381.15823763702554,364.45800557560943,381.15823763702554,134600
