Price,Close,High,Low,Open,Volume
Ticker,6361.T,6361.T,6361.T,6361.T,6361.T
Date,,,,,
2022-01-04,1207.8421630859375,1215.1735267465501,1185.8480721040994,1189.513753934406,1987000
2022-01-05,1202.34375,1237.1677305640244,1198.6780678353657,1218.8393197408536,1808000
2022-01-06,1180.3497314453125,1209.6751906116558,1178.516890247416,1187.6810962368984,2380000
2022-01-07,1174.8509521484375,1198.6778825352233,1169.3524297514869,1182.1823153443715,2034500
2022-01-11,1140.0269775390625,1178.5166343370051,1138.1941367391605,1174.8509527372012,2092000
2022-01-12,1180.3497314453125,1184.0154138411056,1149.191431081073,1158.355637070555,2285000
2022-01-13,1193.1795654296875,1196.8452476583502,1176.6839954007057,1182.1825187436996,1769500
2022-01-14,1149.1912841796875,1173.018216706539,1149.1912841796875,1163.8540118885192,2223500
2022-01-17,1152.8570556640625,1174.851148935873,1149.191373452094,1158.3555789820152,1881500
2022-01-18,1149.1912841796875,1173.018216706539,1141.8599203252716,1162.0211709249152,1499000
2022-01-19,1094.2061767578125,1130.8630000997828,1086.8748120894184,1125.3644765984873,2253500
2022-01-20,1092.3731689453125,1110.701577820234,1074.0447600703912,1086.8746462828362,2536000
2022-01-21,1053.8836669921875,1059.3821904721467,1033.7224142323369,1053.8836669921875,3467000
2022-01-24,1066.71337890625,1068.5462197634772,1039.2207660478414,1052.050652048432,3758500
2022-01-25,1022.7252197265625,1066.7134012201782,1011.7281743531586,1059.3820376379088,2661500
2022-01-26,1031.8895263671875,1041.0537317523313,1015.3939566739288,1020.892479905015,1943000
2022-01-27,1002.56396484375,1063.0477140939213,989.7340786391682,1048.3849870029708,2505500
2022-01-28,998.8984375,1022.725372706422,978.7371846330275,1019.0596903669725,2789500
2022-01-31,1019.0596313476562,1022.7253134748061,982.4028100761578,991.5670153940324,2698000
2022-02-01,1031.8895263671875,1068.5463479077625,1028.22384421313,1035.555208521245,3111000
2022-02-02,1070.379150390625,1074.0448324125107,1037.3880121936536,1061.2149453359107,2268500
2022-02-03,1031.8895263671875,1057.5493014455901,1019.0596388279862,1057.5493014455901,1965500
2022-02-04,1042.8865966796875,1046.5522789175775,1024.5581854902377,1042.8865966796875,1260500
2022-02-07,1015.3939819335938,1022.725346424089,991.5670473394841,1011.7282996883462,2872500
2022-02-08,1042.8865966796875,1053.8836433933573,1030.0567088470727,1039.2209144417975,3336500
2022-02-09,1061.2147216796875,1063.04756230435,1044.7191560577235,1048.3848373070489,1653000
2022-02-10,1075.8778076171875,1086.8748550545013,1068.5464426589785,1079.543490096292,2557000
2022-02-14,1024.55810546875,1066.713447912008,1022.7252644929562,1059.3820840088326,2263000
2022-02-15,1035.55517578125,1075.877678201051,1030.0566527240044,1072.2119961628873,4031500
2022-02-16,1083.208984375,1086.8746662172166,1061.2148933217004,1063.0477342428087,2311000
2022-02-17,1070.379150390625,1083.209037467225,1057.549263314025,1072.2119914015677,1885000
2022-02-18,1044.719482421875,1057.5493708024944,1031.8895940412556,1050.218006013569,1807000
2022-02-21,1035.55517578125,1041.0536988384956,1004.3968784568584,1022.7252886476771,1935000
2022-02-22,1013.56103515625,1019.0595579509494,998.8983077037184,1004.3968304984178,2320000
2022-02-24,1017.2268676757812,1020.8925500818201,998.898455645587,1002.5641380516258,2437500
2022-02-25,1066.71337890625,1066.71337890625,1031.8894026189325,1031.8894026189325,4528500
2022-02-28,1092.3731689453125,1097.871691607789,1066.7133965204227,1086.8746462828362,3282500
2022-03-01,1114.3673095703125,1130.8628782975045,1110.7016276309364,1110.7016276309364,2701000
2022-03-02,1138.1942138671875,1145.5255775635944,1116.2001227779665,1132.6956910948822,3319500
2022-03-03,1147.3583984375,1171.1853300344449,1140.0270348692093,1169.3524891423722,2940000
2022-03-04,1121.69873046875,1143.692823223039,1110.7016840916053,1138.1943000344668,2228500
2022-03-07,1066.71337890625,1085.0417874785223,1050.2178111912049,1079.5432649068407,2089000
2022-03-08,1024.55810546875,1072.2119708393896,1019.0595825413685,1050.2178791298636,3029500
2022-03-09,1059.3819580078125,1074.0446840702043,1026.390824367431,1030.0565058830289,2401500
2022-03-10,1090.5404052734375,1092.3732462907037,1068.5463130662422,1068.5463130662422,2404000
2022-03-11,1088.70751953125,1107.035928950968,1074.0447919954756,1081.3761557633627,2747500
2022-03-14,1129.0301513671875,1138.194357141272,1103.3703751997514,1107.036057509385,2626000
2022-03-15,1132.69580078125,1140.0271651876012,1116.20023086696,1118.0330719685478,1472000
2022-03-16,1145.525634765625,1151.0241578124999,1134.528588671875,1149.1913167968748,1619500
2022-03-17,1196.84521484375,1204.176579100067,1182.182486331116,1200.5108969719086,3043000
2022-03-18,1200.5108642578125,1217.0064333850191,1195.0123412154103,1198.6780232436786,2826000
2022-03-22,1206.009521484375,1222.5050924469274,1198.6781566121297,1215.1737275746818,2892000
2022-03-23,1231.669189453125,1237.1677126203265,1200.51089150565,1209.6750967843193,2577000
2022-03-24,1242.6661376953125,1242.6661376953125,1209.6750012963219,1217.006364940542,2207000
2022-03-25,1264.6602783203125,1273.824483235677,1251.830391438802,1264.6602783203125,2257000
2022-03-28,1246.3319091796875,1262.8274785658891,1235.3348629222196,1255.496114394244,2368000
2022-03-29,1259.1617431640625,1259.1617431640625,1242.6661744763237,1248.1646973722366,2152500
2022-03-30,1246.3319091796875,1273.824524823357,1228.0034987505744,1270.1588427375345,2210500
2022-03-31,1253.6632080078125,1266.4930946394713,1239.0004804287737,1239.0004804287737,1892000
2022-04-01,1222.5047607421875,1240.8331679497164,1220.6719200214345,1235.3346457874577,2363500
2022-04-04,1200.5108642578125,1220.6721154132872,1189.513818173008,1220.6721154132872,2054500
2022-04-05,1204.176513671875,1220.6720823523117,1198.6779907783962,1218.8392413878187,2027500
2022-04-06,1178.5167236328125,1191.3466102042428,1165.6868370613822,1185.8480873879157,1896000
2022-04-07,1136.3614501953125,1151.0241785849294,1130.862927049206,1147.3584964875251,2816500
2022-04-08,1132.69580078125,1163.8540995082424,1118.0330719685478,1152.8570528987157,2604500
2022-04-11,1127.197265625,1143.6928353658536,1119.8659012957316,1132.6957888719512,1630000
2022-04-12,1101.5374755859375,1118.0330451038635,1094.2061113557484,1103.3703166434848,2135000
2022-04-13,1116.2003173828125,1123.5316823574121,1103.370428677263,1103.370428677263,2646000
2022-04-14,1130.86279296875,1136.3613154629254,1101.5373396664809,1101.5373396664809,1891000
2022-04-15,1118.032958984375,1129.030004482582,1105.2030725698003,1112.5344362352714,1210000
2022-04-18,1085.041748046875,1105.202996743692,1075.8775440937764,1103.3701559530723,1620500
2022-04-19,1097.8717041015625,1108.8687495516617,1085.0418177431136,1107.0359086433118,2836500
2022-04-20,1107.0360107421875,1118.0330572065138,1101.5374875100244,1114.3673750517385,1873000
2022-04-21,1141.85986328125,1143.6927041532904,1114.367250200642,1118.032931944723,2349000
2022-04-22,1121.69873046875,1130.862935783037,1108.868843028748,1123.5315715316074,1536000
2022-04-25,1094.2061767578125,1103.370382593305,1077.7106062539258,1085.04197092232,1633000
2022-04-26,1090.5404052734375,1108.8688154461004,1088.7075642561713,1099.7046103597688,2156500
2022-04-27,1075.8778076171875,1081.3763313358445,1059.382236461217,1063.0479189403216,2562000
2022-04-28,1103.370361328125,1107.0360435916737,1079.5434266150592,1090.540473405705,1860500
2022-05-02,1105.2030029296875,1112.5343661332013,1090.5402765226602,1107.035843730566,1515000
2022-05-06,1108.868896484375,1108.868896484375,1086.8748026698088,1099.7046907283059,1561000
2022-05-09,1092.3731689453125,1092.3731689453125,1072.211919182899,1083.2089645078518,2094500
2022-05-10,1068.54638671875,1075.8777512931497,1035.5552461339516,1063.0478632879503,3393500
2022-05-11,1066.71337890625,1083.2089466212951,1055.7163337628865,1064.8805380490228,2322500
2022-05-12,1070.379150390625,1074.0448324125107,1046.552217248368,1052.0507402811966,2811000
2022-05-13,1015.3939819335938,1028.2238697919604,1000.7312529526033,1015.3939819335938,6913500
2022-05-16,1013.56103515625,1039.2208081981805,1011.7281942246835,1035.5551263350476,3388000
2022-05-17,997.0654907226562,1028.2237873077393,993.39980877147,1024.558105356553,2770000
2022-05-18,1017.2268676757812,1024.558232487859,1000.7312968486065,1006.2298204576647,2465500
2022-05-19,1000.7310791015625,1008.0624423184238,984.2355118636247,986.0683526678399,2072500
2022-05-20,1033.7222900390625,1037.3879719186336,1002.5639940627078,1006.229675942279,2570000
2022-05-23,1030.0567626953125,1041.0538099838745,1024.5582390510315,1039.2209687691143,1517500
2022-05-24,1004.3968505859375,1031.8894651092753,1000.7311686494925,1024.5581012363853,2395000
2022-05-25,973.238525390625,1002.5639800163312,973.238525390625,997.0654572740114,3344000
2022-05-26,954.9100952148438,982.4027083208373,954.9100952148438,971.4056630784398,3457500
2022-05-27,973.238525390625,986.0684117893715,964.0743208200918,973.238525390625,2814000
2022-05-30,1011.728271484375,1015.3939536274343,987.9013375544894,1004.3969071982563,4912000
2022-05-31,1017.2268676757812,1026.3910736908783,1004.3969792546453,1008.0626616606841,4166500
2022-06-01,1020.8924560546875,1024.5581381231063,1013.5610919178495,1013.5610919178495,2089000
2022-06-02,1035.55517578125,1041.0536988384956,1019.0596066095134,1028.2238117049226,2209500
2022-06-03,1041.0537109375,1053.8835982201804,1035.5551878163512,1053.8835982201804,2613500
2022-06-06,1031.8895263671875,1035.555208521245,1020.892479905015,1024.5581620590724,1865500
2022-06-07,1048.385009765625,1059.3820553226071,1030.0566005039882,1035.5551232824791,2076000
2022-06-08,1081.376220703125,1081.376220703125,1052.0507638704978,1052.0507638704978,3612000
2022-06-09,1075.8778076171875,1083.2091725753967,1070.3792838985307,1077.71064885674,2938000
2022-06-10,1041.0537109375,1066.713485502861,1037.388028856734,1061.2149623817122,3357500
2022-06-13,986.068603515625,1011.728381302277,984.2357622451498,1006.2298574908515,3567000
2022-06-14,997.0654907226562,1000.7311726738425,969.5728760887595,971.4057170643526,2931000
2022-06-15,1000.7310791015625,1015.393805535285,993.3997158847012,1008.0624423184238,2113000
2022-06-16,993.39990234375,1028.2238841602284,993.39990234375,1028.2238841602284,1997000
