Price,Close,High,Low,Open,Volume
Ticker,7939.T,7939.T,7939.T,7939.T,7939.T
Date,,,,,
2022-01-04,406.1184997558594,407.02907935172453,398.83386298893817,398.83386298893817,5000
2022-01-05,407.029052734375,409.76079134333054,406.1184731980565,409.76079134333054,2500
2022-01-06,409.76080322265625,409.76080322265625,407.0290645345052,407.0290645345052,1500
2022-01-07,408.8502502441406,417.95604646338654,408.8502502441406,417.045466841462,8000
2022-01-11,411.5820007324219,413.4031600276981,409.7608414371457,412.49258038005996,2400
2022-01-12,414.313720703125,414.313720703125,410.67140227936125,414.313720703125,3700
2022-01-13,417.04547119140625,417.9560508228285,416.13489155998394,417.04547119140625,3900
2022-01-14,418.8666076660156,418.8666076660156,417.04544850225034,418.8666076660156,2500
2022-01-17,415.2242736816406,421.5983305144728,415.2242736816406,420.68775096692536,3500
2022-01-18,418.8666076660156,419.77718724789827,415.22428933848505,419.77718724789827,1300
2022-01-19,421.5983581542969,427.06183579776507,417.0454601180734,426.15125619052037,3300
2022-01-20,420.6877746582031,421.5983542570304,419.77719505937586,421.5983542570304,1600
2022-01-21,415.2242736816406,417.956012324283,414.31369413409317,417.956012324283,1900
2022-01-24,418.8666076660156,418.8666076660156,415.22428933848505,415.22428933848505,800
2022-01-25,415.2242736816406,418.86659187183045,415.2242736816406,418.86659187183045,1000
2022-01-26,411.5820007324219,414.3137396753362,410.6714210847838,410.6714210847838,2500
2022-01-27,394.28094482421875,399.7444221197045,393.37036527497116,397.0126834719616,12000
2022-01-28,397.0126953125,397.0126953125,393.3703770068807,394.2809565832855,2500
2022-01-31,400.655029296875,408.85024580522014,397.9232904607599,398.8338700727983,2200
2022-02-01,401.5655822753906,402.4761618270355,400.6550027237457,402.4761618270355,1100
2022-02-02,406.1184997558594,409.76081813932,406.1184997558594,409.76081813932,1700
2022-02-03,412.4925537109375,415.2242924772351,401.5655986457471,410.67139453340576,6000
2022-02-04,409.76080322265625,411.58196234809026,405.2079054090712,409.76080322265625,500
2022-02-07,412.4925537109375,414.31371288846924,412.4925537109375,414.31371288846924,300
2022-02-08,413.40313720703125,414.31371680440355,412.49255760965895,414.31371680440355,1200
2022-02-09,416.1348876953125,417.04546731827816,413.4031488264155,414.31372844938113,1600
2022-02-10,418.8666076660156,418.8666076660156,416.1348689203677,417.04544850225034,3600
2022-02-14,417.9560241699219,419.7771833166318,417.9560241699219,418.86660374327687,2900
2022-02-15,418.8666076660156,419.77718724789827,418.8666076660156,419.77718724789827,1800
2022-02-16,417.04547119140625,418.8666304542508,409.76083414002795,409.76083414002795,3600
2022-02-17,417.04547119140625,418.8666304542508,416.13489155998394,417.04547119140625,900
2022-02-18,418.8666076660156,418.8666076660156,416.1348689203677,417.04544850225034,1300
2022-02-21,419.7771911621094,419.7771911621094,418.86661157173603,418.86661157173603,500
2022-02-22,417.9560241699219,418.86660374327687,415.22428544985706,418.86660374327687,1400
2022-02-24,410.67138671875,417.95602329025775,410.67138671875,417.95602329025775,1900
2022-02-25,415.2242736816406,415.2242736816406,410.67137594390334,410.67137594390334,500
2022-02-28,417.04547119140625,421.5983693485177,416.13489155998394,420.68778971709537,2400
2022-03-01,421.5983581542969,421.5983581542969,417.0454601180734,421.5983581542969,1500
2022-03-02,425.24066162109375,427.06182077150527,415.2242862938303,427.06182077150527,3700
2022-03-03,425.24066162109375,427.06182077150527,424.33008204588793,426.1512411962995,1700
2022-03-04,424.3301086425781,427.06184753941875,418.8666308488969,427.06184753941875,1100
2022-03-07,422.5089416503906,426.151260112894,420.68778241913895,426.151260112894,1500
2022-03-08,417.04547119140625,427.06184713705136,417.04547119140625,423.41952861136224,2800
2022-03-09,419.7771911621094,419.7771911621094,416.13487280061605,416.13487280061605,1000
2022-03-10,418.8666076660156,421.59834641166356,418.8666076660156,421.59834641166356,3100
2022-03-11,420.6877746582031,420.6877746582031,419.77719505937586,419.77719505937586,1600
2022-03-14,422.5089416503906,423.4195212660165,420.68778241913895,420.68778241913895,1800
2022-03-15,423.41949462890625,423.41949462890625,420.68775595388104,423.41949462890625,1400
2022-03-16,424.3301086425781,424.3301086425781,423.4195290102979,423.4195290102979,800
2022-03-17,427.06182861328125,427.06182861328125,425.2406694294293,425.2406694294293,1700
2022-03-18,425.24066162109375,427.06182077150527,424.33008204588793,427.06182077150527,1500
2022-03-22,430.7041320800781,430.7041320800781,425.2406547175401,427.9723933988091,2900
2022-03-23,432.5252990722656,432.5252990722656,427.9724011872944,431.6147194952714,2300
2022-03-24,432.5252990722656,433.43587864925985,430.7041399182771,433.43587864925985,4100
2022-03-25,435.2570495605469,437.0782087637291,430.7041515525914,437.0782087637291,8000
2022-03-28,433.4358825683594,434.346462153587,430.7041438126764,431.6147233979041,3900
2022-03-29,437.0782165527344,437.0782165527344,432.5253184636434,434.3464776992798,4700
2022-03-30,432.3784484863281,442.7179331240447,411.69947921089505,414.519338657545,12100
2022-03-31,423.9188537597656,431.43847866016057,419.2190881970188,425.7987599848643,3500
2022-04-01,417.33917236328125,420.15903163600615,417.33917236328125,420.15903163600615,1200
2022-04-04,421.0989990234375,421.0989990234375,415.45928028651645,415.45928028651645,2300
2022-04-05,422.9788818359375,422.9788818359375,417.33916341145834,421.09897569444445,1000
2022-04-06,421.0989990234375,423.918858391898,421.0989990234375,422.9789052690778,900
2022-04-07,420.1590576171875,422.9789170642827,417.33919817009223,422.9789170642827,800
2022-04-08,423.9188537597656,423.9188537597656,422.0389475346669,422.0389475346669,1400
2022-04-11,425.79876708984375,425.79876708984375,417.3391889357409,420.15904832044185,2900
2022-04-12,424.8587951660156,425.7987482526661,419.21907664611274,419.21907664611274,3000
2022-04-13,417.33917236328125,425.7987501814559,417.33917236328125,425.7987501814559,1500
2022-04-14,422.9788818359375,422.9788818359375,420.1590226236979,420.1590226236979,400
2022-04-15,420.1590576171875,422.9789170642827,420.1590576171875,422.9789170642827,400
2022-04-18,420.1590576171875,423.91887021331445,420.1590576171875,423.91887021331445,800
2022-04-19,420.1590576171875,423.91887021331445,420.1590576171875,423.91887021331445,600
2022-04-20,420.1590576171875,420.1590576171875,420.1590576171875,420.1590576171875,0
2022-04-21,420.1590576171875,422.9789170642827,419.21910446815576,419.21910446815576,400
2022-04-22,419.2190856933594,419.2190856933594,418.2791325864236,419.2190856933594,600
2022-04-25,419.2190856933594,419.2190856933594,417.3391794794878,417.3391794794878,800
2022-04-26,423.9188537597656,423.9188537597656,416.3992288593707,418.2791350844694,2400
2022-04-27,422.9788818359375,422.9788818359375,416.3992103407118,419.2190695529514,900
2022-04-28,422.9788818359375,422.9788818359375,418.27911648220487,422.9788818359375,9400
2022-05-02,420.1590576171875,420.1590576171875,418.279151319124,420.1590576171875,1300
2022-05-06,421.0989990234375,421.0989990234375,416.3992334093366,421.0989990234375,2500
2022-05-09,416.39923095703125,419.21909030888474,416.39923095703125,417.33918407431577,1100
2022-05-10,420.1590576171875,420.1590576171875,417.33919817009223,419.21910446815576,1600
2022-05-11,420.1590576171875,420.1590576171875,419.21910446815576,420.1590576171875,1200
2022-05-12,418.2791442871094,423.9188630864861,418.2791442871094,423.9188630864861,1900
2022-05-13,411.6994934082031,413.5793997707977,411.6994934082031,412.63944658950044,3400
2022-05-16,409.819580078125,411.6994864087586,408.87962691280825,408.87962691280825,1100
2022-05-17,409.819580078125,409.819580078125,409.819580078125,409.819580078125,400
2022-05-18,407.9396667480469,409.819573046425,406.99971359885785,409.819573046425,600
2022-05-19,406.99969482421875,406.99969482421875,406.99969482421875,406.99969482421875,600
2022-05-20,408.8796081542969,408.8796081542969,406.9997019099093,406.9997019099093,300
2022-05-23,407.9396667480469,408.87961989723595,406.05976044966883,406.05976044966883,1200
2022-05-24,406.99969482421875,407.93964793004835,406.99969482421875,407.93964793004835,700
2022-05-25,402.2999572753906,402.2999572753906,401.3600041041865,402.2999572753906,500
2022-05-26,406.05975341796875,406.05975341796875,404.1798471521448,404.1798471521448,600
2022-05-27,405.1197814941406,409.8195469407084,404.1798284048271,409.8195469407084,1200
2022-05-30,410.759521484375,411.69947462278316,410.759521484375,411.69947462278316,500
2022-05-31,408.8796081542969,409.8195612764907,406.05974878771553,409.8195612764907,300
2022-06-01,406.99969482421875,408.87960103587795,406.05974171838915,408.87960103587795,1100
2022-06-02,407.9396667480469,411.6994793448031,406.05976044966883,411.6994793448031,600
2022-06-03,406.99969482421875,407.93964793004835,405.11978861255955,406.99969482421875,2600
2022-06-06,405.1197814941406,406.9996876727677,404.1798284048271,406.9996876727677,1200
2022-06-07,408.8796081542969,408.8796081542969,405.11979566552174,405.11979566552174,1400
2022-06-08,410.759521484375,413.5793808995995,406.0597557923341,408.87961520755863,2000
2022-06-09,411.6994934082031,412.63944658950044,410.75954022690587,410.75954022690587,1300
2022-06-10,412.6394348144531,412.6394348144531,411.6994816599783,411.6994816599783,2200
2022-06-13,410.759521484375,412.6394277611913,404.17984951551773,412.6394277611913,2100
2022-06-14,406.05975341796875,410.7595190825286,404.1798471521448,410.7595190825286,1500
2022-06-15,412.6394348144531,413.57938796892796,406.0597627331293,406.0597627331293,2200
2022-06-16,406.99969482421875,412.63941345919636,405.11978861255955,412.63941345919636,1300
2022-06-17,406.05975341796875,407.9396596837927,406.05975341796875,407.9396596837927,600
2022-06-20,406.99969482421875,410.75950724753716,406.99969482421875,410.75950724753716,700
2022-06-21,406.05975341796875,406.9997065508807,404.1798471521448,406.9997065508807,900
2022-06-22,406.99969482421875,409.81955414170756,406.05974171838915,407.93964793004835,700
2022-06-23,408.8796081542969,408.8796081542969,406.9997019099093,406.9997019099093,900
2022-06-24,406.99969482421875,408.87960103587795,406.99969482421875,408.87960103587795,500
