Price,Close,High,Low,Open,Volume
Ticker,3386.T,3386.T,3386.T,3386.T,3386.T
Date,,,,,
2022-01-04,1029.00927734375,1040.6314498941138,1028.115264070645,1036.1613835285893,6600
2022-01-05,1022.7512817382812,1036.1614821107237,1021.8572683801184,1029.009375245421,7400
2022-01-06,1017.3871459960938,1032.5853722543834,1011.1290528309156,1011.1290528309156,2100
2022-01-07,1023.6453247070312,1026.327364859102,1015.5992042508187,1017.387231018866,3300
2022-01-11,1037.949462890625,1041.5255161650111,1022.7512364744831,1023.6452497930798,8800
2022-01-12,1055.8297119140625,1081.7560977273629,1055.8297119140625,1059.40576512969,35800
2022-01-13,1050.4656982421875,1059.4058318442487,1043.3135913605386,1056.7237917636303,4000
2022-01-14,1046.8897705078125,1047.7837839753681,1036.1616088971432,1038.8436492998105,4000
2022-01-17,1045.99560546875,1054.0417255108173,1045.99560546875,1045.99560546875,2500
2022-01-18,1046.8897705078125,1050.4658243780354,1041.5256897024778,1041.5256897024778,1500
2022-01-19,1032.58544921875,1045.9956498579545,1029.0093957149622,1035.267489346591,9100
2022-01-20,1035.267578125,1043.3136991985104,1027.2214570514896,1027.2214570514896,4200
2022-01-21,1004.87109375,1031.691496608096,1002.1890534641905,1008.4471474644129,7300
2022-01-24,1015.5990600585938,1016.4930733156875,1000.4008346879986,1003.9768877163739,3100
2022-01-25,993.2488403320312,1009.3410807694538,988.7787735438583,1005.7650273389155,7200
2022-01-26,991.4608154296875,1005.7650291779968,988.7787753518795,988.7787753518795,2900
2022-01-27,979.8387451171875,999.5070410958172,979.8387451171874,991.4609200136505,8100
2022-01-28,979.8387451171875,996.8250007350949,979.8387451171874,992.3549334672246,8000
2022-01-31,989.6727905273438,997.7189107755336,980.732656918244,980.732656918244,1900
2022-02-01,993.2488403320312,1023.6452944916073,993.2488403320312,997.7189071202042,10200
2022-02-02,1009.3411865234375,1016.4932941338782,988.7788771434206,989.6728905947257,2300
2022-02-03,1007.5530395507812,1008.4470528955469,993.2488260345324,1000.4009327926568,1600
2022-02-04,996.8248901367188,1007.5530503893112,992.3548233648052,994.1428500735706,1700
2022-02-07,1024.539306640625,1028.1153600669447,1002.1889727261262,1003.082986082706,4000
2022-02-08,1012.0230712890625,1020.9632044276584,1005.7649780920453,1013.8110979167817,2400
2022-02-09,1012.0230712890625,1017.38715117222,1006.6589914059049,1007.5530047197644,1800
